symbol,date,open,high,low,close,volume,marketCap
BZNT,"Oct 01, 2021",$0.00107,$0.00223,$0.001057,$0.001103,$27,"$968,814"
BZNT,"Sep 30, 2021",$0.0009378,$0.001072,$0.0009344,$0.001069,$30,"$939,218"
BZNT,"Sep 29, 2021",$0.000894,$0.001059,$0.0008898,$0.0009375,$113,"$823,518"
BZNT,"Sep 28, 2021",$0.001094,$0.001111,$0.0008664,$0.0008922,$197,"$783,720"
BZNT,"Sep 27, 2021",$0.00102,$0.002283,$0.001011,$0.001093,$32,"$959,904"
BZNT,"Sep 26, 2021",$0.00106,$0.001116,$0.001,$0.001021,$26,"$896,746"
BZNT,"Sep 25, 2021",$0.001134,$0.001153,$0.001013,$0.001061,$46,"$931,858"
BZNT,"Sep 24, 2021",$0.001302,$0.001307,$0.0008813,$0.001135,$662,"$997,091"
BZNT,"Sep 23, 2021",$0.001255,$0.001513,$0.001222,$0.001302,$37,"$1,143,270"
BZNT,"Sep 22, 2021",$0.001144,$0.001256,$0.001138,$0.001255,$148,"$1,101,991"
BZNT,"Sep 21, 2021",$0.001701,$0.001726,$0.001126,$0.00114,$672,"$1,001,394"
BZNT,"Sep 20, 2021",$0.001289,$0.001763,$0.0009707,$0.001704,"$1,617","$1,496,736"
BZNT,"Sep 19, 2021",$0.00125,$0.001378,$0.001236,$0.00129,$21,"$1,132,935"
BZNT,"Sep 18, 2021",$0.001247,$0.00149,$0.001232,$0.001249,$494,"$1,097,043"
BZNT,"Sep 17, 2021",$0.00147,$0.001617,$0.001232,$0.001246,$166,"$1,094,105"
BZNT,"Sep 16, 2021",$0.001662,$0.001669,$0.001417,$0.00147,$92,"$1,291,000"
BZNT,"Sep 15, 2021",$0.001321,$0.00169,$0.001314,$0.00166,$406,"$1,458,239"
BZNT,"Sep 14, 2021",$0.001258,$0.001383,$0.001248,$0.001321,$26,"$1,160,324"
BZNT,"Sep 13, 2021",$0.00146,$0.001469,$0.001215,$0.001258,$45,"$1,105,404"
BZNT,"Sep 12, 2021",$0.001386,$0.001476,$0.001324,$0.001462,$211,"$1,284,184"
BZNT,"Sep 11, 2021",$0.001648,$0.00232,$0.00135,$0.001385,$27,"$1,216,487"
BZNT,"Sep 10, 2021",$0.001808,$0.001884,$0.001552,$0.001645,$216,"$1,445,395"
BZNT,"Sep 09, 2021",$0.001741,$0.00203,$0.001264,$0.001808,$347,"$1,588,403"
BZNT,"Sep 08, 2021",$0.0021,$0.00214,$0.001645,$0.001779,$111,"$1,562,679"
BZNT,"Sep 07, 2021",$0.002093,$0.003953,$0.001758,$0.002102,"$1,297","$1,846,748"
BZNT,"Sep 06, 2021",$0.002293,$0.004405,$0.001232,$0.002093,"$1,137","$1,838,554"
BZNT,"Sep 05, 2021",$0.002856,$0.003259,$0.002235,$0.00229,$249,"$2,011,261"
BZNT,"Sep 04, 2021",$0.00221,$0.002909,$0.002198,$0.002856,$35,"$2,508,694"
BZNT,"Sep 03, 2021",$0.002396,$0.002854,$0.002188,$0.002211,$249,"$1,941,835"
BZNT,"Sep 02, 2021",$0.002358,$0.002437,$0.002313,$0.002397,$23,"$2,105,895"
BZNT,"Sep 01, 2021",$0.03394,$0.03396,$0.002306,$0.002357,$85,"$2,070,082"
BZNT,"Aug 31, 2021",$0.002085,$0.03407,$0.002048,$0.03399,$6,"$29,855,319"
BZNT,"Aug 30, 2021",$0.002596,$0.002879,$0.002074,$0.002082,$142,"$1,828,914"
BZNT,"Aug 29, 2021",$0.002621,$0.003244,$0.002572,$0.002596,$68,"$2,280,725"
BZNT,"Aug 28, 2021",$0.004058,$0.004077,$0.00261,$0.002622,$986,"$2,303,474"
BZNT,"Aug 27, 2021",$0.002563,$0.004064,$0.002471,$0.004051,"$1,193","$3,558,530"
BZNT,"Aug 26, 2021",$0.002849,$0.00369,$0.002239,$0.002565,$401,"$2,252,812"
BZNT,"Aug 25, 2021",$0.00199,$0.002857,$0.001455,$0.002849,$100,"$2,502,966"
BZNT,"Aug 24, 2021",$0.003034,$0.003064,$0.001969,$0.001993,$133,"$1,750,978"
BZNT,"Aug 23, 2021",$0.00204,$0.003094,$0.001347,$0.003034,$258,"$2,665,411"
BZNT,"Aug 22, 2021",$0.00228,$0.002425,$0.002041,$0.002042,$94,"$1,794,000"
BZNT,"Aug 21, 2021",$0.003912,$0.003961,$0.002141,$0.002281,$113,"$2,003,587"
BZNT,"Aug 20, 2021",$0.001964,$0.003935,$0.001194,$0.003913,$897,"$3,436,754"
BZNT,"Aug 19, 2021",$0.003371,$0.00338,$0.001942,$0.001963,$88,"$1,724,351"
BZNT,"Aug 18, 2021",$0.003292,$0.003512,$0.002508,$0.003382,$561,"$2,970,781"
BZNT,"Aug 17, 2021",$0.001499,$0.00333,$0.001447,$0.003284,$369,"$2,884,981"
BZNT,"Aug 16, 2021",$0.002757,$0.002847,$0.00149,$0.001496,$62,"$1,314,285"
BZNT,"Aug 15, 2021",$0.002253,$0.003025,$0.002142,$0.002758,$209,"$2,423,003"
BZNT,"Aug 14, 2021",$0.001349,$0.002325,$0.001229,$0.002251,$116,"$1,977,706"
BZNT,"Aug 13, 2021",$0.0021,$0.002235,$0.001116,$0.00135,$60,"$1,185,880"
BZNT,"Aug 12, 2021",$0.002696,$0.003371,$0.002046,$0.0021,$106,"$1,844,627"
BZNT,"Aug 11, 2021",$0.003102,$0.003239,$0.002459,$0.002703,$245,"$2,374,318"
BZNT,"Aug 10, 2021",$0.002524,$0.003125,$0.001154,$0.003099,$553,"$2,722,590"
BZNT,"Aug 09, 2021",$0.001991,$0.002572,$0.001896,$0.002524,$165,"$2,217,103"
BZNT,"Aug 08, 2021",$0.002683,$0.003033,$0.001954,$0.001989,$118,"$1,747,282"
BZNT,"Aug 07, 2021",$0.002526,$0.002747,$0.002375,$0.002688,$694,"$2,361,388"
BZNT,"Aug 06, 2021",$0.0008604,$0.002528,$0.0008597,$0.002528,$166,"$2,220,369"
BZNT,"Aug 05, 2021",$0.001184,$0.00119,$0.0007852,$0.0008607,$43,"$756,063"
BZNT,"Aug 04, 2021",$0.001907,$0.002201,$0.001185,$0.001185,$53,"$1,040,794"
BZNT,"Aug 03, 2021",$0.001527,$0.00246,$0.001505,$0.001908,$108,"$1,675,751"
BZNT,"Aug 02, 2021",$0.002141,$0.002268,$0.001023,$0.001525,$55,"$1,339,965"
BZNT,"Aug 01, 2021",$0.002797,$0.003023,$0.000856,$0.002144,$107,"$1,883,581"
BZNT,"Jul 31, 2021",$0.00246,$0.003555,$0.002407,$0.002805,$548,"$2,464,241"
BZNT,"Jul 30, 2021",$0.003172,$0.003181,$0.0008401,$0.002458,$83,"$2,158,665"
BZNT,"Jul 29, 2021",$0.003584,$0.003648,$0.002863,$0.003171,$149,"$2,785,455"
BZNT,"Jul 28, 2021",$0.002534,$0.003613,$0.002031,$0.003588,$433,"$3,151,452"
BZNT,"Jul 27, 2021",$0.003081,$0.003502,$0.00252,$0.002535,$82,"$2,226,364"
BZNT,"Jul 26, 2021",$0.003406,$0.003411,$0.001796,$0.003086,$176,"$2,711,094"
BZNT,"Jul 25, 2021",$0.003331,$0.003614,$0.003309,$0.003402,$176,"$2,988,478"
BZNT,"Jul 24, 2021",$0.002815,$0.003483,$0.002786,$0.003327,$159,"$2,922,490"
BZNT,"Jul 23, 2021",$0.003477,$0.003511,$0.002085,$0.002818,$100,"$2,475,295"
BZNT,"Jul 22, 2021",$0.003588,$0.003783,$0.002567,$0.003477,$112,"$3,054,120"
BZNT,"Jul 21, 2021",$0.003928,$0.004287,$0.002919,$0.003578,$122,"$3,142,551"
BZNT,"Jul 20, 2021",$0.002306,$0.00404,$0.00205,$0.003932,"$3,191","$3,454,123"
BZNT,"Jul 19, 2021",$0.001308,$0.002326,$0.0002577,$0.002304,"$5,376","$2,023,609"
BZNT,"Jul 18, 2021",$0.002398,$0.002493,$0.001301,$0.001307,"$6,680","$1,147,860"
BZNT,"Jul 17, 2021",$0.002138,$0.002524,$0.001442,$0.002397,"$3,010","$2,105,533"
BZNT,"Jul 16, 2021",$0.001562,$0.002717,$0.001538,$0.00214,"$12,997","$1,879,429"
BZNT,"Jul 15, 2021",$0.0008212,$0.002119,$0.0007472,$0.001558,"$8,450","$1,368,491"
BZNT,"Jul 14, 2021",$0.001279,$0.001282,$0.0001992,$0.0008211,"$9,474","$721,214"
BZNT,"Jul 13, 2021",$0.00153,$0.001793,$0.001273,$0.001279,"$7,581","$1,123,863"
BZNT,"Jul 12, 2021",$0.0003345,$0.001538,$0.0003323,$0.001531,"$12,795","$1,344,906"
BZNT,"Jul 11, 2021",$0.001554,$0.001572,$0.0001428,$0.0003345,"$7,330","$293,859"
BZNT,"Jul 10, 2021",$0.0008355,$0.001686,$0.0007173,$0.001553,"$3,978","$1,364,271"
BZNT,"Jul 09, 2021",$0.001068,$0.001562,$0.0008337,$0.0008337,"$6,515","$732,289"
BZNT,"Jul 08, 2021",$0.00154,$0.00168,$0.000821,$0.001067,"$6,851","$937,189"
BZNT,"Jul 07, 2021",$0.001783,$0.001817,$0.001455,$0.001538,"$4,805","$1,350,753"
BZNT,"Jul 06, 2021",$0.001524,$0.001783,$0.0003547,$0.001783,"$3,994","$1,566,597"
BZNT,"Jul 05, 2021",$0.0004819,$0.001979,$0.0004819,$0.001529,"$8,760","$1,342,846"
BZNT,"Jul 04, 2021",$0.001616,$0.001648,$0.0003777,$0.0004817,"$6,115","$423,161"
BZNT,"Jul 03, 2021",$0.001234,$0.001642,$0.00021,$0.001616,"$3,340","$1,419,531"
BZNT,"Jul 02, 2021",$0.0008006,$0.001603,$0.0006187,$0.001234,"$5,621","$1,083,885"
BZNT,"Jul 01, 2021",$0.0007664,$0.001206,$0.0007003,$0.0007994,"$5,062","$702,163"
BZNT,"Jun 30, 2021",$0.0006705,$0.000843,$0.0005302,$0.0007662,"$4,923","$673,055"
BZNT,"Jun 29, 2021",$0.001004,$0.001036,$0.0002104,$0.0006729,"$4,154","$591,038"
BZNT,"Jun 28, 2021",$0.0002136,$0.001044,$0.000212,$0.001005,"$4,720","$883,135"
BZNT,"Jun 27, 2021",$0.0009755,$0.001102,$0.0002118,$0.0002133,"$3,735","$187,381"
BZNT,"Jun 26, 2021",$0.001266,$0.001367,$0.0008372,$0.0009741,"$7,697","$855,621"
BZNT,"Jun 25, 2021",$0.0007974,$0.00128,$0.0003568,$0.001266,"$6,361","$1,112,044"
BZNT,"Jun 24, 2021",$0.001329,$0.001387,$0.0007841,$0.0007979,"$4,672","$700,906"
BZNT,"Jun 23, 2021",$0.0004063,$0.001334,$0.0001722,$0.0009623,"$4,437","$845,306"
BZNT,"Jun 22, 2021",$0.0005777,$0.0006349,$0.0003197,$0.0004056,"$1,550","$356,286"
BZNT,"Jun 21, 2021",$0.001291,$0.001297,$0.0002059,$0.000576,"$3,643","$505,948"
BZNT,"Jun 20, 2021",$0.001519,$0.001538,$0.00113,$0.001292,"$3,872","$1,134,563"
BZNT,"Jun 19, 2021",$0.001435,$0.00154,$0.0008733,$0.001517,"$1,065","$1,332,433"
BZNT,"Jun 18, 2021",$0.0008871,$0.001512,$0.0007444,$0.001436,$499,"$1,261,126"
BZNT,"Jun 17, 2021",$0.001524,$0.001581,$0.0004362,$0.0008862,$136,"$778,464"
BZNT,"Jun 16, 2021",$0.001097,$0.001802,$0.0009827,$0.001524,"$3,228","$1,338,978"
BZNT,"Jun 15, 2021",$0.00176,$0.001821,$0.001089,$0.00177,"$7,089","$1,555,108"
BZNT,"Jun 14, 2021",$0.00162,$0.001839,$0.001128,$0.001162,"$4,701","$1,020,980"
BZNT,"Jun 13, 2021",$0.0007271,$0.001698,$0.0003386,$0.001621,"$3,780","$1,423,544"
BZNT,"Jun 12, 2021",$0.001065,$0.001185,$0.0006201,$0.0007273,"$1,958","$638,879"
BZNT,"Jun 11, 2021",$0.0001753,$0.001083,$0.0001466,$0.001063,"$2,889","$933,706"
BZNT,"Jun 10, 2021",$0.00021,$0.0002106,$0.0001489,$0.0001751,"$5,861","$153,844"
BZNT,"Jun 09, 2021",$0.0002096,$0.0002127,$0.0001244,$0.0002095,"$9,580","$184,027"
BZNT,"Jun 08, 2021",$0.0001377,$0.0002612,$0.0001219,$0.0002097,"$15,362","$184,211"
BZNT,"Jun 07, 2021",$0.0002893,$0.00125,$0.0001373,$0.0001379,"$9,862","$121,132"
BZNT,"Jun 06, 2021",$0.0003715,$0.0007892,$0.0001897,$0.0002894,"$5,949","$254,198"
BZNT,"Jun 05, 2021",$0.0005906,$0.000665,$0.0002891,$0.0003714,"$3,804","$326,237"
BZNT,"Jun 04, 2021",$0.001362,$0.001563,$0.0002289,$0.0005905,"$7,783","$518,723"
BZNT,"Jun 03, 2021",$0.001077,$0.001411,$0.0009032,$0.001362,"$4,867","$1,196,649"
BZNT,"Jun 02, 2021",$0.001306,$0.001607,$0.0008126,$0.001078,"$2,143","$947,026"
BZNT,"Jun 01, 2021",$0.000262,$0.001443,$0.0002263,$0.001305,"$4,642","$1,146,348"
BZNT,"May 31, 2021",$0.0003156,$0.000319,$0.0002431,$0.0002613,"$11,188","$229,543"
BZNT,"May 30, 2021",$0.0004701,$0.0007568,$0.0002938,$0.0003157,"$5,420","$277,309"
BZNT,"May 29, 2021",$0.0001795,$0.0004705,$0.0001785,$0.0004696,"$6,289","$412,468"
BZNT,"May 28, 2021",$0.001307,$0.001456,$0.0001734,$0.0001794,"$10,169","$157,596"
BZNT,"May 27, 2021",$0.001045,$0.001472,$0.0006304,$0.001304,"$3,909","$1,145,096"
BZNT,"May 26, 2021",$0.001131,$0.001725,$0.001018,$0.001042,"$3,104","$915,590"
BZNT,"May 25, 2021",$0.0002523,$0.001454,$0.0002127,$0.001127,$958,"$989,594"
BZNT,"May 24, 2021",$0.0002019,$0.0002588,$0.0001714,$0.0002513,"$5,481","$220,762"
BZNT,"May 23, 2021",$0.0001428,$0.0002368,$0.0001164,$0.0002031,"$10,341","$178,390"
BZNT,"May 22, 2021",$0.0001546,$0.000244,$0.0001379,$0.0001427,"$4,993","$125,330"
BZNT,"May 21, 2021",$0.0002991,$0.0003702,$0.0001323,$0.0001545,"$3,746","$135,720"
BZNT,"May 20, 2021",$0.0004802,$0.0006851,$0.0002277,$0.0002977,"$6,920","$261,536"
BZNT,"May 19, 2021",$0.0004572,$0.0007135,$0.0001767,$0.0004896,"$15,798","$430,070"
BZNT,"May 18, 2021",$0.0004353,$0.0005784,$0.000319,$0.0004586,"$5,340","$402,842"
BZNT,"May 17, 2021",$0.003451,$0.003525,$0.0003087,$0.0004339,"$13,415","$381,119"
BZNT,"May 16, 2021",$0.002852,$0.003685,$0.002739,$0.003454,"$1,113","$3,033,989"
BZNT,"May 15, 2021",$0.004068,$0.004112,$0.00285,$0.002854,"$1,079","$2,507,081"
BZNT,"May 14, 2021",$0.00416,$0.004432,$0.003658,$0.004068,"$2,316","$3,573,178"
BZNT,"May 13, 2021",$0.004676,$0.005003,$0.003381,$0.004162,"$1,515","$3,656,303"
BZNT,"May 12, 2021",$0.004648,$0.00522,$0.002687,$0.004729,"$2,666","$4,153,779"
BZNT,"May 11, 2021",$0.005061,$0.005225,$0.00375,$0.004645,$872,"$4,080,508"
BZNT,"May 10, 2021",$0.005811,$0.006004,$0.004448,$0.005065,$915,"$4,449,041"
BZNT,"May 09, 2021",$0.005631,$0.006106,$0.004711,$0.005807,"$2,681","$5,100,707"
BZNT,"May 08, 2021",$0.005797,$0.006014,$0.004437,$0.005631,"$1,433","$4,946,179"
BZNT,"May 07, 2021",$0.004496,$0.00587,$0.004296,$0.0058,"$1,144","$5,094,867"
BZNT,"May 06, 2021",$0.006143,$0.00616,$0.004336,$0.004487,$588,"$3,941,451"
BZNT,"May 05, 2021",$0.005806,$0.007402,$0.005386,$0.006144,"$1,322","$5,397,232"
BZNT,"May 04, 2021",$0.008392,$0.008408,$0.005783,$0.005798,"$1,655","$5,092,602"
BZNT,"May 03, 2021",$0.00478,$0.008413,$0.004619,$0.008374,"$5,415","$7,356,117"
BZNT,"May 02, 2021",$0.0054,$0.006891,$0.004759,$0.004783,$640,"$4,201,775"
BZNT,"May 01, 2021",$0.007513,$0.007515,$0.005154,$0.005401,"$1,321","$4,744,138"
BZNT,"Apr 30, 2021",$0.008645,$0.008649,$0.00509,$0.007513,"$3,412","$6,599,651"
BZNT,"Apr 29, 2021",$0.005012,$0.01037,$0.005012,$0.008644,"$11,053","$7,592,976"
BZNT,"Apr 28, 2021",$0.002673,$0.007588,$0.001639,$0.005012,"$13,573","$4,402,569"
BZNT,"Apr 27, 2021",$0.001833,$0.00403,$0.001807,$0.002663,"$4,468","$2,339,226"
BZNT,"Apr 26, 2021",$0.0007501,$0.001835,$0.0004763,$0.001832,"$5,676","$1,609,395"
BZNT,"Apr 25, 2021",$0.001856,$0.002575,$0.0006327,$0.0007501,"$6,507","$658,923"
BZNT,"Apr 24, 2021",$0.0005612,$0.002857,$0.0005432,$0.00186,"$6,934","$1,634,235"
BZNT,"Apr 23, 2021",$0.0004909,$0.0007832,$0.000351,$0.0005621,"$11,818","$493,787"
BZNT,"Apr 22, 2021",$0.001036,$0.001461,$0.0003631,$0.000492,"$10,343","$432,124"
BZNT,"Apr 21, 2021",$0.004921,$0.004921,$0.001036,$0.001036,"$10,638","$910,447"
BZNT,"Apr 20, 2021",$0.003256,$0.005536,$0.000915,$0.00491,"$4,860","$4,312,954"
BZNT,"Apr 19, 2021",$0.002191,$0.005741,$0.002157,$0.003259,"$9,878","$2,863,018"
BZNT,"Apr 18, 2021",$0.004198,$0.00442,$0.002176,$0.002189,"$16,218","$1,922,974"
BZNT,"Apr 17, 2021",$0.0009232,$0.00437,$0.000739,$0.004195,"$7,402","$3,684,897"
BZNT,"Apr 16, 2021",$0.001491,$0.001572,$0.0008505,$0.0009252,"$12,842","$812,709"
BZNT,"Apr 15, 2021",$0.001781,$0.002859,$0.001488,$0.001492,"$4,243","$1,310,881"
BZNT,"Apr 14, 2021",$0.001422,$0.001796,$0.001083,$0.001774,"$7,423","$1,557,853"
BZNT,"Apr 13, 2021",$0.002037,$0.00301,$0.001375,$0.001423,"$14,344","$1,250,104"
BZNT,"Apr 12, 2021",$0.001296,$0.004111,$0.001285,$0.002041,"$9,669","$1,793,002"
BZNT,"Apr 11, 2021",$0.0024,$0.003158,$0.00128,$0.001294,"$9,051","$1,136,678"
BZNT,"Apr 10, 2021",$0.005759,$0.006012,$0.002039,$0.002399,"$4,751","$2,107,277"
BZNT,"Apr 09, 2021",$0.006526,$0.006962,$0.00422,$0.005739,"$1,754","$5,040,947"
BZNT,"Apr 08, 2021",$0.002012,$0.006636,$0.002007,$0.006525,"$1,889","$5,731,829"
BZNT,"Apr 07, 2021",$0.001469,$0.002597,$0.0007584,$0.002017,"$9,974","$1,772,016"
BZNT,"Apr 06, 2021",$0.00318,$0.003231,$0.00147,$0.00147,"$8,830","$1,291,065"
BZNT,"Apr 05, 2021",$0.002924,$0.006051,$0.002055,$0.003176,"$9,662","$2,789,801"
BZNT,"Apr 04, 2021",$0.001998,$0.002924,$0.001092,$0.002924,"$3,943","$2,568,281"
BZNT,"Apr 03, 2021",$0.00205,$0.002546,$0.001419,$0.001997,"$10,875","$1,754,348"
BZNT,"Apr 02, 2021",$0.001902,$0.003343,$0.001901,$0.00205,"$5,102","$1,801,028"
BZNT,"Apr 01, 2021",$0.002494,$0.003451,$0.001298,$0.001898,"$8,837","$1,667,108"
BZNT,"Mar 31, 2021",$0.005655,$0.005719,$0.001791,$0.002494,"$9,902","$2,190,547"
BZNT,"Mar 30, 2021",$0.002144,$0.005796,$0.001926,$0.005651,"$5,365","$4,963,927"
BZNT,"Mar 29, 2021",$0.002864,$0.002864,$0.001566,$0.002144,"$5,518","$1,883,201"
BZNT,"Mar 28, 2021",$0.002091,$0.002984,$0.001471,$0.002862,"$7,640","$2,513,888"
BZNT,"Mar 27, 2021",$0.003221,$0.004564,$0.001749,$0.002095,"$11,886","$1,839,828"
BZNT,"Mar 26, 2021",$0.001743,$0.003918,$0.001068,$0.00322,"$6,706","$2,828,322"
BZNT,"Mar 25, 2021",$0.001661,$0.001937,$0.0007851,$0.001746,"$8,376","$1,533,296"
BZNT,"Mar 24, 2021",$0.003163,$0.003579,$0.001371,$0.001658,"$9,794","$1,456,371"
BZNT,"Mar 23, 2021",$0.0008624,$0.004929,$0.0006207,$0.003159,"$5,395","$2,774,850"
BZNT,"Mar 22, 2021",$0.0006375,$0.002261,$0.00009543,$0.0008615,"$13,616","$756,734"
BZNT,"Mar 21, 2021",$0.001155,$0.001273,$0.0005213,$0.0006388,"$682,191","$561,099"
BZNT,"Mar 20, 2021",$0.001279,$0.001501,$0.001114,$0.001155,"$948,688","$1,014,882"
BZNT,"Mar 19, 2021",$0.001461,$0.002851,$0.00117,$0.001255,"$5,507,273","$1,102,489"
BZNT,"Mar 18, 2021",$0.001567,$0.00159,$0.001433,$0.001461,"$222,802","$1,283,018"
BZNT,"Mar 17, 2021",$0.001551,$0.001615,$0.001504,$0.001561,"$142,579","$1,371,081"
BZNT,"Mar 16, 2021",$0.001566,$0.001704,$0.001463,$0.001554,"$236,737","$1,365,058"
BZNT,"Mar 15, 2021",$0.001547,$0.001804,$0.001522,$0.001566,"$573,164","$1,375,295"
BZNT,"Mar 14, 2021",$0.001646,$0.001911,$0.001508,$0.001547,"$717,722","$1,359,014"
BZNT,"Mar 13, 2021",$0.001709,$0.001774,$0.001606,$0.00163,"$506,823","$1,431,473"
BZNT,"Mar 12, 2021",$0.001773,$0.001824,$0.001653,$0.001696,"$198,476","$1,489,446"
BZNT,"Mar 11, 2021",$0.001761,$0.001856,$0.001657,$0.001773,"$218,374","$1,557,243"
BZNT,"Mar 10, 2021",$0.001675,$0.001992,$0.001673,$0.001738,"$335,692","$1,526,631"
BZNT,"Mar 09, 2021",$0.001853,$0.002099,$0.001664,$0.001676,"$888,148","$1,472,371"
BZNT,"Mar 08, 2021",$0.001986,$0.002009,$0.001848,$0.001856,"$549,645","$1,630,214"
BZNT,"Mar 07, 2021",$0.001885,$0.001992,$0.001882,$0.001986,"$358,220","$1,744,153"
BZNT,"Mar 06, 2021",$0.00177,$0.001896,$0.001737,$0.001886,$2,"$1,656,676"
BZNT,"Mar 05, 2021",$0.003793,$0.00403,$0.001666,$0.00177,"$3,868","$1,555,021"
BZNT,"Mar 04, 2021",$0.003893,$0.004048,$0.003785,$0.003792,"$179,690","$3,331,049"
BZNT,"Mar 03, 2021",$0.003749,$0.003957,$0.001813,$0.003892,"$160,626","$3,418,769"
BZNT,"Mar 02, 2021",$0.003841,$0.003941,$0.002125,$0.003749,"$163,308","$3,293,374"
BZNT,"Mar 01, 2021",$0.003715,$0.00386,$0.002528,$0.00379,"$100,285","$3,329,423"
BZNT,"Feb 28, 2021",$0.003874,$0.004035,$0.002128,$0.002522,$937,"$2,215,068"
BZNT,"Feb 27, 2021",$0.002783,$0.004076,$0.002783,$0.003874,"$91,857","$3,402,653"
BZNT,"Feb 26, 2021",$0.002317,$0.002879,$0.001815,$0.002783,"$7,627","$2,444,398"
BZNT,"Feb 25, 2021",$0.004112,$0.00417,$0.001829,$0.002319,"$3,597","$2,036,853"
BZNT,"Feb 24, 2021",$0.001898,$0.004316,$0.001786,$0.002469,"$8,108","$2,168,860"
BZNT,"Feb 23, 2021",$0.001901,$0.001975,$0.001537,$0.00189,"$6,745","$1,660,268"
BZNT,"Feb 22, 2021",$0.001504,$0.004893,$0.00127,$0.001902,"$5,628","$1,670,626"
BZNT,"Feb 21, 2021",$0.002803,$0.004349,$0.001061,$0.001504,"$6,070","$1,320,859"
BZNT,"Feb 20, 2021",$0.00196,$0.005109,$0.001239,$0.002803,"$5,125","$2,462,282"
BZNT,"Feb 19, 2021",$0.001729,$0.005015,$0.0009497,$0.00196,"$3,021","$1,721,807"
BZNT,"Feb 18, 2021",$0.002596,$0.002754,$0.00167,$0.00173,$458,"$1,519,516"
BZNT,"Feb 17, 2021",$0.002469,$0.004011,$0.002432,$0.002596,"$7,095","$2,280,037"
BZNT,"Feb 16, 2021",$0.002432,$0.004007,$0.002405,$0.004,"$83,006","$3,513,885"
BZNT,"Feb 15, 2021",$0.002494,$0.002552,$0.002382,$0.002431,"$8,804","$2,135,607"
BZNT,"Feb 14, 2021",$0.003072,$0.003072,$0.001952,$0.002495,"$8,849","$2,191,212"
BZNT,"Feb 13, 2021",$0.003383,$0.004491,$0.001639,$0.003073,"$3,127","$2,698,887"
BZNT,"Feb 12, 2021",$0.002765,$0.003897,$0.001718,$0.003387,"$1,001","$2,975,487"
BZNT,"Feb 11, 2021",$0.00154,$0.003886,$0.001508,$0.002764,$26,"$2,428,267"
BZNT,"Feb 10, 2021",$0.003591,$0.003856,$0.001477,$0.00154,"$5,976","$1,352,690"
