symbol,date,open,high,low,close,volume,marketCap
KTN,"Aug 07, 2021",$3.77,$4.12,$3.58,$4.12,"$343,007","$5,779,407"
KTN,"Aug 06, 2021",$3.73,$3.89,$3.48,$3.77,"$417,303","$5,281,546"
KTN,"Aug 05, 2021",$3.86,$3.88,$3.42,$3.73,"$1,280,856","$5,219,798"
KTN,"Aug 04, 2021",$5.20,$5.21,$3.20,$3.87,"$1,735,323","$5,412,145"
KTN,"Aug 03, 2021",$5.27,$5.49,$4.79,$5.20,"$341,712","$7,270,087"
KTN,"Aug 02, 2021",$5.01,$5.39,$4.92,$5.27,"$348,536","$7,359,200"
KTN,"Aug 01, 2021",$5.28,$5.38,$4.97,$5.01,"$435,126","$6,995,218"
KTN,"Jul 31, 2021",$5.45,$5.55,$5.25,$5.28,"$336,205","$7,376,688"
KTN,"Jul 30, 2021",$5.02,$5.58,$4.82,$5.45,"$398,900","$7,617,013"
KTN,"Jul 29, 2021",$4.90,$5.22,$4.87,$5.02,"$282,095","$6,131,454"
KTN,"Jul 28, 2021",$4.86,$5.01,$4.70,$4.89,"$206,412","$5,976,803"
KTN,"Jul 27, 2021",$4.82,$5.00,$4.61,$4.89,"$251,578","$5,973,242"
KTN,"Jul 26, 2021",$5.02,$5.40,$4.76,$4.79,"$256,315","$5,840,099"
KTN,"Jul 25, 2021",$5.14,$5.15,$4.80,$5.02,"$132,299","$6,095,563"
KTN,"Jul 24, 2021",$5.03,$5.19,$4.97,$5.13,"$95,330","$6,230,167"
KTN,"Jul 23, 2021",$4.93,$5.06,$4.81,$5.03,"$98,469","$6,067,522"
KTN,"Jul 22, 2021",$4.89,$5.13,$4.82,$4.93,"$118,231","$5,939,268"
KTN,"Jul 21, 2021",$4.36,$4.99,$4.35,$4.91,"$167,595","$5,901,503"
KTN,"Jul 20, 2021",$4.87,$4.90,$4.33,$4.36,"$139,475","$5,246,738"
KTN,"Jul 19, 2021",$5.02,$5.04,$4.74,$4.88,"$108,735","$5,835,578"
KTN,"Jul 18, 2021",$4.98,$5.13,$4.97,$5.02,"$42,807","$6,001,036"
KTN,"Jul 17, 2021",$5.28,$5.32,$4.96,$4.97,"$104,298","$5,920,338"
KTN,"Jul 16, 2021",$5.01,$5.37,$4.94,$5.28,"$129,562","$6,274,774"
KTN,"Jul 15, 2021",$5.12,$5.21,$4.93,$5.02,"$113,625","$5,964,833"
KTN,"Jul 14, 2021",$5.32,$5.32,$4.93,$5.11,"$208,526","$6,058,968"
KTN,"Jul 13, 2021",$5.09,$5.35,$4.95,$5.32,"$279,124","$6,304,522"
KTN,"Jul 12, 2021",$5.57,$6.22,$4.93,$5.09,"$306,088","$6,015,422"
KTN,"Jul 11, 2021",$5.63,$5.70,$5.49,$5.57,"$156,906","$6,566,878"
KTN,"Jul 10, 2021",$5.37,$5.81,$5.27,$5.63,"$144,647","$6,624,270"
KTN,"Jul 09, 2021",$5.26,$5.41,$5.07,$5.38,"$154,984","$6,329,629"
KTN,"Jul 08, 2021",$5.76,$5.92,$5.13,$5.26,"$132,455","$6,182,045"
KTN,"Jul 07, 2021",$5.83,$6.03,$5.75,$5.76,"$105,722","$6,749,883"
KTN,"Jul 06, 2021",$5.63,$6.02,$5.52,$5.84,"$221,038","$6,836,013"
KTN,"Jul 05, 2021",$5.91,$6.15,$5.60,$5.63,"$289,056","$6,600,923"
KTN,"Jul 04, 2021",$5.82,$6.10,$5.74,$5.91,"$234,632","$6,896,147"
KTN,"Jul 03, 2021",$5.59,$6.06,$5.54,$5.82,"$161,573","$6,790,556"
KTN,"Jul 02, 2021",$5.86,$5.98,$5.30,$5.60,"$166,134","$6,542,586"
KTN,"Jul 01, 2021",$6.02,$6.03,$5.57,$5.86,"$167,092","$6,841,251"
KTN,"Jun 30, 2021",$6.29,$6.38,$5.84,$6.02,"$195,368","$7,008,477"
KTN,"Jun 29, 2021",$6.34,$6.71,$6.22,$6.29,"$292,789","$7,317,913"
KTN,"Jun 28, 2021",$6.35,$6.69,$6.13,$6.33,"$188,656","$7,317,516"
KTN,"Jun 27, 2021",$5.78,$6.37,$5.77,$6.36,"$147,033","$7,348,919"
KTN,"Jun 26, 2021",$6.04,$6.24,$5.61,$5.80,"$129,775","$6,678,960"
KTN,"Jun 25, 2021",$7.06,$7.19,$5.99,$6.04,"$283,469","$6,942,620"
KTN,"Jun 24, 2021",$6.56,$7.23,$6.30,$7.04,"$199,683","$7,927,304"
KTN,"Jun 23, 2021",$5.91,$7.14,$5.83,$6.53,"$348,204","$7,351,089"
KTN,"Jun 22, 2021",$5.75,$6.07,$5.24,$5.91,"$486,253","$6,774,166"
KTN,"Jun 21, 2021",$7.65,$7.68,$5.72,$5.75,"$533,322","$6,593,284"
KTN,"Jun 20, 2021",$7.33,$7.70,$6.84,$7.64,"$267,272","$8,741,484"
KTN,"Jun 19, 2021",$7.42,$7.60,$7.25,$7.34,"$102,236","$8,382,332"
KTN,"Jun 18, 2021",$8.08,$8.15,$7.31,$7.42,"$117,683","$8,445,374"
KTN,"Jun 17, 2021",$7.76,$8.27,$7.76,$8.08,"$177,935","$9,194,103"
KTN,"Jun 16, 2021",$9.61,$9.61,$7.75,$7.76,"$506,804","$8,821,084"
KTN,"Jun 15, 2021",$9.80,$10.03,$9.35,$9.99,"$325,633","$11,312,467"
KTN,"Jun 14, 2021",$9.42,$10.01,$9.34,$9.86,"$202,612","$11,093,993"
KTN,"Jun 13, 2021",$8.76,$9.76,$8.48,$9.42,"$157,789","$10,597,072"
KTN,"Jun 12, 2021",$8.70,$9.07,$8.32,$8.75,"$227,311","$9,844,392"
KTN,"Jun 11, 2021",$9.12,$9.68,$8.68,$8.70,"$405,791","$9,789,913"
KTN,"Jun 10, 2021",$10.67,$10.80,$9.06,$9.13,"$594,174","$10,272,218"
KTN,"Jun 09, 2021",$9.64,$10.77,$9.23,$10.67,"$2,357,780","$11,964,656"
KTN,"Jun 08, 2021",$10.18,$10.20,$8.56,$9.64,"$2,529,263","$10,806,363"
KTN,"Jun 07, 2021",$12.77,$13.33,$10.11,$10.19,"$1,103,325","$11,393,737"
KTN,"Jun 06, 2021",$12.52,$13.03,$12.36,$12.76,"$816,675","$14,236,194"
KTN,"Jun 05, 2021",$12.76,$13.66,$11.74,$12.56,"$2,460,770","$14,006,966"
KTN,"Jun 04, 2021",$16.92,$17.43,$12.42,$12.79,"$4,118,230","$14,260,219"
KTN,"Jun 03, 2021",$16.76,$18.11,$16.17,$16.92,"$9,412,903","$18,804,273"
KTN,"Jun 02, 2021",$13.14,$17.20,$12.71,$16.77,"$1,346,885","$18,593,476"
KTN,"Jun 01, 2021",$11.19,$13.82,$11.17,$13.14,"$511,444","$14,569,495"
KTN,"May 31, 2021",$7.88,$13.61,$7.78,$11.18,"$958,697","$12,398,608"
KTN,"May 30, 2021",$7.52,$8.32,$6.91,$7.88,"$78,501","$8,608,416"
KTN,"May 29, 2021",$8.76,$9.36,$7.39,$7.48,"$76,814","$8,168,017"
KTN,"May 28, 2021",$11.28,$11.42,$8.57,$8.83,"$147,632","$9,638,136"
KTN,"May 27, 2021",$13.76,$13.78,$10.73,$11.26,"$221,086","$12,291,962"
KTN,"May 26, 2021",$12.59,$14.19,$11.18,$13.76,"$560,910","$14,998,490"
KTN,"May 25, 2021",$12.51,$12.72,$9.71,$12.59,"$395,624","$13,717,720"
KTN,"May 24, 2021",$9.28,$13.24,$9.01,$12.47,"$910,876","$13,556,690"
KTN,"May 23, 2021",$5.66,$9.28,$4.30,$9.28,"$219,188","$9,949,447"
KTN,"May 22, 2021",$6.34,$6.50,$5.48,$5.66,"$28,925","$6,059,882"
KTN,"May 21, 2021",$7.02,$7.58,$5.75,$6.33,"$111,226","$6,770,664"
KTN,"May 20, 2021",$7.45,$8.16,$6.68,$7.04,"$81,174","$7,529,161"
KTN,"May 19, 2021",$9.85,$10.00,$6.25,$7.45,"$84,161","$7,972,812"
KTN,"May 18, 2021",$9.82,$11.06,$9.67,$9.85,"$154,797","$10,540,856"
KTN,"May 17, 2021",$11.38,$11.50,$9.68,$9.83,"$78,297","$10,523,521"
KTN,"May 16, 2021",$9.88,$11.38,$9.87,$11.36,"$126,847","$12,096,903"
KTN,"May 15, 2021",$11.50,$11.64,$9.88,$9.89,"$70,504","$10,532,671"
KTN,"May 14, 2021",$11.13,$12.30,$10.84,$11.51,"$134,213","$12,260,091"
KTN,"May 13, 2021",$12.13,$12.65,$10.17,$11.10,"$206,334","$11,828,051"
KTN,"May 12, 2021",$14.70,$15.23,$12.20,$12.20,"$158,655","$12,936,158"
KTN,"May 11, 2021",$16.80,$17.53,$14.45,$14.70,"$250,494","$15,325,136"
KTN,"May 10, 2021",$16.96,$18.84,$15.85,$16.77,"$126,921","$17,487,331"
KTN,"May 09, 2021",$18.12,$19.36,$16.84,$16.94,"$108,858","$17,664,407"
KTN,"May 08, 2021",$15.35,$18.42,$14.45,$18.09,"$81,652","$18,862,340"
KTN,"May 07, 2021",$15.93,$16.02,$14.43,$15.34,"$153,243","$15,990,505"
KTN,"May 06, 2021",$17.11,$17.15,$15.62,$15.93,"$92,612","$16,605,899"
KTN,"May 05, 2021",$16.21,$17.14,$15.12,$17.11,"$216,667","$17,841,343"
KTN,"May 04, 2021",$19.00,$19.00,$16.20,$16.20,"$167,683","$16,891,932"
KTN,"May 03, 2021",$17.12,$19.09,$16.97,$18.99,"$320,597","$19,796,453"
KTN,"May 02, 2021",$20.16,$20.19,$15.94,$16.86,"$236,649","$17,579,810"
KTN,"May 01, 2021",$17.93,$21.16,$17.88,$20.15,"$272,052","$21,007,998"
KTN,"Apr 30, 2021",$16.99,$19.60,$16.92,$17.93,"$235,175","$18,689,457"
KTN,"Apr 29, 2021",$18.05,$19.88,$16.39,$17.01,"$529,276","$17,728,165"
KTN,"Apr 28, 2021",$25.14,$25.14,$17.98,$18.05,"$768,920","$18,819,205"
KTN,"Apr 27, 2021",$15.82,$26.49,$14.61,$25.14,"$1,068,124","$26,210,482"
KTN,"Apr 26, 2021",$14.39,$16.09,$14.38,$15.82,"$970,030","$16,493,971"
KTN,"Apr 25, 2021",$14.62,$15.43,$13.56,$14.36,"$156,171","$14,971,890"
KTN,"Apr 24, 2021",$16.61,$16.81,$14.23,$14.66,"$227,032","$15,277,850"
KTN,"Apr 23, 2021",$16.26,$16.61,$13.17,$16.61,"$255,631","$17,320,678"
KTN,"Apr 22, 2021",$13.62,$18.13,$13.62,$16.25,"$445,523","$16,937,172"
KTN,"Apr 21, 2021",$16.46,$17.03,$12.95,$13.57,"$820,103","$14,150,758"
KTN,"Apr 20, 2021",$15.94,$17.24,$14.68,$16.43,"$544,113","$17,123,571"
KTN,"Apr 19, 2021",$18.27,$19.51,$15.93,$15.93,"$550,742","$16,606,672"
KTN,"Apr 18, 2021",$22.39,$22.93,$17.74,$18.28,"$768,963","$19,061,589"
KTN,"Apr 17, 2021",$21.85,$26.69,$20.73,$22.40,"$1,033,067","$23,347,650"
KTN,"Apr 16, 2021",$29.97,$34.31,$21.12,$21.84,"$1,354,429","$22,771,964"
KTN,"Apr 15, 2021",$22.24,$34.94,$20.78,$29.93,"$3,148,639","$31,199,839"
KTN,"Apr 14, 2021",$18.28,$27.19,$16.27,$22.23,"$2,995,480","$23,178,595"
KTN,"Apr 13, 2021",$18.05,$20.17,$17.08,$18.22,"$777,243","$18,997,419"
KTN,"Apr 12, 2021",$21.81,$23.55,$14.79,$18.09,"$1,208,170",$0
KTN,"Apr 11, 2021",$20.48,$22.03,$16.60,$21.81,"$2,113,188",$0
KTN,"Apr 10, 2021",$20.67,$27.20,$19.54,$20.48,"$4,281,857",$0
KTN,"Apr 09, 2021",$18.26,$22.58,$16.07,$20.66,"$14,883,138",$0
