symbol,date,open,high,low,close,volume,marketCap
UNL,"Sep 26, 2021",$0.03238,$0.03429,$0.03043,$0.03373,$15,$0
UNL,"Sep 25, 2021",$0.03244,$0.03267,$0.0312,$0.03239,$324,$0
UNL,"Sep 24, 2021",$0.03497,$0.03506,$0.03092,$0.03243,$0,$0
UNL,"Sep 23, 2021",$0.03402,$0.03508,$0.0338,$0.03497,$0,$0
UNL,"Sep 22, 2021",$0.03087,$0.03415,$0.03087,$0.034,$539,$0
UNL,"Sep 21, 2021",$0.03334,$0.03464,$0.03051,$0.03087,$0,$0
UNL,"Sep 20, 2021",$0.03727,$0.03733,$0.03318,$0.03337,$0,$0
UNL,"Sep 19, 2021",$0.03845,$0.03874,$0.03702,$0.03727,$0,$0
UNL,"Sep 18, 2021",$0.03816,$0.0396,$0.03789,$0.03843,$0,$0
UNL,"Sep 17, 2021",$0.04399,$0.04427,$0.03774,$0.03814,"$5,594",$0
UNL,"Sep 16, 2021",$0.04433,$0.04511,$0.04322,$0.04402,$90,$0
UNL,"Sep 15, 2021",$0.04303,$0.04436,$0.04227,$0.04431,"$1,656",$0
UNL,"Sep 14, 2021",$0.04165,$0.04316,$0.04157,$0.04302,$97,$0
UNL,"Sep 13, 2021",$0.04317,$0.0435,$0.03993,$0.04165,$63,$0
UNL,"Sep 12, 2021",$0.04154,$0.04384,$0.04124,$0.04317,$134,$0
UNL,"Sep 11, 2021",$0.04088,$0.04252,$0.04083,$0.04155,$0,$0
UNL,"Sep 10, 2021",$0.04367,$0.04462,$0.04043,$0.04087,$0,$0
UNL,"Sep 09, 2021",$0.04483,$0.04621,$0.04367,$0.04367,"$1,812",$0
UNL,"Sep 08, 2021",$0.04498,$0.04612,$0.04177,$0.0451,$907,$0
UNL,"Sep 07, 2021",$0.05231,$0.05251,$0.04377,$0.04494,$864,$0
UNL,"Sep 06, 2021",$0.05268,$0.05282,$0.05132,$0.05233,$355,$0
UNL,"Sep 05, 2021",$0.05182,$0.05291,$0.05131,$0.05267,$0,$0
UNL,"Sep 04, 2021",$0.05245,$0.05307,$0.05122,$0.0518,$0,$0
UNL,"Sep 03, 2021",$0.04908,$0.05324,$0.04868,$0.05246,"$2,152",$0
UNL,"Sep 02, 2021",$0.05131,$0.05147,$0.04838,$0.04909,"$3,093",$0
UNL,"Sep 01, 2021",$0.05,$0.05122,$0.04458,$0.05122,"$9,707",$0
UNL,"Aug 31, 2021",$0.05027,$0.05063,$0.04654,$0.05002,"$6,403",$0
UNL,"Aug 30, 2021",$0.04698,$0.06003,$0.04567,$0.05029,"$41,880",$0
UNL,"Aug 29, 2021",$0.04708,$0.04774,$0.04606,$0.04703,$0,$0
UNL,"Aug 28, 2021",$0.04868,$0.04883,$0.04685,$0.04702,"$2,056",$0
UNL,"Aug 27, 2021",$0.048,$0.05023,$0.04731,$0.04868,"$2,189",$0
UNL,"Aug 26, 2021",$0.05383,$0.0542,$0.04792,$0.04792,"$5,266",$0
UNL,"Aug 25, 2021",$0.04455,$0.05458,$0.04357,$0.05379,"$12,108",$0
UNL,"Aug 24, 2021",$0.04686,$0.04717,$0.04366,$0.04455,$974,$0
UNL,"Aug 23, 2021",$0.04534,$0.04735,$0.04528,$0.04686,$339,$0
UNL,"Aug 22, 2021",$0.04751,$0.0478,$0.04404,$0.04532,"$8,622",$0
UNL,"Aug 21, 2021",$0.05227,$0.05332,$0.04734,$0.04752,"$7,402",$0
UNL,"Aug 20, 2021",$0.05002,$0.05452,$0.05002,$0.05225,"$7,992",$0
UNL,"Aug 19, 2021",$0.04746,$0.05005,$0.04596,$0.04997,"$2,027",$0
UNL,"Aug 18, 2021",$0.04912,$0.0503,$0.04656,$0.04747,"$2,990",$0
UNL,"Aug 17, 2021",$0.0515,$0.05336,$0.04885,$0.04916,$225,$0
UNL,"Aug 16, 2021",$0.05377,$0.05411,$0.05135,$0.05148,$117,$0
UNL,"Aug 15, 2021",$0.05267,$0.05381,$0.05013,$0.05372,"$4,495",$0
UNL,"Aug 14, 2021",$0.05302,$0.05377,$0.05184,$0.05264,$744,$0
UNL,"Aug 13, 2021",$0.04953,$0.05356,$0.04946,$0.05299,"$1,370",$0
UNL,"Aug 12, 2021",$0.05279,$0.05377,$0.04789,$0.04961,"$3,693",$0
UNL,"Aug 11, 2021",$0.05185,$0.05433,$0.05171,$0.05274,"$2,615",$0
UNL,"Aug 10, 2021",$0.05635,$0.0565,$0.05051,$0.05183,"$5,330",$0
UNL,"Aug 09, 2021",$0.05163,$0.05665,$0.04991,$0.05634,"$2,768",$0
UNL,"Aug 08, 2021",$0.05314,$0.05438,$0.0508,$0.05167,$977,$0
UNL,"Aug 07, 2021",$0.04956,$0.05394,$0.04937,$0.05318,"$1,012",$0
UNL,"Aug 06, 2021",$0.04941,$0.05075,$0.04741,$0.04955,"$1,392",$0
UNL,"Aug 05, 2021",$0.04752,$0.0495,$0.04493,$0.04941,$257,$0
UNL,"Aug 04, 2021",$0.05165,$0.05571,$0.04737,$0.04754,"$10,104",$0
UNL,"Aug 03, 2021",$0.05442,$0.05469,$0.0507,$0.05167,"$1,331",$0
UNL,"Aug 02, 2021",$0.05389,$0.05535,$0.05269,$0.05439,"$3,402",$0
UNL,"Aug 01, 2021",$0.04477,$0.05609,$0.04454,$0.05389,"$12,253",$0
UNL,"Jul 31, 2021",$0.04953,$0.04985,$0.04256,$0.0448,"$11,536",$0
UNL,"Jul 30, 2021",$0.04823,$0.05203,$0.04688,$0.04951,"$3,175",$0
UNL,"Jul 29, 2021",$0.04615,$0.04872,$0.04545,$0.04825,"$10,091",$0
UNL,"Jul 28, 2021",$0.06219,$0.06314,$0.0458,$0.04596,"$25,485",$0
UNL,"Jul 27, 2021",$0.06289,$0.06293,$0.0597,$0.06212,"$2,145",$0
UNL,"Jul 26, 2021",$0.05596,$0.06831,$0.0557,$0.0629,"$17,790",$0
UNL,"Jul 25, 2021",$0.02959,$0.05672,$0.02859,$0.05595,"$72,112",$0
UNL,"Jul 24, 2021",$0.03097,$0.0321,$0.02895,$0.02957,"$13,502",$0
UNL,"Jul 23, 2021",$0.02936,$0.03096,$0.02928,$0.03096,$341,$0
UNL,"Jul 22, 2021",$0.02956,$0.02994,$0.02825,$0.02936,"$3,255",$0
UNL,"Jul 21, 2021",$0.02611,$0.02976,$0.02578,$0.02957,"$3,887",$0
UNL,"Jul 20, 2021",$0.02668,$0.02686,$0.02461,$0.02607,"$6,199",$0
UNL,"Jul 19, 2021",$0.02733,$0.02773,$0.02628,$0.02667,$685,$0
UNL,"Jul 18, 2021",$0.02763,$0.02886,$0.02713,$0.02733,$477,$0
UNL,"Jul 17, 2021",$0.02739,$0.02789,$0.02698,$0.02764,$0,$0
UNL,"Jul 16, 2021",$0.02941,$0.03016,$0.02733,$0.0274,"$2,029",$0
UNL,"Jul 15, 2021",$0.03069,$0.0307,$0.028,$0.02942,"$2,937",$0
UNL,"Jul 14, 2021",$0.02978,$0.03093,$0.02875,$0.03068,$162,$0
UNL,"Jul 13, 2021",$0.03002,$0.0306,$0.0287,$0.02975,"$2,441",$0
UNL,"Jul 12, 2021",$0.03262,$0.03281,$0.02969,$0.03003,"$1,007",$0
UNL,"Jul 11, 2021",$0.03445,$0.03449,$0.03166,$0.03262,"$4,189",$0
UNL,"Jul 10, 2021",$0.03539,$0.03591,$0.03424,$0.03427,"$1,030",$0
UNL,"Jul 09, 2021",$0.0355,$0.03765,$0.03438,$0.03542,"$8,768",$0
UNL,"Jul 08, 2021",$0.03845,$0.03857,$0.03506,$0.03548,"$8,549",$0
UNL,"Jul 07, 2021",$0.03858,$0.03986,$0.03826,$0.03844,$92,$0
UNL,"Jul 06, 2021",$0.03646,$0.03946,$0.03641,$0.03853,"$2,328",$0
UNL,"Jul 05, 2021",$0.04168,$0.04168,$0.03647,$0.03647,"$11,981",$0
UNL,"Jul 04, 2021",$0.03875,$0.04263,$0.03829,$0.04169,"$11,846",$0
UNL,"Jul 03, 2021",$0.03563,$0.03886,$0.03523,$0.03874,"$8,262",$0
UNL,"Jul 02, 2021",$0.03565,$0.03591,$0.03291,$0.03563,"$5,353",$0
UNL,"Jul 01, 2021",$0.04004,$0.04004,$0.03535,$0.03566,"$2,006",$0
UNL,"Jun 30, 2021",$0.04221,$0.04242,$0.03727,$0.03997,"$8,594",$0
UNL,"Jun 29, 2021",$0.04047,$0.04367,$0.04046,$0.0422,$298,$0
UNL,"Jun 28, 2021",$0.03898,$0.04214,$0.03887,$0.04049,$727,$0
UNL,"Jun 27, 2021",$0.03629,$0.03905,$0.03595,$0.03905,$495,$0
UNL,"Jun 26, 2021",$0.03886,$0.03912,$0.03395,$0.03627,"$5,166",$0
UNL,"Jun 25, 2021",$0.04191,$0.04246,$0.03837,$0.03889,$825,$0
UNL,"Jun 24, 2021",$0.04174,$0.04358,$0.03995,$0.04173,"$6,860",$0
UNL,"Jun 23, 2021",$0.03977,$0.099,$0.0391,$0.04268,"$1,212",$0
UNL,"Jun 22, 2021",$0.04051,$0.04223,$0.03652,$0.03976,$597,$0
UNL,"Jun 21, 2021",$0.04936,$0.04954,$0.04009,$0.0405,"$2,151",$0
UNL,"Jun 20, 2021",$0.04791,$0.05015,$0.04528,$0.04934,"$2,941",$0
UNL,"Jun 19, 2021",$0.05177,$0.05281,$0.04787,$0.04787,"$4,280",$0
UNL,"Jun 18, 2021",$0.05438,$0.0545,$0.04934,$0.05173,"$6,575",$0
UNL,"Jun 17, 2021",$0.05828,$0.06338,$0.04493,$0.05439,"$47,469",$0
UNL,"Jun 16, 2021",$0.06985,$0.07003,$0.05761,$0.05827,"$1,047,575",$0
UNL,"Jun 15, 2021",$0.06871,$0.07278,$0.06565,$0.06815,"$1,171,669",$0
UNL,"Jun 14, 2021",$0.07402,$0.0772,$0.06651,$0.07567,"$1,173,689",$0
UNL,"Jun 13, 2021",$0.0792,$0.08076,$0.06649,$0.07395,"$1,187,019",$0
UNL,"Jun 12, 2021",$0.08419,$0.101,$0.06921,$0.0792,"$1,203,922",$0
UNL,"Jun 11, 2021",$0.1063,$0.1385,$0.08187,$0.08418,"$1,648,141",$0
UNL,"Jun 10, 2021","$1,163.03","$1,166.97",$0.02586,$0.1063,"$595,252",$0
UNL,"Jun 09, 2021","$1,119.84","$1,170.24","$1,076.67","$1,162.14",$0,$0
UNL,"Jun 08, 2021","$1,155.37","$1,168.85","$1,033.72","$1,122.78",$0,$0
UNL,"Jun 07, 2021","$1,210.54","$1,268.41","$1,152.98","$1,158.16",$0,$0
UNL,"Jun 06, 2021","$1,172.81","$1,222.87","$1,167.13","$1,210.32",$0,$0
UNL,"Jun 05, 2021","$1,199.20","$1,256.11","$1,141.61","$1,172.11",$0,$0
UNL,"Jun 04, 2021","$1,273.17","$1,273.99","$1,144.12","$1,199.74",$0,$0
UNL,"Jun 03, 2021","$1,207.22","$1,288.71","$1,190.38","$1,272.66",$0,$0
UNL,"Jun 02, 2021","$1,174.36","$1,248.73","$1,140.49","$1,208.51",$0,$0
UNL,"Jun 01, 2021","$1,210.38","$1,221.21","$1,129.64","$1,173.46",$0,$0
UNL,"May 31, 2021","$1,066.15","$1,210.66","$1,017.08","$1,206.84",$0,$0
UNL,"May 30, 2021","$1,017.41","$1,101.74",$976.37,"$1,066.60",$0,$0
UNL,"May 29, 2021","$1,079.80","$1,144.11",$985.97,"$1,015.71",$0,$0
UNL,"May 28, 2021","$1,220.75","$1,231.28","$1,043.69","$1,079.51",$0,$0
UNL,"May 27, 2021","$1,287.68","$1,287.74","$1,178.96","$1,221.35",$0,$0
UNL,"May 26, 2021","$1,206.46","$1,297.96","$1,183.44","$1,286.68",$0,$0
UNL,"May 25, 2021","$1,180.86","$1,225.78","$1,069.01","$1,202.51",$0,$0
UNL,"May 24, 2021",$940.96,"$1,190.92",$933.17,"$1,178.55",$0,$0
UNL,"May 23, 2021","$1,024.27","$1,062.82",$775.83,$942.51,$0,$0
UNL,"May 22, 2021","$1,083.32","$1,106.96",$967.79,"$1,023.66",$0,$0
UNL,"May 21, 2021","$1,241.31","$1,309.47",$944.81,"$1,082.31",$0,$0
UNL,"May 20, 2021","$1,098.68","$1,333.74",$969.11,"$1,239.49",$0,$0
UNL,"May 19, 2021","$1,496.02","$1,521.63",$864.16,"$1,105.31",$0,$0
UNL,"May 18, 2021","$1,452.79","$1,576.75","$1,436.86","$1,498.79","$234,126",$0
UNL,"May 17, 2021","$1,587.83","$1,587.95","$1,384.90","$1,446.00","$225,880",$0
UNL,"May 16, 2021","$1,610.23","$1,716.80","$1,483.13","$1,587.22","$247,940",$0
UNL,"May 15, 2021","$1,805.39","$1,827.58","$1,613.74","$1,614.46","$252,195",$0
UNL,"May 14, 2021","$1,646.53","$1,846.09","$1,642.68","$1,804.08","$281,816",$0
UNL,"May 13, 2021","$1,675.62","$1,784.81","$1,570.97","$1,646.63","$257,220",$0
UNL,"May 12, 2021","$1,845.07","$1,930.78","$1,692.91","$1,692.91","$264,450",$0
UNL,"May 11, 2021","$1,749.29","$1,849.28","$1,674.75","$1,846.86","$288,499",$0
UNL,"May 10, 2021","$1,738.91","$1,857.80","$1,630.74","$1,750.05","$273,377",$0
UNL,"May 09, 2021","$1,727.31","$1,762.11","$1,657.09","$1,740.46","$271,878",$0
UNL,"May 08, 2021","$1,542.34","$1,748.34","$1,528.64","$1,727.51","$269,855",$0
UNL,"May 07, 2021","$1,523.60","$1,685.09","$1,485.14","$1,542.66","$240,979",$0
UNL,"May 06, 2021","$1,673.13","$1,911.72","$1,471.73","$1,521.67","$242,954",$0
UNL,"May 05, 2021","$1,778.99","$1,857.06","$1,514.52","$1,674.00","$239,314",$0
UNL,"May 04, 2021","$1,681.35","$1,940.57","$1,577.45","$1,771.90","$312,392",$0
UNL,"May 03, 2021","$2,009.96","$2,066.12","$1,430.11","$1,676.96","$351,111",$0
UNL,"May 02, 2021","$2,367.49","$2,633.01","$1,999.07","$2,007.14","$322,320",$0
UNL,"May 01, 2021","$1,784.22","$2,632.04","$1,770.24","$2,367.92","$455,370",$0
UNL,"Apr 30, 2021","$1,657.09","$1,784.27","$1,616.05","$1,784.27","$297,179",$0
UNL,"Apr 29, 2021","$1,631.74","$1,684.32","$1,585.54","$1,657.57","$287,498",$0
UNL,"Apr 28, 2021","$1,861.87","$1,922.38","$1,603.80","$1,631.23","$296,666",$0
UNL,"Apr 27, 2021","$1,801.41","$1,909.12","$1,690.60","$1,860.38","$195,638",$0
UNL,"Apr 26, 2021","$1,790.83","$1,914.60","$1,655.14","$1,802.59","$324,475",$0
UNL,"Apr 25, 2021","$1,788.89","$1,826.75","$1,703.49","$1,788.58","$278,371",$0
UNL,"Apr 24, 2021","$1,852.71","$2,002.74","$1,666.76","$1,791.02","$265,245",$0
UNL,"Apr 23, 2021","$2,033.37","$2,072.62","$1,678.80","$1,854.65","$303,940",$0
UNL,"Apr 22, 2021","$1,998.07","$2,559.33","$1,966.18","$2,035.93","$314,485",$0
UNL,"Apr 21, 2021","$2,104.28","$2,126.63","$1,909.31","$1,996.53","$333,318",$0
UNL,"Apr 20, 2021","$2,092.89","$2,134.00","$1,942.14","$2,101.74","$342,279",$0
UNL,"Apr 19, 2021","$2,189.01","$2,212.01","$2,011.08","$2,093.04","$337,154",$0
UNL,"Apr 18, 2021","$2,479.58","$2,500.39","$1,929.13","$2,187.37","$393,794",$0
UNL,"Apr 17, 2021","$2,308.97","$2,795.84","$2,257.85","$2,482.07","$411,573",$0
UNL,"Apr 16, 2021","$2,725.06","$2,838.41","$2,258.60","$2,311.14","$409,860",$0
UNL,"Apr 15, 2021","$2,894.44","$3,101.29","$2,606.43","$2,723.98","$364,723",$0
UNL,"Apr 14, 2021","$3,150.87","$3,160.00","$2,266.52","$2,893.13","$579,269",$0
UNL,"Apr 13, 2021","$2,586.26","$3,195.04","$2,449.45","$3,156.20","$561,914",$0
UNL,"Apr 12, 2021","$3,124.48","$3,134.27","$2,544.33","$2,593.29","$431,966",$0
UNL,"Apr 11, 2021","$2,500.85","$3,124.53","$2,449.68","$3,124.53","$642,000",$0
UNL,"Apr 10, 2021","$2,393.40","$2,839.16","$2,266.82","$2,500.50","$497,368",$0
UNL,"Apr 09, 2021","$2,036.20","$2,653.39","$2,031.03","$2,394.24","$418,534",$0
UNL,"Apr 08, 2021","$2,741.88","$2,813.32","$1,967.52","$2,036.17","$423,356",$0
UNL,"Apr 07, 2021","$3,117.84","$3,164.99","$2,371.60","$2,748.04","$448,536",$0
UNL,"Apr 06, 2021","$3,060.14","$3,150.12","$2,545.09","$3,118.99","$563,408",$0
UNL,"Apr 05, 2021","$3,058.91","$3,121.97","$2,679.63","$3,056.27","$504,346",$0
UNL,"Apr 04, 2021","$2,972.03","$3,184.50","$2,920.47","$3,059.12","$570,676",$0
UNL,"Apr 03, 2021","$3,563.45","$3,568.77","$2,901.36","$2,976.82","$367,424",$0
UNL,"Apr 02, 2021","$3,044.65","$3,903.87","$3,014.46","$3,561.22","$719,522",$0
UNL,"Apr 01, 2021","$2,790.38","$3,101.70","$2,680.08","$3,043.53","$487,703",$0
UNL,"Mar 31, 2021","$2,996.62","$3,285.88","$2,544.97","$2,791.47","$502,229",$0
UNL,"Mar 30, 2021","$2,809.79","$3,481.90","$2,776.42","$2,997.08","$501,212",$0
UNL,"Mar 29, 2021","$2,628.12","$2,847.58","$2,380.84","$2,809.86","$514,809",$0
UNL,"Mar 28, 2021","$2,583.05","$2,769.54","$2,568.29","$2,628.45","$447,015",$0
UNL,"Mar 27, 2021","$3,265.08","$3,294.45","$2,584.11","$2,584.11","$431,030",$0
UNL,"Mar 26, 2021","$2,978.12","$3,264.61","$2,977.68","$3,262.57","$535,656",$0
UNL,"Mar 25, 2021","$2,630.42","$3,081.93","$2,610.43","$2,978.94","$478,707",$0
UNL,"Mar 24, 2021","$3,417.23","$3,654.71","$2,617.62","$2,631.96","$533,184",$0
UNL,"Mar 23, 2021","$3,679.35","$3,828.31","$3,386.57","$3,419.36","$630,498",$0
UNL,"Mar 22, 2021","$3,319.47","$3,965.25","$2,498.17","$3,679.78","$852,819",$0
UNL,"Mar 21, 2021","$4,190.55","$4,217.79","$2,553.06","$3,317.24","$726,006",$0
UNL,"Mar 20, 2021","$3,947.13","$4,342.86","$3,922.88","$4,193.48","$757,346",$0
UNL,"Mar 19, 2021","$3,296.44","$4,445.94","$3,222.58","$3,946.45","$750,996",$0
UNL,"Mar 18, 2021","$3,575.07","$3,805.10","$3,253.90","$3,296.67","$611,054",$0
UNL,"Mar 17, 2021","$2,791.29","$4,296.75","$2,741.19","$3,573.47","$1,286,643",$0
UNL,"Mar 16, 2021","$2,602.41","$2,804.19","$2,162.30","$2,791.78","$931,120",$0
UNL,"Mar 15, 2021","$3,275.92","$3,325.02","$2,356.55","$2,602.49","$890,052",$0
UNL,"Mar 14, 2021","$2,128.98","$3,657.92","$2,103.66","$3,277.34","$1,206,178",$0
UNL,"Mar 13, 2021","$1,954.57","$2,380.72","$1,913.42","$2,128.91","$683,260",$0
UNL,"Mar 12, 2021","$2,014.96","$2,226.04","$1,913.10","$1,955.84","$640,086",$0
UNL,"Mar 11, 2021","$2,260.09","$2,339.63","$2,012.75","$2,014.68","$599,164",$0
UNL,"Mar 10, 2021","$2,505.79","$2,517.25","$2,063.61","$2,259.69","$749,081",$0
UNL,"Mar 09, 2021","$2,434.49","$2,507.22","$2,145.67","$2,503.55","$842,943",$0
UNL,"Mar 08, 2021","$2,765.30","$2,986.53","$2,354.58","$2,434.88","$813,428",$0
UNL,"Mar 07, 2021","$2,818.67","$2,878.58","$2,506.37","$2,765.03","$888,582",$0
UNL,"Mar 06, 2021","$2,201.53","$2,842.01","$2,162.48","$2,821.46","$977,140",$0
UNL,"Mar 05, 2021","$2,301.87","$2,301.87","$1,806.48","$2,201.44","$828,632",$0
UNL,"Mar 04, 2021","$2,817.97","$3,545.88","$1,882.07","$2,301.77","$1,003,502",$0
UNL,"Mar 03, 2021","$3,234.03","$3,555.43","$2,442.80","$2,818.45","$1,172,884",$0
UNL,"Mar 02, 2021","$2,758.96","$4,336.94","$2,505.85","$3,233.98","$1,791,996",$0
UNL,"Mar 01, 2021","$1,150.71","$2,759.12","$1,039.18","$2,759.12","$1,108,203",$0
UNL,"Feb 28, 2021",$948.11,"$1,169.23",$758.55,"$1,150.68","$426,882",$0
UNL,"Feb 27, 2021",$989.76,"$1,089.94",$806.85,$948.17,"$374,989",$0
UNL,"Feb 26, 2021","$1,161.60","$1,219.87",$970.53,$989.78,"$373,935",$0
UNL,"Feb 25, 2021","$1,488.80","$1,517.64","$1,096.00","$1,162.36","$426,048",$0
UNL,"Feb 24, 2021","$1,488.83","$1,731.56","$1,213.29","$1,488.22","$535,369",$0
UNL,"Feb 23, 2021","$1,681.18","$1,853.98","$1,180.15","$1,487.94","$530,264",$0
UNL,"Feb 22, 2021","$1,527.99","$1,686.79","$1,189.64","$1,681.23","$579,983",$0
UNL,"Feb 21, 2021","$1,247.16","$1,724.00","$1,229.78","$1,528.00","$536,167",$0
UNL,"Feb 20, 2021","$2,000.14","$2,000.92","$1,201.08","$1,248.25","$405,360",$0
UNL,"Feb 19, 2021","$2,055.22","$2,069.21","$1,775.05","$2,000.13","$677,859",$0
UNL,"Feb 18, 2021","$1,937.07","$2,487.96","$1,937.07","$2,056.00","$847,114",$0
UNL,"Feb 17, 2021","$2,037.14","$2,387.30","$1,877.44","$1,933.81","$719,681",$0
UNL,"Feb 16, 2021","$1,458.99","$2,521.45","$1,439.34","$2,038.17","$856,716",$0
UNL,"Feb 15, 2021","$1,495.11","$2,061.23","$1,393.44","$1,458.74","$641,588",$0
UNL,"Feb 14, 2021","$1,882.67","$2,129.58","$1,395.67","$1,495.17","$644,537",$0
UNL,"Feb 13, 2021","$2,839.31","$2,977.72","$1,829.06","$1,882.79","$833,496",$0
UNL,"Feb 12, 2021","$1,979.09","$3,262.80","$1,961.26","$2,840.10","$1,145,390",$0
UNL,"Feb 11, 2021","$2,573.69","$2,575.43","$1,925.29","$1,978.81","$742,093",$0
UNL,"Feb 10, 2021","$2,942.34","$2,945.52","$1,685.05","$2,573.70","$1,004,145",$0
UNL,"Feb 09, 2021","$2,201.70","$3,956.32","$1,988.50","$2,942.35","$1,611,303",$0
UNL,"Feb 08, 2021","$1,292.43","$4,603.18","$1,220.35","$2,201.78","$3,176,472",$0
UNL,"Feb 07, 2021",$646.89,"$1,295.59",$644.64,"$1,292.29","$444,824",$0
UNL,"Feb 06, 2021",$809.50,$814.99,$615.53,$646.96,"$231,595",$0
UNL,"Feb 05, 2021",$748.10,$867.34,$748.10,$809.06,"$260,432",$0
UNL,"Feb 04, 2021",$585.68,$832.70,$544.77,$748.13,"$278,266",$0
UNL,"Feb 03, 2021",$538.03,$585.59,$536.40,$585.59,"$205,922",$0
UNL,"Feb 02, 2021",$445.60,$551.51,$441.07,$538.28,"$197,944",$0
UNL,"Feb 01, 2021",$440.14,$466.29,$426.98,$445.33,"$137,961",$0
UNL,"Jan 31, 2021",$434.73,$464.92,$386.39,$440.13,"$174,846",$0
UNL,"Jan 30, 2021",$397.17,$474.06,$356.03,$434.63,"$178,333",$0
UNL,"Jan 29, 2021",$360.57,$453.72,$349.67,$397.22,"$136,175",$0
UNL,"Jan 28, 2021",$347.88,$406.61,$345.43,$359.95,"$108,128",$0
UNL,"Jan 27, 2021",$396.00,$416.18,$336.73,$347.91,"$100,176",$0
UNL,"Jan 26, 2021",$400.39,$423.47,$354.67,$395.23,"$122,452",$0
UNL,"Jan 25, 2021",$411.16,$471.86,$386.67,$400.41,"$131,967",$0
UNL,"Jan 24, 2021",$479.61,$538.36,$397.08,$411.27,"$144,305",$0
UNL,"Jan 23, 2021",$531.56,$531.56,$416.41,$479.48,"$173,895",$0
UNL,"Jan 22, 2021",$318.61,$540.10,$303.40,$531.49,"$177,060",$0
UNL,"Jan 21, 2021",$372.01,$372.27,$246.50,$319.45,"$128,849",$0
UNL,"Jan 20, 2021",$368.71,$377.81,$315.97,$372.50,"$134,350",$0
UNL,"Jan 19, 2021",$375.06,$394.89,$322.90,$370.15,"$140,501",$0
UNL,"Jan 18, 2021",$373.81,$419.15,$353.26,$375.50,"$119,462",$0
UNL,"Jan 17, 2021",$387.03,$398.60,$339.25,$373.63,"$122,744",$0
UNL,"Jan 16, 2021",$416.37,$432.13,$385.32,$387.42,"$127,638",$0
UNL,"Jan 15, 2021",$428.30,$481.57,$379.36,$416.41,"$140,733",$0
UNL,"Jan 14, 2021",$461.30,$471.16,$416.02,$428.24,"$135,961",$0
UNL,"Jan 13, 2021",$387.09,$497.37,$336.72,$461.17,"$141,486",$0
UNL,"Jan 12, 2021",$415.97,$442.56,$381.91,$386.60,"$125,541",$0
