symbol,date,open,high,low,close,volume,marketCap
SNY,"Sep 27, 2021",$5.03,$5.67,$5.03,$5.66,"$728,497","$31,825,551"
SNY,"Sep 26, 2021",$5.12,$5.12,$5.00,$5.03,"$350,179","$28,312,283"
SNY,"Sep 25, 2021",$5.11,$5.13,$5.06,$5.12,"$422,212","$28,798,145"
SNY,"Sep 24, 2021",$5.40,$5.46,$4.98,$5.11,"$1,019,442","$28,757,497"
SNY,"Sep 23, 2021",$5.47,$5.50,$5.38,$5.40,"$506,608","$30,387,369"
SNY,"Sep 22, 2021",$5.19,$5.70,$5.19,$5.47,"$963,698","$30,752,175"
SNY,"Sep 21, 2021",$5.45,$5.48,$5.19,$5.19,"$998,706","$29,214,157"
SNY,"Sep 20, 2021",$5.73,$5.76,$5.45,$5.45,"$1,203,238","$30,669,228"
SNY,"Sep 19, 2021",$5.71,$5.76,$5.67,$5.73,"$410,117","$32,256,454"
SNY,"Sep 18, 2021",$5.67,$5.73,$5.65,$5.71,"$337,766","$32,125,274"
SNY,"Sep 17, 2021",$5.97,$5.98,$5.66,$5.67,"$742,543","$31,885,773"
SNY,"Sep 16, 2021",$6.08,$6.11,$5.97,$5.97,"$685,721","$33,567,497"
SNY,"Sep 15, 2021",$6.26,$6.30,$6.07,$6.08,"$767,450","$34,171,976"
SNY,"Sep 14, 2021",$6.44,$6.45,$6.26,$6.26,"$373,194","$35,228,794"
SNY,"Sep 13, 2021",$7.16,$7.21,$6.40,$6.44,"$2,457,778","$36,222,649"
SNY,"Sep 12, 2021",$7.03,$7.20,$7.01,$7.16,"$828,844","$40,249,657"
SNY,"Sep 11, 2021",$6.65,$7.07,$6.65,$7.03,"$1,567,078","$39,545,884"
SNY,"Sep 10, 2021",$6.63,$6.79,$6.50,$6.65,"$1,782,693","$37,414,418"
SNY,"Sep 09, 2021",$6.52,$7.46,$5.84,$6.63,"$4,066,040","$37,313,472"
SNY,"Sep 08, 2021",$4.93,$6.20,$4.85,$6.20,"$2,894,597","$34,855,870"
SNY,"Sep 07, 2021",$4.65,$5.22,$4.64,$4.93,"$2,516,502","$27,741,229"
SNY,"Sep 06, 2021",$4.37,$4.65,$3.70,$4.65,"$1,445,597",$0
SNY,"Sep 05, 2021",$4.09,$4.45,$4.09,$4.37,"$1,275,686",$0
SNY,"Sep 04, 2021",$3.80,$4.09,$3.79,$4.09,"$840,627",$0
SNY,"Sep 03, 2021",$3.61,$3.81,$3.61,$3.80,"$807,251",$0
SNY,"Sep 02, 2021",$3.56,$3.67,$3.52,$3.61,"$980,766",$0
SNY,"Sep 01, 2021",$3.56,$3.64,$3.53,$3.56,"$497,687",$0
SNY,"Aug 31, 2021",$3.58,$3.60,$3.49,$3.56,"$765,830",$0
SNY,"Aug 30, 2021",$3.58,$3.59,$3.55,$3.58,"$487,967",$0
SNY,"Aug 29, 2021",$3.50,$3.58,$3.50,$3.58,"$578,333",$0
SNY,"Aug 28, 2021",$3.30,$3.53,$3.30,$3.50,"$1,342,210",$0
SNY,"Aug 27, 2021",$3.41,$3.41,$3.20,$3.30,"$1,048,039",$0
SNY,"Aug 26, 2021",$3.46,$3.49,$3.41,$3.41,"$436,366",$0
SNY,"Aug 25, 2021",$3.38,$3.47,$3.38,$3.46,"$433,268",$0
SNY,"Aug 24, 2021",$3.45,$3.54,$3.38,$3.38,"$661,223",$0
SNY,"Aug 23, 2021",$3.27,$3.45,$3.20,$3.45,"$780,664",$0
SNY,"Aug 22, 2021",$3.23,$3.29,$3.23,$3.27,"$267,167",$0
SNY,"Aug 21, 2021",$3.15,$3.23,$3.03,$3.23,"$490,783",$0
SNY,"Aug 20, 2021",$2.83,$3.18,$2.83,$3.15,"$1,174,826",$0
SNY,"Aug 19, 2021",$2.84,$2.86,$2.82,$2.83,"$457,260",$0
SNY,"Aug 18, 2021",$2.73,$2.87,$2.72,$2.84,"$1,003,716",$0
SNY,"Aug 17, 2021",$2.58,$2.76,$2.56,$2.73,"$997,180",$0
SNY,"Aug 16, 2021",$2.79,$2.86,$2.31,$2.58,"$1,142,318",$0
SNY,"Aug 15, 2021",$2.60,$2.79,$2.59,$2.79,"$423,236",$0
SNY,"Aug 14, 2021",$2.51,$2.60,$2.51,$2.60,"$229,980",$0
SNY,"Aug 13, 2021",$2.38,$2.53,$2.37,$2.51,"$349,376",$0
SNY,"Aug 12, 2021",$2.38,$2.38,$2.36,$2.38,"$42,912",$0
SNY,"Aug 11, 2021",$2.38,$2.38,$2.37,$2.38,"$37,027",$0
SNY,"Aug 10, 2021",$2.38,$2.43,$2.37,$2.38,"$55,680",$0
SNY,"Aug 09, 2021",$2.33,$2.40,$2.31,$2.38,"$222,446",$0
SNY,"Aug 08, 2021",$2.30,$2.34,$2.30,$2.33,"$41,307",$0
SNY,"Aug 07, 2021",$2.26,$2.31,$2.26,$2.30,"$96,210",$0
SNY,"Aug 06, 2021",$2.27,$2.28,$2.26,$2.26,"$14,207",$0
SNY,"Aug 05, 2021",$2.28,$2.28,$2.26,$2.27,"$65,067",$0
SNY,"Aug 04, 2021",$2.25,$2.28,$2.24,$2.28,"$47,416",$0
SNY,"Aug 03, 2021",$2.21,$2.27,$2.21,$2.25,"$22,156",$0
SNY,"Aug 02, 2021",$2.16,$2.22,$2.16,$2.21,"$91,609",$0
SNY,"Aug 01, 2021",$2.17,$2.17,$2.16,$2.16,"$7,838",$0
SNY,"Jul 31, 2021",$2.15,$2.17,$2.15,$2.17,"$24,720",$0
SNY,"Jul 30, 2021",$2.09,$2.15,$2.09,$2.15,"$36,880",$0
SNY,"Jul 29, 2021",$2.08,$2.09,$2.08,$2.09,"$5,613",$0
SNY,"Jul 28, 2021",$2.09,$2.10,$2.08,$2.08,"$7,482",$0
SNY,"Jul 27, 2021",$2.12,$2.13,$2.06,$2.09,"$74,564",$0
SNY,"Jul 26, 2021",$2.12,$2.13,$2.12,$2.12,"$2,702",$0
SNY,"Jul 25, 2021",$2.12,$2.13,$2.12,$2.12,"$9,554",$0
SNY,"Jul 24, 2021",$2.12,$2.14,$2.12,$2.12,"$7,726",$0
SNY,"Jul 23, 2021",$2.11,$2.13,$2.11,$2.12,"$18,147",$0
SNY,"Jul 22, 2021",$2.10,$2.12,$2.09,$2.11,"$31,603",$0
SNY,"Jul 21, 2021",$2.13,$2.13,$2.10,$2.10,"$18,078",$0
SNY,"Jul 20, 2021",$2.20,$2.20,$2.13,$2.13,"$19,878",$0
SNY,"Jul 19, 2021",$2.18,$2.20,$2.18,$2.20,"$3,640",$0
SNY,"Jul 18, 2021",$2.19,$2.20,$2.18,$2.18,"$3,962",$0
SNY,"Jul 17, 2021",$2.18,$2.20,$2.17,$2.19,"$9,994",$0
SNY,"Jul 16, 2021",$2.05,$2.18,$2.05,$2.18,"$71,577",$0
SNY,"Jul 15, 2021",$2.05,$2.07,$2.05,$2.05,"$8,985",$0
SNY,"Jul 14, 2021",$2.06,$2.06,$2.05,$2.05,"$1,355",$0
SNY,"Jul 13, 2021",$2.08,$2.08,$2.06,$2.06,"$10,840",$0
SNY,"Jul 12, 2021",$2.07,$2.09,$2.07,$2.08,"$1,891",$0
SNY,"Jul 11, 2021",$2.08,$2.09,$2.07,$2.07,"$2,406",$0
SNY,"Jul 10, 2021",$2.08,$2.09,$2.07,$2.08,"$15,754",$0
SNY,"Jul 09, 2021",$2.08,$2.08,$2.07,$2.08,"$5,319",$0
SNY,"Jul 08, 2021",$2.07,$2.08,$2.06,$2.08,"$11,455",$0
