symbol,date,open,high,low,close,volume,marketCap
XPM,"Aug 29, 2021",$0.1271,$0.1291,$0.1245,$0.126,"$1,049,702","$4,727,193"
XPM,"Aug 28, 2021",$0.1275,$0.1281,$0.1258,$0.1272,"$1,112,963","$4,770,395"
XPM,"Aug 27, 2021",$0.1215,$0.1277,$0.1201,$0.1274,"$1,117,087","$4,779,214"
XPM,"Aug 26, 2021",$0.1268,$0.1278,$0.1202,$0.1215,"$1,082,431","$4,557,073"
XPM,"Aug 25, 2021",$0.1235,$0.1274,$0.1221,$0.1268,"$1,149,394","$4,752,266"
XPM,"Aug 24, 2021",$0.1282,$0.1293,$0.1235,$0.1237,"$1,100,683","$4,634,126"
XPM,"Aug 23, 2021",$0.1277,$0.1311,$0.127,$0.1282,"$721,680","$4,802,739"
XPM,"Aug 22, 2021",$0.1343,$0.1365,$0.1249,$0.1277,"$1,036,099","$4,782,954"
XPM,"Aug 21, 2021",$0.1351,$0.1365,$0.1323,$0.1344,"$856,081","$5,030,868"
XPM,"Aug 20, 2021",$0.1317,$0.1368,$0.1313,$0.1351,"$499,995","$5,055,297"
XPM,"Aug 19, 2021",$0.1357,$0.1371,$0.1281,$0.1317,"$542,823","$4,924,777"
XPM,"Aug 18, 2021",$0.1358,$0.1392,$0.1339,$0.1358,"$537,599","$5,076,865"
XPM,"Aug 17, 2021",$0.1452,$0.1473,$0.1355,$0.1358,"$679,300","$5,078,324"
XPM,"Aug 16, 2021",$0.1501,$0.1529,$0.1438,$0.1453,"$718,464","$5,430,620"
XPM,"Aug 15, 2021",$0.1526,$0.1541,$0.1454,$0.1502,"$480,549","$5,610,863"
XPM,"Aug 14, 2021",$0.1548,$0.1568,$0.1498,$0.1525,"$1,041,369","$5,695,160"
XPM,"Aug 13, 2021",$0.1444,$0.1558,$0.1437,$0.1549,"$966,813","$5,783,956"
XPM,"Aug 12, 2021",$0.1554,$0.158,$0.1418,$0.1444,"$535,504","$5,387,899"
XPM,"Aug 11, 2021",$0.1554,$0.1611,$0.1547,$0.1557,"$968,859","$5,807,474"
XPM,"Aug 10, 2021",$0.159,$0.1604,$0.1524,$0.1553,"$1,044,303","$5,793,669"
XPM,"Aug 09, 2021",$0.1524,$0.1596,$0.1479,$0.1587,"$875,660","$5,916,906"
XPM,"Aug 08, 2021",$0.1546,$0.157,$0.1508,$0.1522,"$660,423","$5,673,722"
XPM,"Aug 07, 2021",$0.1494,$0.1562,$0.1474,$0.155,"$965,285","$5,776,072"
XPM,"Aug 06, 2021",$0.1432,$0.151,$0.1393,$0.1496,"$788,532","$5,572,486"
XPM,"Aug 05, 2021",$0.1427,$0.1449,$0.1316,$0.1432,"$687,961","$5,333,812"
XPM,"Aug 04, 2021",$0.1346,$0.1438,$0.1322,$0.1428,"$1,591,597","$5,314,524"
XPM,"Aug 03, 2021",$0.138,$0.1395,$0.1326,$0.1345,"$182,924","$5,004,695"
XPM,"Aug 02, 2021",$0.1391,$0.1414,$0.1364,$0.1379,"$2,322,886","$5,129,269"
XPM,"Aug 01, 2021",$0.1578,$0.1609,$0.1376,$0.1394,"$1,373,114","$5,183,967"
XPM,"Jul 31, 2021",$0.1592,$0.1594,$0.1558,$0.1582,"$230,829","$5,879,371"
XPM,"Jul 30, 2021",$0.1428,$0.1588,$0.1409,$0.1588,"$935,881","$5,900,838"
XPM,"Jul 29, 2021",$0.1404,$0.1437,$0.1385,$0.1428,"$1,200,963","$5,303,280"
XPM,"Jul 28, 2021",$0.132,$0.1432,$0.1306,$0.1405,"$1,189,980","$5,216,553"
XPM,"Jul 27, 2021",$0.1093,$0.1319,$0.1071,$0.1319,"$2,095,908","$4,898,719"
XPM,"Jul 26, 2021",$0.1007,$0.1194,$0.1005,$0.1094,"$1,693,924","$4,059,890"
XPM,"Jul 25, 2021",$0.09796,$0.1007,$0.09657,$0.1007,"$830,960","$3,735,763"
XPM,"Jul 24, 2021",$0.09604,$0.09882,$0.0956,$0.09791,"$763,272","$3,630,974"
XPM,"Jul 23, 2021",$0.09186,$0.09598,$0.09141,$0.09598,"$767,093","$3,558,174"
XPM,"Jul 22, 2021",$0.09199,$0.09438,$0.09078,$0.09189,"$729,418","$3,405,319"
XPM,"Jul 21, 2021",$0.08511,$0.09404,$0.08431,$0.09198,"$613,843","$3,407,748"
XPM,"Jul 20, 2021",$0.08824,$0.08891,$0.08381,$0.08512,"$554,112","$3,152,425"
XPM,"Jul 19, 2021",$0.09044,$0.09071,$0.08695,$0.08824,"$360,678","$3,266,653"
XPM,"Jul 18, 2021",$0.08898,$0.09137,$0.08669,$0.09041,"$680,247","$3,346,218"
XPM,"Jul 17, 2021",$0.09202,$0.09447,$0.08879,$0.08896,"$515,499","$3,291,366"
XPM,"Jul 16, 2021",$0.1147,$0.1156,$0.08438,$0.09204,"$909,793","$3,404,199"
XPM,"Jul 15, 2021",$0.1104,$0.1152,$0.1087,$0.1145,"$705,149","$4,233,511"
XPM,"Jul 14, 2021",$0.1144,$0.1146,$0.1086,$0.1104,"$730,602","$4,082,408"
XPM,"Jul 13, 2021",$0.1135,$0.1183,$0.1126,$0.1144,"$727,391","$4,227,197"
XPM,"Jul 12, 2021",$0.1157,$0.1199,$0.1118,$0.1135,"$737,969","$4,192,456"
XPM,"Jul 11, 2021",$0.1118,$0.1169,$0.1088,$0.1157,"$762,154","$4,272,381"
XPM,"Jul 10, 2021",$0.1214,$0.1242,$0.11,$0.1117,"$746,650","$4,125,392"
XPM,"Jul 09, 2021",$0.1108,$0.1233,$0.1088,$0.1216,"$753,029","$4,488,732"
XPM,"Jul 08, 2021",$0.1135,$0.1138,$0.1041,$0.1107,"$729,964","$4,085,371"
XPM,"Jul 07, 2021",$0.1083,$0.1198,$0.1074,$0.1135,"$720,020","$4,185,577"
XPM,"Jul 06, 2021",$0.1119,$0.1205,$0.1041,$0.1082,"$774,445","$3,990,406"
XPM,"Jul 05, 2021",$0.115,$0.115,$0.1052,$0.1121,"$741,617","$4,132,184"
XPM,"Jul 04, 2021",$0.1212,$0.1287,$0.1147,$0.115,"$809,555","$4,237,632"
XPM,"Jul 03, 2021",$0.1161,$0.1229,$0.1124,$0.1212,"$780,393","$4,465,181"
XPM,"Jul 02, 2021",$0.1117,$0.1163,$0.1051,$0.1161,"$757,114","$4,276,143"
XPM,"Jul 01, 2021",$0.1256,$0.1256,$0.107,$0.1116,"$722,928","$4,106,710"
XPM,"Jun 30, 2021",$0.1093,$0.1256,$0.1073,$0.1256,"$774,014","$4,619,869"
XPM,"Jun 29, 2021",$0.1217,$0.1244,$0.1092,$0.1095,"$773,787","$4,027,406"
XPM,"Jun 28, 2021",$0.1166,$0.1219,$0.1142,$0.1218,"$710,243","$4,477,177"
XPM,"Jun 27, 2021",$0.1096,$0.1193,$0.1086,$0.1165,"$871,315","$4,280,857"
XPM,"Jun 26, 2021",$0.1096,$0.1197,$0.1058,$0.1093,"$737,943","$4,016,245"
XPM,"Jun 25, 2021",$0.1243,$0.1261,$0.1082,$0.1096,"$732,340","$4,025,972"
XPM,"Jun 24, 2021",$0.1127,$0.1261,$0.1084,$0.1244,"$763,692","$4,567,348"
XPM,"Jun 23, 2021",$0.1059,$0.1306,$0.1035,$0.1116,"$1,239,333","$4,095,492"
XPM,"Jun 22, 2021",$0.1028,$0.1113,$0.09564,$0.1058,"$1,194,487","$3,883,454"
XPM,"Jun 21, 2021",$0.121,$0.1212,$0.09387,$0.1027,"$940,101","$3,766,395"
XPM,"Jun 20, 2021",$0.1235,$0.1269,$0.1166,$0.1211,"$956,224","$4,442,702"
XPM,"Jun 19, 2021",$0.1236,$0.126,$0.1068,$0.1234,"$1,098,882","$4,524,728"
XPM,"Jun 18, 2021",$0.1199,$0.1298,$0.1142,$0.1236,"$1,131,653","$4,529,631"
XPM,"Jun 17, 2021",$0.1322,$0.1428,$0.1169,$0.1199,"$1,094,132","$4,392,357"
XPM,"Jun 16, 2021",$0.1339,$0.1396,$0.1211,$0.1322,"$1,057,198","$4,842,541"
XPM,"Jun 15, 2021",$0.1359,$0.1414,$0.1308,$0.1341,"$1,166,169","$4,908,135"
XPM,"Jun 14, 2021",$0.1333,$0.1408,$0.1291,$0.1354,"$1,276,417","$4,953,028"
XPM,"Jun 13, 2021",$0.1224,$0.1343,$0.1198,$0.1333,"$1,325,028","$4,876,949"
XPM,"Jun 12, 2021",$0.1279,$0.1281,$0.1193,$0.1222,"$1,223,706","$4,471,038"
XPM,"Jun 11, 2021",$0.1309,$0.1357,$0.1255,$0.1277,"$1,248,714","$4,670,357"
XPM,"Jun 10, 2021",$0.1333,$0.1366,$0.128,$0.1309,"$1,166,134","$4,783,985"
XPM,"Jun 09, 2021",$0.1209,$0.1341,$0.1164,$0.1331,"$1,484,515","$4,862,421"
XPM,"Jun 08, 2021",$0.1164,$0.1219,$0.109,$0.1209,"$1,158,053","$4,416,779"
XPM,"Jun 07, 2021",$0.1296,$0.1346,$0.1161,$0.1166,"$1,162,223","$4,257,620"
XPM,"Jun 06, 2021",$0.123,$0.1316,$0.1206,$0.1296,"$1,150,441","$4,729,020"
XPM,"Jun 05, 2021",$0.1253,$0.1408,$0.1209,$0.123,"$1,158,939","$4,489,298"
XPM,"Jun 04, 2021",$0.1335,$0.1337,$0.1193,$0.1253,"$871,670","$4,571,116"
XPM,"Jun 03, 2021",$0.1269,$0.1394,$0.1253,$0.1334,"$709,140","$4,865,258"
XPM,"Jun 02, 2021",$0.1213,$0.1301,$0.1193,$0.127,"$741,582","$4,631,055"
XPM,"Jun 01, 2021",$0.123,$0.1246,$0.1169,$0.1213,"$636,968","$4,418,722"
XPM,"May 31, 2021",$0.1165,$0.1233,$0.1093,$0.123,"$853,593","$4,480,394"
XPM,"May 30, 2021",$0.1069,$0.119,$0.1045,$0.1165,"$821,304","$4,241,988"
XPM,"May 29, 2021",$0.1036,$0.1075,$0.09859,$0.1068,"$185,398","$3,888,745"
XPM,"May 28, 2021",$0.1202,$0.1226,$0.1014,$0.1035,"$191,488","$3,765,110"
XPM,"May 27, 2021",$0.1257,$0.1289,$0.1148,$0.1201,"$703,713","$4,370,550"
XPM,"May 26, 2021",$0.1243,$0.1338,$0.1205,$0.1258,"$342,979","$4,574,684"
XPM,"May 25, 2021",$0.12,$0.1254,$0.1151,$0.124,"$575,440","$4,506,603"
XPM,"May 24, 2021",$0.1044,$0.1225,$0.09714,$0.1199,"$191,070","$4,355,483"
XPM,"May 23, 2021",$0.1052,$0.1073,$0.09372,$0.1045,"$4,155","$3,796,994"
XPM,"May 22, 2021",$0.1133,$0.1144,$0.1026,$0.1051,"$5,454","$3,816,817"
XPM,"May 21, 2021",$0.1175,$0.1232,$0.09705,$0.1133,"$180,268","$4,113,612"
XPM,"May 20, 2021",$0.1039,$0.1199,$0.09838,$0.117,"$233,769","$4,247,256"
XPM,"May 19, 2021",$0.1254,$0.127,$0.08506,$0.1043,"$173,971","$3,783,503"
XPM,"May 18, 2021",$0.1322,$0.1517,$0.1046,$0.1256,"$573,310","$4,556,352"
XPM,"May 17, 2021",$0.1534,$0.1538,$0.1276,$0.1317,"$833,890","$4,774,765"
XPM,"May 16, 2021",$0.1303,$0.1535,$0.1299,$0.1535,"$570,071","$5,561,096"
XPM,"May 15, 2021",$0.1395,$0.1439,$0.1282,$0.1303,"$459,755","$4,721,951"
XPM,"May 14, 2021",$0.1468,$0.1512,$0.1395,$0.1395,"$383,805","$5,051,571"
XPM,"May 13, 2021",$0.1381,$0.1469,$0.1299,$0.1468,"$246,894","$5,314,207"
XPM,"May 12, 2021",$0.1434,$0.1729,$0.1389,$0.1389,"$173,627","$5,025,610"
XPM,"May 11, 2021",$0.1269,$0.1853,$0.1205,$0.1434,"$988,536","$5,188,506"
XPM,"May 10, 2021",$0.1547,$0.1583,$0.1217,$0.1268,"$1,407,802","$4,586,263"
XPM,"May 09, 2021",$0.1614,$0.1973,$0.1515,$0.1546,"$1,440,912","$5,590,210"
XPM,"May 08, 2021",$0.2016,$0.2165,$0.1602,$0.1613,"$2,051,854","$5,829,602"
XPM,"May 07, 2021",$0.1659,$0.2055,$0.1617,$0.2016,"$2,000,065","$7,283,128"
XPM,"May 06, 2021",$0.1548,$0.1918,$0.1535,$0.1658,"$1,770,706","$5,989,294"
XPM,"May 05, 2021",$0.1414,$0.1618,$0.1405,$0.1549,"$2,204,423","$5,591,603"
XPM,"May 04, 2021",$0.201,$0.201,$0.1372,$0.1413,"$1,122,165","$5,100,286"
XPM,"May 03, 2021",$0.191,$0.2125,$0.1899,$0.2009,"$1,599,221","$7,248,763"
XPM,"May 02, 2021",$0.1697,$0.1944,$0.1665,$0.191,"$2,273,077","$6,889,610"
XPM,"May 01, 2021",$0.1895,$0.193,$0.169,$0.1697,"$1,850,360","$6,118,390"
XPM,"Apr 30, 2021",$0.1678,$0.1902,$0.1664,$0.1895,"$1,856,632","$6,832,266"
XPM,"Apr 29, 2021",$0.1552,$0.1825,$0.1544,$0.1678,"$1,904,700","$6,048,026"
XPM,"Apr 28, 2021",$0.1642,$0.1815,$0.152,$0.1552,"$2,019,926","$5,590,043"
XPM,"Apr 27, 2021",$0.1513,$0.167,$0.1433,$0.164,"$2,028,795","$5,906,854"
XPM,"Apr 26, 2021",$0.1649,$0.1688,$0.1452,$0.1513,"$1,976,213","$5,446,524"
XPM,"Apr 25, 2021",$0.1615,$0.1733,$0.1584,$0.1649,"$1,749,529","$5,934,045"
XPM,"Apr 24, 2021",$0.1491,$0.1615,$0.1395,$0.1615,"$1,717,778","$5,811,418"
XPM,"Apr 23, 2021",$0.133,$0.1511,$0.1247,$0.1491,"$1,326,633","$5,361,754"
XPM,"Apr 22, 2021",$0.1627,$0.1701,$0.1187,$0.1331,"$436,968","$4,785,292"
XPM,"Apr 21, 2021",$0.1455,$0.1721,$0.127,$0.1626,"$1,226,992","$5,844,788"
XPM,"Apr 20, 2021",$0.1519,$0.155,$0.1278,$0.1454,"$1,892,075","$5,223,438"
XPM,"Apr 19, 2021",$0.1667,$0.1731,$0.1488,$0.1521,"$1,857,614","$5,461,032"
XPM,"Apr 18, 2021",$0.2141,$0.2158,$0.1647,$0.1667,"$1,339,075","$5,984,371"
XPM,"Apr 17, 2021",$0.09774,$0.2172,$0.09603,$0.2142,"$2,102,677","$7,687,421"
XPM,"Apr 16, 2021",$0.09593,$0.1103,$0.09593,$0.09786,"$1,824,103","$3,510,493"
XPM,"Apr 15, 2021",$0.1001,$0.2035,$0.09298,$0.09589,"$2,086,057","$3,438,385"
XPM,"Apr 14, 2021",$0.1085,$0.1201,$0.09976,$0.1,"$2,407,082","$3,584,746"
XPM,"Apr 13, 2021",$0.09611,$0.1175,$0.0934,$0.1087,"$2,205,103","$3,894,479"
XPM,"Apr 12, 2021",$0.1091,$0.1217,$0.085,$0.09617,"$2,090,852","$3,445,398"
XPM,"Apr 11, 2021",$0.09999,$0.1186,$0.09848,$0.1091,"$2,274,061","$3,909,012"
XPM,"Apr 10, 2021",$0.09751,$0.116,$0.09474,$0.09998,"$2,407,706","$3,579,584"
XPM,"Apr 09, 2021",$0.09479,$0.1066,$0.08901,$0.0975,"$2,506,000","$3,489,643"
XPM,"Apr 08, 2021",$0.07873,$0.09478,$0.07033,$0.09477,"$1,947,234","$3,390,713"
XPM,"Apr 07, 2021",$0.09496,$0.102,$0.0761,$0.07891,"$1,061,865","$2,822,362"
XPM,"Apr 06, 2021",$0.09008,$0.1014,$0.08865,$0.09503,"$1,935,822","$3,397,615"
XPM,"Apr 05, 2021",$0.07629,$0.09614,$0.05581,$0.08989,"$1,635,874","$3,212,794"
XPM,"Apr 04, 2021",$0.09046,$0.09185,$0.05489,$0.07628,"$13,527","$2,725,572"
XPM,"Apr 03, 2021",$0.09812,$0.1049,$0.08828,$0.09049,"$1,229,370","$3,232,116"
XPM,"Apr 02, 2021",$0.1012,$0.1029,$0.09362,$0.09811,"$1,712,443","$3,503,004"
XPM,"Apr 01, 2021",$0.1025,$0.1066,$0.09669,$0.1012,"$2,034,004","$3,612,953"
XPM,"Mar 31, 2021",$0.1078,$0.1094,$0.09527,$0.1025,"$2,087,405","$3,656,626"
XPM,"Mar 30, 2021",$0.1034,$0.1081,$0.09219,$0.1078,"$2,061,969","$3,843,732"
XPM,"Mar 29, 2021",$0.09154,$0.1051,$0.08828,$0.1034,"$1,914,560","$3,685,587"
XPM,"Mar 28, 2021",$0.09758,$0.1008,$0.09124,$0.09156,"$1,983,216","$3,263,546"
XPM,"Mar 27, 2021",$0.09292,$0.09916,$0.09269,$0.09759,"$1,953,133","$3,477,356"
XPM,"Mar 26, 2021",$0.08646,$0.09291,$0.08646,$0.09289,"$1,925,689","$3,308,567"
XPM,"Mar 25, 2021",$0.0889,$0.09321,$0.08627,$0.08647,"$1,838,430","$3,078,597"
XPM,"Mar 24, 2021",$0.08889,$0.09446,$0.08743,$0.0889,"$1,837,480","$3,163,867"
XPM,"Mar 23, 2021",$0.09158,$0.09383,$0.08596,$0.08893,"$1,660,029","$3,163,580"
XPM,"Mar 22, 2021",$0.09183,$0.1004,$0.09047,$0.09159,"$1,733,944","$3,256,983"
XPM,"Mar 21, 2021",$0.09941,$0.09941,$0.08507,$0.09181,"$1,567,886","$3,263,521"
XPM,"Mar 20, 2021",$0.1075,$0.1122,$0.09436,$0.09943,"$2,128,012","$3,533,075"
XPM,"Mar 19, 2021",$0.1136,$0.13,$0.1007,$0.1075,"$2,188,928","$3,817,150"
XPM,"Mar 18, 2021",$0.1164,$0.122,$0.1089,$0.1136,"$1,988,269","$4,034,764"
XPM,"Mar 17, 2021",$0.2492,$0.25,$0.1051,$0.1163,"$2,245,971","$4,130,293"
XPM,"Mar 16, 2021",$0.2439,$0.2485,$0.234,$0.2484,"$2,012,350","$8,816,065"
XPM,"Mar 15, 2021",$0.2637,$0.2675,$0.2413,$0.2438,"$1,725,602","$8,647,803"
XPM,"Mar 14, 2021",$0.2746,$0.276,$0.263,$0.2642,"$2,137,893","$9,370,964"
XPM,"Mar 13, 2021",$0.267,$0.2816,$0.2592,$0.2747,"$2,245,099","$9,737,628"
XPM,"Mar 12, 2021",$0.2714,$0.2721,$0.2578,$0.2669,"$2,097,989","$9,458,966"
XPM,"Mar 11, 2021",$0.2618,$0.2728,$0.2559,$0.2712,"$1,493,818","$9,608,272"
XPM,"Mar 10, 2021",$0.2249,$0.2688,$0.2249,$0.262,"$1,396,932","$9,278,759"
XPM,"Mar 09, 2021",$0.2187,$0.2247,$0.09191,$0.2247,"$221,199","$7,956,447"
XPM,"Mar 08, 2021",$0.234,$0.2357,$0.2161,$0.2188,"$256,420","$7,744,465"
XPM,"Mar 07, 2021",$0.2129,$0.2368,$0.2129,$0.2345,"$769,628","$8,297,493"
XPM,"Mar 06, 2021",$0.2167,$0.2171,$0.1755,$0.213,"$434,697","$7,534,010"
XPM,"Mar 05, 2021",$0.07102,$0.2189,$0.06746,$0.2168,"$933,175","$7,663,795"
XPM,"Mar 04, 2021",$0.06168,$0.09924,$0.05937,$0.07102,"$5,392","$2,509,914"
XPM,"Mar 03, 2021",$0.06414,$0.06679,$0.05977,$0.06168,"$7,010","$2,179,077"
XPM,"Mar 02, 2021",$0.06314,$0.06946,$0.05774,$0.06413,"$11,674","$2,265,004"
XPM,"Mar 01, 2021",$0.05869,$0.06829,$0.05789,$0.06312,"$12,249","$2,228,370"
XPM,"Feb 28, 2021",$0.06727,$0.07181,$0.05458,$0.05869,"$11,674","$2,071,322"
XPM,"Feb 27, 2021",$0.06974,$0.07525,$0.05872,$0.06729,"$12,885","$2,374,086"
XPM,"Feb 26, 2021",$0.04925,$0.06973,$0.04582,$0.06973,"$14,551","$2,459,209"
XPM,"Feb 25, 2021",$0.05578,$0.06565,$0.04747,$0.04929,"$9,305","$1,737,681"
XPM,"Feb 24, 2021",$0.06692,$0.06988,$0.04784,$0.05577,"$11,591","$1,965,504"
XPM,"Feb 23, 2021",$0.06741,$0.08376,$0.05056,$0.0669,"$14,088","$2,356,897"
XPM,"Feb 22, 2021",$0.07141,$0.07461,$0.05414,$0.06743,"$12,114","$2,374,635"
XPM,"Feb 21, 2021",$0.073,$0.08156,$0.06498,$0.07142,"$13,335","$2,514,265"
XPM,"Feb 20, 2021",$0.069,$0.08039,$0.06334,$0.073,"$16,799","$2,568,962"
XPM,"Feb 19, 2021",$0.06377,$0.07251,$0.05972,$0.06902,"$13,415","$2,427,814"
XPM,"Feb 18, 2021",$0.06357,$0.06817,$0.05851,$0.06378,"$11,058","$2,242,626"
XPM,"Feb 17, 2021",$0.06275,$0.0666,$0.05862,$0.06357,"$12,171","$2,234,484"
XPM,"Feb 16, 2021",$0.06096,$0.07162,$0.0555,$0.06276,"$14,172","$2,205,196"
XPM,"Feb 15, 2021",$0.06074,$0.06367,$0.04907,$0.06096,"$11,635","$2,141,297"
XPM,"Feb 14, 2021",$0.05085,$0.06536,$0.05061,$0.06075,"$11,400","$2,133,367"
XPM,"Feb 13, 2021",$0.05407,$0.06634,$0.04961,$0.05085,"$8,065","$1,785,155"
XPM,"Feb 12, 2021",$0.053,$0.05569,$0.04995,$0.05409,"$9,922","$1,898,036"
XPM,"Feb 11, 2021",$0.04971,$0.05473,$0.04696,$0.05297,"$9,721","$1,858,331"
