symbol,date,open,high,low,close,volume,marketCap
FWATCH,"Aug 20, 2021",$0.000937,$0.001232,$0.0009343,$0.0011,"$35,826",$0
FWATCH,"Aug 19, 2021",$0.001165,$0.00119,$0.0009296,$0.000937,"$39,605",$0
FWATCH,"Aug 18, 2021",$0.0009645,$0.001191,$0.0009294,$0.001165,"$42,083",$0
FWATCH,"Aug 17, 2021",$0.001219,$0.001353,$0.0009312,$0.0009645,"$40,369",$0
FWATCH,"Aug 16, 2021",$0.0011,$0.001376,$0.0009599,$0.001219,"$25,873",$0
FWATCH,"Aug 15, 2021",$0.0008957,$0.001445,$0.0008156,$0.0011,"$25,719",$0
FWATCH,"Aug 14, 2021",$0.00139,$0.001478,$0.0008626,$0.0008958,"$14,821",$0
FWATCH,"Aug 13, 2021",$0.001095,$0.00139,$0.0009764,$0.00139,"$25,042",$0
FWATCH,"Aug 12, 2021",$0.00104,$0.001289,$0.001008,$0.001095,"$33,274",$0
FWATCH,"Aug 11, 2021",$0.001121,$0.001307,$0.001036,$0.00104,"$43,806",$0
FWATCH,"Aug 10, 2021",$0.001264,$0.00133,$0.001059,$0.001121,"$44,788",$0
FWATCH,"Aug 09, 2021",$0.001154,$0.001451,$0.000944,$0.001264,"$33,132",$0
FWATCH,"Aug 08, 2021",$0.001164,$0.001414,$0.001117,$0.001154,"$41,367",$0
FWATCH,"Aug 07, 2021",$0.001272,$0.001509,$0.001045,$0.001164,"$44,730",$0
FWATCH,"Aug 06, 2021",$0.001304,$0.001526,$0.00117,$0.001272,"$59,069",$0
FWATCH,"Aug 05, 2021",$0.001422,$0.001516,$0.001187,$0.001304,"$57,086",$0
FWATCH,"Aug 04, 2021",$0.001194,$0.001568,$0.001157,$0.001422,"$51,195",$0
FWATCH,"Aug 03, 2021",$0.001436,$0.001699,$0.001172,$0.001194,"$37,396",$0
FWATCH,"Aug 02, 2021",$0.001069,$0.001673,$0.001069,$0.001436,"$51,235",$0
FWATCH,"Aug 01, 2021",$0.001254,$0.001736,$0.001069,$0.001069,"$44,144",$0
FWATCH,"Jul 31, 2021",$0.001418,$0.001628,$0.001201,$0.001255,"$39,875",$0
FWATCH,"Jul 30, 2021",$0.001522,$0.001737,$0.001193,$0.001419,"$51,077",$0
FWATCH,"Jul 29, 2021",$0.001544,$0.001702,$0.001179,$0.001522,"$46,705",$0
FWATCH,"Jul 28, 2021",$0.001653,$0.002133,$0.001231,$0.001544,"$44,269",$0
FWATCH,"Jul 27, 2021",$0.001443,$0.001832,$0.001218,$0.001653,"$48,844",$0
FWATCH,"Jul 26, 2021",$0.00138,$0.001914,$0.001293,$0.001443,"$58,794",$0
FWATCH,"Jul 25, 2021",$0.001605,$0.002338,$0.001299,$0.00138,"$58,463",$0
FWATCH,"Jul 24, 2021",$0.001435,$0.001911,$0.001403,$0.001605,"$51,005",$0
FWATCH,"Jul 23, 2021",$0.001388,$0.002055,$0.001372,$0.001435,"$44,532",$0
FWATCH,"Jul 22, 2021",$0.001657,$0.001948,$0.001251,$0.001388,"$52,386",$0
FWATCH,"Jul 21, 2021",$0.001781,$0.001804,$0.001518,$0.001657,"$82,324",$0
FWATCH,"Jul 20, 2021",$0.001629,$0.001781,$0.001507,$0.001781,"$76,401",$0
FWATCH,"Jul 19, 2021",$0.001648,$0.001828,$0.001513,$0.001629,"$82,895",$0
FWATCH,"Jul 18, 2021",$0.001614,$0.001998,$0.001551,$0.001648,"$67,337",$0
FWATCH,"Jul 17, 2021",$0.00151,$0.002024,$0.001501,$0.001614,"$61,191",$0
FWATCH,"Jul 16, 2021",$0.002473,$0.00249,$0.001463,$0.00151,"$88,803",$0
FWATCH,"Jul 15, 2021",$0.00287,$0.002961,$0.001715,$0.002473,"$114,513",$0
FWATCH,"Jul 14, 2021",$0.002882,$0.003163,$0.002214,$0.00287,"$112,550",$0
FWATCH,"Jul 13, 2021",$0.002964,$0.003373,$0.002562,$0.002882,"$114,262",$0
FWATCH,"Jul 12, 2021",$0.002609,$0.003443,$0.002609,$0.002965,"$101,964",$0
FWATCH,"Jul 11, 2021",$0.002196,$0.003931,$0.002101,$0.002609,"$77,079",$0
FWATCH,"Jul 10, 2021",$0.001979,$0.002412,$0.001815,$0.002196,"$82,221",$0
FWATCH,"Jul 09, 2021",$0.002204,$0.002587,$0.001604,$0.001979,"$67,659",$0
FWATCH,"Jul 08, 2021",$0.001903,$0.002375,$0.001683,$0.002204,"$116,215",$0
FWATCH,"Jul 07, 2021",$0.002028,$0.002157,$0.001761,$0.001902,"$99,856",$0
FWATCH,"Jul 06, 2021",$0.00192,$0.002252,$0.001788,$0.002028,"$65,063",$0
FWATCH,"Jul 05, 2021",$0.001999,$0.002092,$0.001723,$0.00192,"$74,344",$0
FWATCH,"Jul 04, 2021",$0.002001,$0.002181,$0.001832,$0.001999,"$80,012",$0
FWATCH,"Jul 03, 2021",$0.002067,$0.002198,$0.001673,$0.002002,"$62,555",$0
FWATCH,"Jul 02, 2021",$0.001847,$0.002165,$0.001756,$0.002067,"$71,721",$0
FWATCH,"Jul 01, 2021",$0.001941,$0.002043,$0.001715,$0.001847,"$47,989",$0
FWATCH,"Jun 30, 2021",$0.002076,$0.002332,$0.001714,$0.001941,"$48,748",$0
FWATCH,"Jun 29, 2021",$0.001856,$0.002289,$0.001814,$0.002076,"$75,299",$0
FWATCH,"Jun 28, 2021",$0.001814,$0.001905,$0.001797,$0.001856,"$53,728",$0
FWATCH,"Jun 27, 2021",$0.001815,$0.00191,$0.001726,$0.001814,"$65,254",$0
FWATCH,"Jun 26, 2021",$0.001958,$0.002059,$0.001742,$0.001815,"$65,328",$0
FWATCH,"Jun 25, 2021",$0.001862,$0.002815,$0.001851,$0.001958,"$77,396",$0
FWATCH,"Jun 24, 2021",$0.001979,$0.002143,$0.001761,$0.001862,"$55,375",$0
FWATCH,"Jun 23, 2021",$0.001804,$0.002167,$0.001654,$0.001858,"$73,223",$0
FWATCH,"Jun 22, 2021",$0.002237,$0.002275,$0.001734,$0.001804,"$101,802",$0
FWATCH,"Jun 21, 2021",$0.002387,$0.002508,$0.00195,$0.002237,"$100,793",$0
FWATCH,"Jun 20, 2021",$0.002037,$0.005371,$0.001832,$0.002387,"$71,339",$0
FWATCH,"Jun 19, 2021",$0.002057,$0.00232,$0.001863,$0.002037,"$48,228",$0
FWATCH,"Jun 18, 2021",$0.002127,$0.002319,$0.001878,$0.002056,"$53,969",$0
FWATCH,"Jun 17, 2021",$0.002499,$0.002699,$0.001913,$0.002127,"$47,830",$0
FWATCH,"Jun 16, 2021",$0.002621,$0.002623,$0.002399,$0.002499,"$39,431",$0
FWATCH,"Jun 15, 2021",$0.002254,$0.002649,$0.002216,$0.002423,"$25,512",$0
FWATCH,"Jun 14, 2021",$0.002531,$0.00254,$0.002216,$0.002395,"$27,614",$0
FWATCH,"Jun 13, 2021",$0.002004,$0.002592,$0.001597,$0.002531,"$24,753",$0
FWATCH,"Jun 12, 2021",$0.002436,$0.0028,$0.001223,$0.002004,"$47,866",$0
FWATCH,"Jun 11, 2021",$0.002574,$0.005987,$0.001753,$0.002436,"$46,200",$0
FWATCH,"Jun 10, 2021",$0.002904,$0.003002,$0.000222,$0.002574,"$37,110",$0
FWATCH,"Jun 09, 2021",$0.002823,$0.003491,$0.002066,$0.002904,"$56,948",$0
FWATCH,"Jun 08, 2021",$0.003359,$0.004297,$0.001304,$0.002823,"$79,042",$0
FWATCH,"Jun 07, 2021",$0.004082,$0.004281,$0.003111,$0.003359,"$56,128",$0
FWATCH,"Jun 06, 2021",$0.004118,$0.004581,$0.003921,$0.004079,"$52,258",$0
FWATCH,"Jun 05, 2021",$0.004902,$0.00538,$0.003974,$0.004122,"$52,732",$0
FWATCH,"Jun 04, 2021",$0.005507,$0.005649,$0.004566,$0.004892,"$84,571",$0
FWATCH,"Jun 03, 2021",$0.006752,$0.007386,$0.005197,$0.005506,"$264,281",$0
FWATCH,"Jun 02, 2021",$0.004349,$0.007214,$0.004209,$0.006753,"$231,103",$0
FWATCH,"Jun 01, 2021",$0.004113,$0.004389,$0.003989,$0.004344,"$29,264",$0
FWATCH,"May 31, 2021",$0.004679,$0.004837,$0.003915,$0.004112,"$82,525",$0
FWATCH,"May 30, 2021",$0.003853,$0.004911,$0.003409,$0.004677,"$242,168",$0
FWATCH,"May 29, 2021",$0.00477,$0.00477,$0.003762,$0.00385,"$236,313",$0
