symbol,date,open,high,low,close,volume,marketCap
SHPING,"Aug 29, 2021",$0.0006132,$0.0006205,$0.0005889,$0.0006097,"$83,783","$1,027,150"
SHPING,"Aug 28, 2021",$0.0006149,$0.0006199,$0.0005901,$0.0006132,"$84,175","$1,032,911"
SHPING,"Aug 27, 2021",$0.0006139,$0.0006203,$0.0005704,$0.000614,"$82,997","$1,034,358"
SHPING,"Aug 26, 2021",$0.0005934,$0.0006434,$0.0004877,$0.0006138,"$87,526","$1,034,010"
SHPING,"Aug 25, 2021",$0.0006281,$0.0006433,$0.0005906,$0.0005934,"$87,189","$999,679"
SHPING,"Aug 24, 2021",$0.0006572,$0.000665,$0.0004973,$0.0006289,"$93,536","$1,059,430"
SHPING,"Aug 23, 2021",$0.0006744,$0.0009995,$0.0005016,$0.0006571,"$94,042","$1,106,952"
SHPING,"Aug 22, 2021",$0.000671,$0.0006807,$0.0006535,$0.0006747,"$102,198","$1,136,634"
SHPING,"Aug 21, 2021",$0.0006837,$0.0006879,$0.0006676,$0.0006711,"$44,527","$1,130,537"
SHPING,"Aug 20, 2021",$0.0007893,$0.0008039,$0,$0.0006838,"$76,857","$1,151,901"
SHPING,"Aug 19, 2021",$0.0009,$0.0009086,$0.0007349,$0.0007888,"$38,907","$1,328,833"
SHPING,"Aug 18, 2021",$0.0008984,$0.0009312,$0.0008818,$0.000901,"$156,776","$1,517,768"
SHPING,"Aug 17, 2021",$0.001001,$0.001033,$0.0004895,$0.0008984,"$134,839","$1,513,456"
SHPING,"Aug 16, 2021",$0.001059,$0.001067,$0.0005121,$0.001003,"$146,997","$1,689,269"
SHPING,"Aug 15, 2021",$0.001051,$0.001062,$0.0008699,$0.001059,"$163,288","$1,783,557"
SHPING,"Aug 14, 2021",$0.0009568,$0.001236,$0.0007799,$0.001051,"$71,389","$1,770,948"
SHPING,"Aug 13, 2021",$0.0009069,$0.000968,$0.0003932,$0.0009574,"$22,678","$1,612,733"
SHPING,"Aug 12, 2021",$0.000943,$0.0009644,$0.0007395,$0.0009074,"$22,957","$1,528,618"
SHPING,"Aug 11, 2021",$0.0007854,$0.001129,$0.0007842,$0.0009446,"$21,511","$1,591,280"
SHPING,"Aug 10, 2021",$0.001229,$0.001234,$0.0005321,$0.0007851,"$32,342","$1,322,567"
SHPING,"Aug 09, 2021",$0.001296,$0.001304,$0.0004479,$0.001228,"$42,104","$2,068,154"
SHPING,"Aug 08, 2021",$0.0006251,$0.00147,$0.0003911,$0.001294,"$49,247","$2,180,543"
SHPING,"Aug 07, 2021",$0.0005724,$0.0006277,$0.000568,$0.0006268,"$38,039","$1,055,899"
SHPING,"Aug 06, 2021",$0.0005598,$0.0005831,$0.0005238,$0.0005729,"$23,416","$965,140"
SHPING,"Aug 05, 2021",$0.0005395,$0.0005624,$0.0005031,$0.0005599,"$26,576","$943,129"
SHPING,"Aug 04, 2021",$0.000498,$0.0005464,$0.0004365,$0.0005399,"$26,941","$909,290"
SHPING,"Aug 03, 2021",$0.0005168,$0.0005208,$0.0002811,$0.000498,"$15,307","$838,715"
SHPING,"Aug 02, 2021",$0.0005072,$0.0005219,$0.0004864,$0.0005165,"$37,090","$870,018"
SHPING,"Aug 01, 2021",$0.0005022,$0.0006468,$0.0003335,$0.0005082,"$41,389","$856,057"
SHPING,"Jul 31, 2021",$0.0006118,$0.0006811,$0.0002659,$0.0005027,"$49,060","$846,791"
SHPING,"Jul 30, 2021",$0.0005905,$0.0006125,$0.0005597,$0.0006115,"$21,444","$1,029,904"
SHPING,"Jul 29, 2021",$0.0006407,$0.000643,$0.0005669,$0.00059,"$53,356","$993,774"
SHPING,"Jul 28, 2021",$0.0003976,$0.000649,$0.0003894,$0.0006414,"$39,430","$1,080,408"
SHPING,"Jul 27, 2021",$0.0002881,$0.0004007,$0.0002855,$0.0003975,"$27,380","$669,520"
SHPING,"Jul 26, 2021",$0.0003791,$0.000408,$0.0002492,$0.0002886,"$2,339","$486,188"
SHPING,"Jul 25, 2021",$0.0003371,$0.0003795,$0.0003196,$0.0003793,"$22,315","$638,949"
SHPING,"Jul 24, 2021",$0.0003676,$0.000371,$0.0003264,$0.0003369,"$9,041","$567,404"
SHPING,"Jul 23, 2021",$0.0002167,$0.0003684,$0.0002157,$0.0003675,"$23,982","$619,022"
SHPING,"Jul 22, 2021",$0.0003484,$0.0003539,$0,$0.0002167,$0,"$364,990"
SHPING,"Jul 21, 2021",$0.0004379,$0.00046,$0.0003268,$0.000348,$126,"$586,240"
SHPING,"Jul 20, 2021",$0.0005075,$0.0005125,$0.0001828,$0.0004381,"$29,472","$737,938"
SHPING,"Jul 19, 2021",$0.0005289,$0.0005346,$0.0004809,$0.000507,"$40,916","$854,011"
SHPING,"Jul 18, 2021",$0.0005359,$0.0005607,$0.0005254,$0.0005291,"$44,448","$891,204"
SHPING,"Jul 17, 2021",$0.000534,$0.0005394,$0,$0.0005354,"$23,079","$901,784"
SHPING,"Jul 16, 2021",$0.0005562,$0.0005688,$0.0005264,$0.0005342,"$47,829","$899,711"
SHPING,"Jul 15, 2021",$0.0001994,$0.0006032,$0.0001975,$0.000555,"$133,648","$934,774"
SHPING,"Jul 14, 2021",$0.0005743,$0.0005965,$0.0001988,$0.0001993,"$22,829","$335,757"
SHPING,"Jul 13, 2021",$0.0005886,$0.0005898,$0.0005594,$0.0005746,"$70,836","$967,786"
SHPING,"Jul 12, 2021",$0.0006184,$0.0006265,$0.0005812,$0.0005886,"$37,743","$991,375"
SHPING,"Jul 11, 2021",$0.0006102,$0.0006279,$0.0006022,$0.0006183,"$122,785","$1,041,469"
SHPING,"Jul 10, 2021",$0.0006182,$0.0006264,$0.0002665,$0.00061,"$118,735","$1,027,431"
SHPING,"Jul 09, 2021",$0.0006127,$0.0006294,$0.0004131,$0.0006193,"$83,421","$1,043,029"
SHPING,"Jul 08, 2021",$0.0006737,$0.0006763,$0.0004293,$0.000613,"$76,374","$1,032,586"
SHPING,"Jul 07, 2021",$0.000444,$0.0006995,$0.0004389,$0.0006728,"$71,328","$1,133,191"
SHPING,"Jul 06, 2021",$0.0006332,$0.0006828,$0.0004339,$0.0004442,"$21,089","$748,119"
SHPING,"Jul 05, 2021",$0.0006756,$0.0006757,$0.0004209,$0.0006349,"$61,072","$1,069,353"
SHPING,"Jul 04, 2021",$0.0006545,$0.0006938,$0.000455,$0.0006754,"$49,885","$1,137,500"
SHPING,"Jul 03, 2021",$0.0005999,$0.0006571,$0.0004381,$0.0006547,"$64,371","$1,102,541"
SHPING,"Jul 02, 2021",$0.0006256,$0.0006321,$0.0003046,$0.0006,"$91,900","$1,010,382"
SHPING,"Jul 01, 2021",$0.0004822,$0.0006549,$0.0004659,$0.0006247,"$78,738","$1,052,133"
SHPING,"Jun 30, 2021",$0.0007563,$0.0007899,$0.0004683,$0.0004818,"$77,194","$811,487"
SHPING,"Jun 29, 2021",$0.0005366,$0.0007939,$0.0003375,$0.000758,"$31,121","$1,276,523"
SHPING,"Jun 28, 2021",$0.0005165,$0.0005571,$0.0003171,$0.0005369,$370,"$904,226"
SHPING,"Jun 27, 2021",$0.0005012,$0.0005183,$0.000163,$0.0005156,"$3,530","$868,293"
SHPING,"Jun 26, 2021",$0.0005077,$0.0005147,$0.0001238,$0.0004999,"$6,418","$841,889"
SHPING,"Jun 25, 2021",$0.0008908,$0.0009966,$0.00007524,$0.000508,"$70,878","$855,472"
SHPING,"Jun 24, 2021",$0.0005867,$0.001012,$0.00006333,$0.0008912,"$54,453","$1,500,923"
SHPING,"Jun 23, 2021",$0.0005974,$0.0006498,$0.0005701,$0.0006177,"$41,766","$1,040,230"
SHPING,"Jun 22, 2021",$0.0006169,$0.0006518,$0.0005065,$0.0005962,"$44,802","$1,004,123"
SHPING,"Jun 21, 2021",$0.0006017,$0.0008633,$0.0002441,$0.0006175,"$34,660","$1,039,974"
SHPING,"Jun 20, 2021",$0.0006058,$0.0006197,$0.0004401,$0.000602,"$41,036","$1,013,876"
SHPING,"Jun 19, 2021",$0.000684,$0.0006972,$0.0006051,$0.0006078,"$41,314","$1,023,603"
SHPING,"Jun 18, 2021",$0.0007266,$0.0007274,$0.0004371,$0.0006829,"$39,463","$1,150,095"
SHPING,"Jun 17, 2021",$0.0007245,$0.0007519,$0,$0.0007258,"$4,322","$1,222,381"
SHPING,"Jun 16, 2021",$0.0008378,$0.0008378,$0.0007204,$0.0007241,"$6,362","$1,219,404"
SHPING,"Jun 15, 2021",$0.0008505,$0.0008683,$0.0002515,$0.0008309,"$10,401","$1,399,340"
SHPING,"Jun 14, 2021",$0.0008202,$0.0008575,$0.0007901,$0.0008167,"$23,435","$1,375,323"
SHPING,"Jun 13, 2021",$0.000707,$0.000833,$0.0007034,$0.0008201,"$24,606","$1,381,106"
SHPING,"Jun 12, 2021",$0.0007014,$0.0007537,$0.0006752,$0.0007066,"$23,834","$1,189,912"
SHPING,"Jun 11, 2021",$0.000608,$0.0007022,$0.0005724,$0.0007006,"$22,278","$1,179,935"
SHPING,"Jun 10, 2021",$0.0008033,$0.0008069,$0.0005953,$0.0006077,"$30,300","$1,023,374"
SHPING,"Jun 09, 2021",$0.001009,$0.001037,$0,$0.0008025,"$17,273","$1,351,523"
SHPING,"Jun 08, 2021",$0.001078,$0.00109,$0.0009285,$0.00101,$176,"$1,701,177"
SHPING,"Jun 07, 2021",$0.001135,$0.001184,$0.0003016,$0.001078,$333,"$1,814,710"
SHPING,"Jun 06, 2021",$0.001118,$0.001147,$0,$0.001135,$311,"$1,911,037"
SHPING,"Jun 05, 2021",$0.001142,$0.001197,$0.0004401,$0.001117,$4,"$1,880,977"
SHPING,"Jun 04, 2021",$0.001156,$0.001164,$0,$0.001143,$3,"$1,924,372"
SHPING,"Jun 03, 2021",$0.001226,$0.001234,$0.001122,$0.001156,"$27,021","$1,946,561"
SHPING,"Jun 02, 2021",$0.001238,$0.001291,$0.0007833,$0.001227,"$36,174","$2,066,957"
SHPING,"Jun 01, 2021",$0.0008145,$0.001274,$0.0007864,$0.001237,$5,"$2,082,741"
SHPING,"May 31, 2021",$0.00115,$0.001279,$0.0007933,$0.0008119,"$13,414","$1,367,308"
SHPING,"May 30, 2021",$0.001106,$0.001199,$0.0007445,$0.00115,"$712,561","$1,936,940"
SHPING,"May 29, 2021",$0.00112,$0.001208,$0.001071,$0.001105,"$1,371,434","$1,860,196"
SHPING,"May 28, 2021",$0.001316,$0.001328,$0.001082,$0.00112,"$761,232","$1,886,211"
SHPING,"May 27, 2021",$0.001407,$0.001407,$0.0007143,$0.001317,"$689,401","$2,218,387"
SHPING,"May 26, 2021",$0.001313,$0.001406,$0.001156,$0.001406,"$466,087","$2,367,178"
SHPING,"May 25, 2021",$0.001105,$0.001331,$0.001057,$0.001308,"$320,934","$2,202,759"
SHPING,"May 24, 2021",$0.0008818,$0.001117,$0.0008739,$0.001104,"$57,269","$1,859,160"
SHPING,"May 23, 2021",$0.001235,$0.00127,$0.0003857,$0.0008834,"$121,069","$1,487,765"
SHPING,"May 22, 2021",$0.001376,$0.001405,$0.0004545,$0.001234,"$202,915","$2,078,734"
SHPING,"May 21, 2021",$0.001339,$0.001413,$0.001017,$0.001375,"$446,627","$2,314,893"
SHPING,"May 20, 2021",$0.0007382,$0.001425,$0.0006511,$0.001337,"$147,057","$2,251,166"
SHPING,"May 19, 2021",$0.001683,$0.001712,$0.000633,$0.000743,"$24,432","$1,251,352"
SHPING,"May 18, 2021",$0.001799,$0.001916,$0.001172,$0.001686,"$924,328","$2,840,061"
SHPING,"May 17, 2021",$0.002149,$0.002149,$0.001139,$0.00179,"$1,096,911","$3,015,140"
SHPING,"May 16, 2021",$0.00251,$0.002649,$0.0007677,$0.002148,"$70,911","$3,617,614"
SHPING,"May 15, 2021",$0.002929,$0.002965,$0.0006733,$0.002517,"$2,932,127","$4,238,719"
SHPING,"May 14, 2021",$0.002783,$0.002971,$0.001986,$0.002927,"$1,379,673","$4,928,777"
SHPING,"May 13, 2021",$0.003025,$0.003222,$0.001952,$0.002787,"$1,351,202","$4,692,846"
SHPING,"May 12, 2021",$0.003635,$0.003778,$0.002093,$0.003056,"$2,190,043","$5,146,814"
SHPING,"May 11, 2021",$0.002609,$0.003639,$0.002026,$0.003639,"$2,253,766","$5,760,132"
SHPING,"May 10, 2021",$0.002747,$0.00374,$0.002322,$0.00261,"$1,750,365","$4,131,203"
SHPING,"May 09, 2021",$0.00246,$0.002782,$0.001978,$0.00275,"$1,997,262","$4,353,668"
SHPING,"May 08, 2021",$0.001946,$0.002556,$0.001644,$0.002455,"$2,031,263","$3,885,996"
SHPING,"May 07, 2021",$0.001676,$0.002204,$0.001392,$0.001948,"$1,449,831","$3,083,707"
SHPING,"May 06, 2021",$0.001691,$0.001798,$0.001399,$0.001673,"$982,097","$2,648,925"
SHPING,"May 05, 2021",$0.001724,$0.001791,$0.001511,$0.001692,"$1,262,542","$2,678,236"
SHPING,"May 04, 2021",$0.001304,$0.001794,$0.001029,$0.001717,"$607,408","$2,718,565"
SHPING,"May 03, 2021",$0.00124,$0.001523,$0.0008902,$0.001299,"$1,510,216","$2,057,073"
SHPING,"May 02, 2021",$0.001208,$0.001351,$0.0009308,$0.00124,"$1,400,273","$1,963,115"
SHPING,"May 01, 2021",$0.001026,$0.001547,$0.0009038,$0.001208,"$1,218,096","$1,912,652"
SHPING,"Apr 30, 2021",$0.001048,$0.001053,$0.0006293,$0.001026,"$1,471,791","$1,624,385"
SHPING,"Apr 29, 2021",$0.001044,$0.001053,$0.0007065,$0.001048,"$1,428,878","$1,658,840"
SHPING,"Apr 28, 2021",$0.0007722,$0.001098,$0.0006738,$0.001043,"$1,092,997","$1,651,547"
SHPING,"Apr 27, 2021",$0.000811,$0.0008297,$0.0004991,$0.0007716,"$756,424","$1,221,453"
SHPING,"Apr 26, 2021",$0.0008338,$0.0009868,$0.0005116,$0.0008116,"$1,569,988","$1,284,841"
SHPING,"Apr 25, 2021",$0.0009068,$0.0009217,$0.0003735,$0.0008327,"$3,608,010","$1,318,210"
SHPING,"Apr 24, 2021",$0.0008036,$0.001254,$0.0004534,$0.0009079,"$3,486,204","$1,437,203"
SHPING,"Apr 23, 2021",$0.0002403,$0.001993,$0.0002175,$0.0008045,"$1,678,861","$1,273,550"
SHPING,"Apr 22, 2021",$0.0008513,$0.0008524,$0.0002035,$0.0002407,"$139,397","$381,006"
SHPING,"Apr 21, 2021",$0.0001398,$0.04907,$0.00009473,$0.0008507,"$889,286","$1,346,654"
SHPING,"Apr 20, 2021",$0.00013,$0.0001408,$0.0001236,$0.0001397,"$1,718,407","$221,074"
SHPING,"Apr 19, 2021",$0.0001342,$0.0001366,$0.0001063,$0.00013,"$1,640,463","$205,794"
SHPING,"Apr 18, 2021",$0.0001407,$0.000163,$0.0001207,$0.0001341,"$1,174,953","$212,329"
SHPING,"Apr 17, 2021",$0.0001459,$0.0001498,$0.00014,$0.0001408,"$590,431","$222,949"
SHPING,"Apr 16, 2021",$0.0001511,$0.0001783,$0.0001208,$0.0001461,"$836,680","$231,264"
SHPING,"Apr 15, 2021",$0.0001705,$0.0001776,$0.0001505,$0.0001511,"$299,802","$239,120"
SHPING,"Apr 14, 2021",$0.0001609,$0.0001715,$0.0001463,$0.0001704,"$42,732","$269,697"
SHPING,"Apr 13, 2021",$0.0001498,$0.0001623,$0.0001497,$0.0001613,"$12,927","$255,360"
SHPING,"Apr 12, 2021",$0,$0.000154,$0,$0.0001499,"$13,745","$237,285"
SHPING,"Apr 11, 2021",$0,$0,$0,$0,$0,$0
SHPING,"Apr 10, 2021",$0.0001658,$0.0001758,$0,$0,$0,$0
SHPING,"Apr 09, 2021",$0,$0.0001667,$0,$0.0001657,"$24,671","$262,362"
SHPING,"Apr 08, 2021",$0.0001774,$0.0001774,$0,$0,$0,$0
SHPING,"Apr 07, 2021",$0.0001906,$0.000192,$0.0001751,$0.0001778,"$16,026","$281,420"
SHPING,"Apr 06, 2021",$0.00008432,$0.000191,$0,$0.0001907,"$17,195","$301,939"
SHPING,"Apr 05, 2021",$0.0001884,$0.0001888,$0.00008269,$0.00008421,$244,"$133,304"
SHPING,"Apr 04, 2021",$0.0002231,$0.0002231,$0,$0.0001884,"$9,422","$298,190"
SHPING,"Apr 03, 2021",$0.0002358,$0.0002359,$0.0002231,$0.0002232,$230,"$353,256"
SHPING,"Apr 02, 2021",$0.00003955,$0.0002367,$0,$0.0002358,"$23,388","$373,196"
SHPING,"Apr 01, 2021",$0.0001151,$0.000118,$0.00003824,$0.00003955,$14,"$62,605"
SHPING,"Mar 31, 2021",$0,$0.0001169,$0,$0.0001151,"$10,298","$182,218"
SHPING,"Mar 30, 2021",$0.00005459,$0.00005583,$0,$0,$0,$0
SHPING,"Mar 29, 2021",$0.0001015,$0.0001021,$0,$0.00005459,$626,"$86,423"
SHPING,"Mar 28, 2021",$0,$0.0001037,$0,$0.0001015,"$20,300","$160,676"
SHPING,"Mar 27, 2021",$0.0001022,$0.000104,$0,$0,$0,$0
SHPING,"Mar 26, 2021",$0,$0.0001022,$0,$0.0001022,"$20,438","$161,748"
SHPING,"Mar 25, 2021",$0,$0,$0,$0,$0,$0
SHPING,"Mar 24, 2021",$0.00005036,$0.00005168,$0,$0,$0,$0
SHPING,"Mar 23, 2021",$0,$0.0001029,$0,$0.00005039,"$20,561","$79,771"
SHPING,"Mar 22, 2021",$0.00007153,$0.00007248,$0,$0,$0,$0
SHPING,"Mar 21, 2021",$0.0001088,$0.0001094,$0.00007136,$0.00007153,$2,"$113,234"
SHPING,"Mar 20, 2021",$0.0001272,$0.0001272,$0,$0.0001088,"$21,766","$172,265"
SHPING,"Mar 19, 2021",$0.0001248,$0.0001289,$0.0001222,$0.0001272,"$10,998","$201,410"
SHPING,"Mar 18, 2021",$0.0001276,$0.0001285,$0.00009103,$0.0001248,"$23,430","$197,589"
SHPING,"Mar 17, 2021",$0.0001265,$0.0001288,$0.0001224,$0.0001276,$783,"$201,945"
SHPING,"Mar 16, 2021",$0.0001254,$0.0001271,$0,$0.0001265,"$25,288","$200,273"
SHPING,"Mar 15, 2021",$0.0001298,$0.0001322,$0.0001225,$0.0001254,"$25,054","$198,550"
SHPING,"Mar 14, 2021",$0.0001347,$0.0001502,$0,$0.0001299,$79,"$205,613"
SHPING,"Mar 13, 2021",$0.0001241,$0.0001356,$0,$0.0001347,"$26,949","$213,274"
SHPING,"Mar 12, 2021",$0.0001461,$0.0001472,$0.000121,$0.0001241,"$24,785","$196,508"
SHPING,"Mar 11, 2021",$0.0001079,$0.0001475,$0,$0.0001461,$18,"$231,242"
SHPING,"Mar 10, 2021",$0.0001121,$0.0001124,$0.000106,$0.0001081,"$21,633","$171,161"
SHPING,"Mar 09, 2021",$0.00009174,$0.0001121,$0.00009021,$0.000112,"$9,002","$177,257"
SHPING,"Mar 08, 2021",$0.00006893,$0.00009176,$0,$0.00009176,$105,"$145,255"
SHPING,"Mar 07, 2021",$0,$0.00006924,$0,$0.00006892,"$18,733","$109,101"
SHPING,"Mar 06, 2021",$0.00006133,$0.00006194,$0,$0,$0,$0
SHPING,"Mar 05, 2021",$0,$0.00006192,$0,$0.00006133,"$16,793","$97,084"
SHPING,"Mar 04, 2021",$0.00006305,$0.00006492,$0,$0,$0,$0
SHPING,"Mar 03, 2021",$0,$0.00006421,$0,$0.00006315,"$7,605","$99,968"
SHPING,"Mar 02, 2021",$0.00006259,$0.0000639,$0,$0,$0,$0
SHPING,"Mar 01, 2021",$0.00004248,$0.00006271,$0.00004248,$0.00006259,"$5,121","$99,088"
SHPING,"Feb 28, 2021",$0.000073,$0.0001107,$0.00004243,$0.00004248,"$17,164","$67,248"
SHPING,"Feb 27, 2021",$0.00005784,$0.000076,$0.00005774,$0.000073,$7,"$115,570"
SHPING,"Feb 26, 2021",$0.00002951,$0.0001521,$0.00002912,$0.00005784,"$88,586","$91,567"
SHPING,"Feb 25, 2021",$0.0002277,$0.0002315,$0.0000293,$0.00002954,$751,"$46,757"
SHPING,"Feb 24, 2021",$0.00004707,$0.0002657,$0,$0.0002276,"$25,720","$360,324"
SHPING,"Feb 23, 2021",$0.00005347,$0.00005347,$0.00004137,$0.00004682,"$14,087","$74,111"
SHPING,"Feb 22, 2021",$0.00005807,$0.00005809,$0.00004742,$0.00005345,"$21,474","$84,608"
SHPING,"Feb 21, 2021",$0.00005758,$0.00005923,$0.00005671,$0.00005809,"$29,173","$91,952"
SHPING,"Feb 20, 2021",$0.0000588,$0.00006109,$0.00005498,$0.00005764,"$94,920","$91,246"
SHPING,"Feb 19, 2021",$0.0001357,$0.0001365,$0.00005877,$0.00005883,"$43,701","$93,127"
SHPING,"Feb 18, 2021",$0.0001294,$0.0001365,$0,$0.0001357,"$40,819","$214,876"
SHPING,"Feb 17, 2021",$0.0001247,$0.0001298,$0.00007209,$0.0001294,"$49,809","$204,798"
SHPING,"Feb 16, 2021",$0.0001246,$0.0001277,$0.00006919,$0.0001247,"$24,835","$197,366"
SHPING,"Feb 15, 2021",$0.0002166,$0.0002173,$0,$0.0001244,"$118,145","$196,888"
