symbol,date,open,high,low,close,volume,marketCap
MAN,"Aug 27, 2021",$0.07716,$0.0821,$0.07365,$0.07688,"$2,077,488","$16,475,220"
MAN,"Aug 26, 2021",$0.08638,$0.08638,$0.07039,$0.07787,"$2,566,660","$16,687,467"
MAN,"Aug 25, 2021",$0.07311,$0.08831,$0.06544,$0.08586,"$2,849,182","$18,400,511"
MAN,"Aug 24, 2021",$0.06328,$0.08542,$0.05891,$0.07336,"$6,299,236","$15,721,029"
MAN,"Aug 23, 2021",$0.05155,$0.06434,$0.04627,$0.06317,"$2,733,084","$13,538,272"
MAN,"Aug 22, 2021",$0.0412,$0.05178,$0.0387,$0.05139,"$1,820,799","$11,013,568"
MAN,"Aug 21, 2021",$0.04403,$0.04448,$0.03838,$0.04106,"$622,853","$8,800,226"
MAN,"Aug 20, 2021",$0.03464,$0.04416,$0.03464,$0.044,"$712,334","$9,429,235"
MAN,"Aug 19, 2021",$0.03228,$0.03531,$0.02951,$0.03464,"$418,686","$7,423,777"
MAN,"Aug 18, 2021",$0.03523,$0.03651,$0.03167,$0.03229,"$225,195","$6,919,815"
MAN,"Aug 17, 2021",$0.03747,$0.0388,$0.03464,$0.03522,"$222,768","$7,548,117"
MAN,"Aug 16, 2021",$0.04084,$0.04103,$0.03585,$0.03751,"$324,883","$8,038,632"
MAN,"Aug 15, 2021",$0.04241,$0.04241,$0.0388,$0.04085,"$296,731","$8,754,475"
MAN,"Aug 14, 2021",$0.04242,$0.04404,$0.04013,$0.04242,"$410,247","$9,089,643"
MAN,"Aug 13, 2021",$0.03668,$0.04305,$0.03501,$0.04246,"$664,316","$9,098,956"
MAN,"Aug 12, 2021",$0.03696,$0.04015,$0.03476,$0.03669,"$607,441","$7,861,822"
MAN,"Aug 11, 2021",$0.03437,$0.04344,$0.03337,$0.03696,"$1,052,932","$7,921,102"
MAN,"Aug 10, 2021",$0.03291,$0.03456,$0.03104,$0.03427,"$879,077","$7,344,578"
MAN,"Aug 09, 2021",$0.02818,$0.03359,$0.02611,$0.03298,"$767,107","$7,067,226"
MAN,"Aug 08, 2021",$0.02668,$0.02957,$0.02525,$0.02817,"$745,977","$6,037,313"
MAN,"Aug 07, 2021",$0.02398,$0.02686,$0.02382,$0.02667,"$452,364","$5,716,370"
MAN,"Aug 06, 2021",$0.02313,$0.02471,$0.02229,$0.02396,"$506,389","$5,134,103"
MAN,"Aug 05, 2021",$0.02304,$0.02494,$0.02256,$0.02312,"$585,087","$4,954,237"
MAN,"Aug 04, 2021",$0.02243,$0.02312,$0.02229,$0.02305,"$388,489","$4,939,524"
MAN,"Aug 03, 2021",$0.02026,$0.02356,$0.02015,$0.02243,"$609,714","$4,806,138"
MAN,"Aug 02, 2021",$0.02104,$0.02163,$0.02024,$0.02027,"$488,928","$4,343,480"
MAN,"Aug 01, 2021",$0.02141,$0.02282,$0.02077,$0.02104,"$824,980","$4,508,410"
MAN,"Jul 31, 2021",$0.02058,$0.02166,$0.02046,$0.02141,"$436,784","$4,588,803"
MAN,"Jul 30, 2021",$0.02293,$0.02353,$0.01919,$0.02058,"$884,645","$4,411,035"
MAN,"Jul 29, 2021",$0.0235,$0.02478,$0.01649,$0.02354,"$1,639,953","$5,045,685"
MAN,"Jul 28, 2021",$0.02444,$0.02471,$0.02288,$0.0235,"$468,403","$5,036,342"
MAN,"Jul 27, 2021",$0.02373,$0.02444,$0.02277,$0.02444,"$532,233","$5,237,640"
MAN,"Jul 26, 2021",$0.02134,$0.02822,$0.02116,$0.02374,"$560,674","$5,086,650"
MAN,"Jul 25, 2021",$0.02143,$0.02184,$0.02074,$0.02136,"$114,326","$4,576,751"
MAN,"Jul 24, 2021",$0.0218,$0.02245,$0.02116,$0.02143,"$241,874","$4,592,671"
MAN,"Jul 23, 2021",$0.02133,$0.02192,$0.02078,$0.02185,"$619,946","$4,681,538"
MAN,"Jul 22, 2021",$0.02083,$0.02156,$0.02039,$0.02133,"$626,047","$4,571,404"
MAN,"Jul 21, 2021",$0.01799,$0.02335,$0.01725,$0.02094,"$770,419","$4,486,571"
MAN,"Jul 20, 2021",$0.01917,$0.01928,$0.01681,$0.018,"$609,787","$3,856,992"
MAN,"Jul 19, 2021",$0.02036,$0.02072,$0.01844,$0.01917,"$498,739","$4,107,384"
MAN,"Jul 18, 2021",$0.0215,$0.0222,$0.01993,$0.02036,"$390,022","$4,363,268"
MAN,"Jul 17, 2021",$0.02356,$0.02365,$0.02048,$0.0215,"$713,587","$4,608,145"
MAN,"Jul 16, 2021",$0.02482,$0.02496,$0.02267,$0.02356,"$473,564","$5,048,037"
MAN,"Jul 15, 2021",$0.02252,$0.02521,$0.02126,$0.02483,"$729,978","$5,321,250"
MAN,"Jul 14, 2021",$0.02241,$0.0228,$0.02115,$0.02252,"$540,595","$4,825,026"
MAN,"Jul 13, 2021",$0.02396,$0.02405,$0.02163,$0.02242,"$95,786","$4,803,838"
MAN,"Jul 12, 2021",$0.02468,$0.02517,$0.02368,$0.02395,"$347,565","$5,131,750"
MAN,"Jul 11, 2021",$0.02385,$0.02479,$0.02369,$0.02471,"$1,121,317","$5,296,062"
MAN,"Jul 10, 2021",$0.02486,$0.02552,$0.02305,$0.02383,"$1,129,972","$5,107,526"
MAN,"Jul 09, 2021",$0.0252,$0.02541,$0.02419,$0.02498,"$1,092,166","$5,354,170"
MAN,"Jul 08, 2021",$0.02709,$0.02717,$0.02478,$0.02519,"$1,203,190","$5,398,413"
MAN,"Jul 07, 2021",$0.02639,$0.02792,$0.02632,$0.02708,"$1,063,655","$5,804,018"
MAN,"Jul 06, 2021",$0.02662,$0.02723,$0.02582,$0.02637,"$178,307","$5,651,244"
MAN,"Jul 05, 2021",$0.02965,$0.02965,$0.0262,$0.02664,"$118,196","$5,708,591"
MAN,"Jul 04, 2021",$0.02947,$0.03019,$0.02835,$0.02966,"$106,919","$6,355,255"
MAN,"Jul 03, 2021",$0.02704,$0.02985,$0.02662,$0.02946,"$106,772","$6,313,636"
MAN,"Jul 02, 2021",$0.02628,$0.02759,$0.0261,$0.02714,"$100,335","$5,815,140"
MAN,"Jul 01, 2021",$0.02801,$0.02805,$0.02568,$0.02631,"$451,072","$5,637,384"
MAN,"Jun 30, 2021",$0.03076,$0.03077,$0.02649,$0.028,"$811,091","$6,000,750"
MAN,"Jun 29, 2021",$0.02892,$0.03209,$0.0289,$0.03077,"$152,921","$6,594,053"
MAN,"Jun 28, 2021",$0.02764,$0.04521,$0.02744,$0.02892,"$114,584","$6,197,767"
MAN,"Jun 27, 2021",$0.02652,$0.02814,$0.0262,$0.02764,"$379,415","$5,923,624"
MAN,"Jun 26, 2021",$0.02748,$0.02805,$0.02565,$0.02652,"$1,036,292","$5,682,644"
MAN,"Jun 25, 2021",$0.0324,$0.03274,$0.02746,$0.02749,"$1,154,281","$5,890,142"
MAN,"Jun 24, 2021",$0.02957,$0.0324,$0.02892,$0.0324,"$1,171,043","$6,942,987"
MAN,"Jun 23, 2021",$0.0262,$0.03531,$0.02619,$0.03141,"$1,307,394","$6,731,252"
MAN,"Jun 22, 2021",$0.02895,$0.03001,$0.02329,$0.02619,"$1,273,885","$5,612,592"
MAN,"Jun 21, 2021",$0.03668,$0.03668,$0.02799,$0.02894,"$1,248,376","$6,201,238"
MAN,"Jun 20, 2021",$0.03675,$0.03781,$0.03535,$0.03668,"$1,341,930","$7,861,217"
MAN,"Jun 19, 2021",$0.0368,$0.03867,$0.03577,$0.03676,"$1,262,674","$7,877,061"
MAN,"Jun 18, 2021",$0.03895,$0.0391,$0.03456,$0.0368,"$1,206,485","$7,885,378"
MAN,"Jun 17, 2021",$0.04108,$0.04241,$0.03774,$0.03894,"$1,304,290","$8,345,090"
MAN,"Jun 16, 2021",$0.0421,$0.0427,$0.03958,$0.04108,"$1,376,507","$8,803,354"
MAN,"Jun 15, 2021",$0.04169,$0.04343,$0.04062,$0.04154,"$1,541,666","$8,901,828"
MAN,"Jun 14, 2021",$0.04529,$0.04761,$0.04012,$0.04594,"$1,449,449","$9,844,089"
MAN,"Jun 13, 2021",$0.04014,$0.04534,$0.03966,$0.0453,"$1,426,590","$9,707,466"
MAN,"Jun 12, 2021",$0.04309,$0.04325,$0.039,$0.04014,"$1,342,752","$8,603,091"
MAN,"Jun 11, 2021",$0.0436,$0.04427,$0.04112,$0.04307,"$1,442,920","$9,228,957"
MAN,"Jun 10, 2021",$0.04357,$0.04411,$0.04108,$0.04361,"$1,644,522","$9,345,991"
MAN,"Jun 09, 2021",$0.04312,$0.04977,$0.0414,$0.04356,"$2,926,342","$9,334,559"
MAN,"Jun 08, 2021",$0.0393,$0.05211,$0.03399,$0.04312,"$2,182,641","$9,240,651"
MAN,"Jun 07, 2021",$0.04308,$0.04415,$0.03876,$0.03932,"$1,482,621","$8,426,637"
MAN,"Jun 06, 2021",$0.04019,$0.04353,$0.04019,$0.04307,"$2,077,976","$9,230,027"
MAN,"Jun 05, 2021",$0.04315,$0.04503,$0.03932,$0.04016,"$1,681,806","$8,605,930"
MAN,"Jun 04, 2021",$0.04539,$0.04563,$0.03883,$0.04316,"$1,638,583","$9,249,551"
MAN,"Jun 03, 2021",$0.0436,$0.04806,$0.04262,$0.04535,"$1,127,779","$9,719,627"
MAN,"Jun 02, 2021",$0.04413,$0.04471,$0.04242,$0.0436,"$372,476","$9,344,239"
MAN,"Jun 01, 2021",$0.04864,$0.04941,$0.04269,$0.04414,"$555,679","$9,458,451"
MAN,"May 31, 2021",$0.04861,$0.04932,$0.04255,$0.04871,"$764,832","$10,439,076"
MAN,"May 30, 2021",$0.04141,$0.0711,$0.03855,$0.04924,"$2,574,183","$10,551,923"
MAN,"May 29, 2021",$0.03852,$0.04179,$0.03433,$0.04179,"$372,053","$8,955,385"
MAN,"May 28, 2021",$0.04339,$0.04348,$0.03744,$0.03838,"$327,366","$8,224,300"
MAN,"May 27, 2021",$0.04607,$0.04726,$0.04075,$0.04346,"$495,345","$9,313,813"
MAN,"May 26, 2021",$0.03649,$0.04964,$0.03626,$0.04608,"$2,002,544","$9,874,034"
MAN,"May 25, 2021",$0.03848,$0.04713,$0.03439,$0.03645,"$1,697,399","$7,811,312"
MAN,"May 24, 2021",$0.03056,$0.03901,$0.03043,$0.03847,"$1,466,211","$8,243,807"
MAN,"May 23, 2021",$0.04318,$0.0432,$0.02665,$0.03058,"$1,404,878","$6,552,991"
MAN,"May 22, 2021",$0.04315,$0.04608,$0.03826,$0.04319,"$1,541,063","$9,255,121"
MAN,"May 21, 2021",$0.05447,$0.0584,$0.04003,$0.04314,"$1,929,255","$9,245,189"
MAN,"May 20, 2021",$0.0465,$0.06163,$0.03936,$0.05521,"$2,573,900","$11,830,933"
MAN,"May 19, 2021",$0.07033,$0.07053,$0.0334,$0.04656,"$2,618,195","$9,978,274"
MAN,"May 18, 2021",$0.0708,$0.07839,$0.06071,$0.07031,"$3,468,900","$15,067,839"
MAN,"May 17, 2021",$0.08154,$0.08354,$0.06793,$0.07073,"$3,295,056","$15,158,649"
MAN,"May 16, 2021",$0.08493,$0.09308,$0.07818,$0.08225,"$3,514,572","$17,626,209"
MAN,"May 15, 2021",$0.08975,$0.09312,$0.08449,$0.08497,"$3,416,082","$18,208,681"
MAN,"May 14, 2021",$0.08717,$0.1008,$0.08476,$0.0898,"$4,388,935","$19,245,322"
MAN,"May 13, 2021",$0.09647,$0.1016,$0.08288,$0.08741,"$3,579,676","$18,731,892"
MAN,"May 12, 2021",$0.11,$0.1233,$0.09831,$0.09843,"$4,404,176","$21,094,269"
MAN,"May 11, 2021",$0.092,$0.1224,$0.08896,$0.1091,"$4,387,120","$23,386,925"
MAN,"May 10, 2021",$0.1093,$0.1149,$0.08963,$0.09182,"$2,180,249","$19,677,484"
MAN,"May 09, 2021",$0.109,$0.1143,$0.09929,$0.1087,"$1,526,889","$23,301,154"
MAN,"May 08, 2021",$0.1102,$0.121,$0.103,$0.1089,"$1,899,182","$23,347,782"
MAN,"May 07, 2021",$0.1068,$0.1199,$0.1036,$0.1102,"$2,543,510","$23,616,451"
MAN,"May 06, 2021",$0.1138,$0.1148,$0.1014,$0.1068,"$2,181,180","$22,878,320"
MAN,"May 05, 2021",$0.1031,$0.1195,$0.1026,$0.1143,"$1,880,032","$24,500,291"
MAN,"May 04, 2021",$0.1226,$0.1227,$0.1026,$0.1028,"$1,802,377","$22,020,559"
MAN,"May 03, 2021",$0.1247,$0.1278,$0.1213,$0.1226,"$2,278,721","$26,264,499"
MAN,"May 02, 2021",$0.1182,$0.1306,$0.1076,$0.1247,"$2,362,214","$26,725,144"
MAN,"May 01, 2021",$0.1155,$0.1198,$0.1033,$0.1182,"$1,918,729","$25,321,515"
MAN,"Apr 30, 2021",$0.1214,$0.1254,$0.1129,$0.1156,"$1,514,730","$24,769,778"
MAN,"Apr 29, 2021",$0.1276,$0.1348,$0.1179,$0.121,"$1,730,779","$25,939,190"
MAN,"Apr 28, 2021",$0.1212,$0.1344,$0.1196,$0.1276,"$1,842,662","$27,342,260"
MAN,"Apr 27, 2021",$0.1172,$0.1363,$0.115,$0.1211,"$2,027,560","$25,960,386"
MAN,"Apr 26, 2021",$0.101,$0.1184,$0.1009,$0.1172,"$1,654,939","$25,118,878"
MAN,"Apr 25, 2021",$0.1066,$0.1122,$0.09492,$0.101,"$1,331,822","$21,642,357"
MAN,"Apr 24, 2021",$0.1095,$0.1153,$0.1001,$0.1067,"$1,515,612","$22,864,961"
MAN,"Apr 23, 2021",$0.1285,$0.1301,$0.09626,$0.1093,"$2,052,893","$23,420,044"
MAN,"Apr 22, 2021",$0.1304,$0.1542,$0.1198,$0.1285,"$2,493,353","$27,527,309"
MAN,"Apr 21, 2021",$0.09962,$0.1514,$0.09912,$0.1304,"$3,661,969","$27,948,217"
MAN,"Apr 20, 2021",$0.1011,$0.1019,$0.08559,$0.09985,"$1,573,109","$21,397,204"
MAN,"Apr 19, 2021",$0.1198,$0.1239,$0.101,$0.1012,"$1,697,014","$21,682,878"
MAN,"Apr 18, 2021",$0.12,$0.1377,$0.102,$0.1197,"$2,218,417","$25,651,563"
MAN,"Apr 17, 2021",$0.1222,$0.1471,$0.1179,$0.1216,"$2,775,448","$26,056,013"
MAN,"Apr 16, 2021",$0.1559,$0.1701,$0.1008,$0.1227,"$4,235,687","$26,304,473"
MAN,"Apr 15, 2021",$0.1385,$0.1712,$0.132,$0.1557,"$3,258,583","$33,376,057"
MAN,"Apr 14, 2021",$0.1521,$0.171,$0.1243,$0.1392,"$4,113,090","$29,824,572"
MAN,"Apr 13, 2021",$0.1791,$0.1935,$0.1399,$0.1523,"$4,658,455","$32,628,276"
MAN,"Apr 12, 2021",$0.1505,$0.2216,$0.1289,$0.1793,"$8,697,677","$38,422,526"
MAN,"Apr 11, 2021",$0.1431,$0.1567,$0.1279,$0.1505,"$3,782,648","$32,246,987"
MAN,"Apr 10, 2021",$0.1025,$0.1449,$0.1015,$0.1436,"$3,690,667","$30,777,445"
MAN,"Apr 09, 2021",$0.09484,$0.1051,$0.08712,$0.1017,"$1,675,252","$21,792,728"
MAN,"Apr 08, 2021",$0.09727,$0.1023,$0.08902,$0.09478,"$1,472,075","$20,311,234"
MAN,"Apr 07, 2021",$0.08814,$0.1135,$0.08575,$0.09657,"$2,561,409","$20,694,544"
MAN,"Apr 06, 2021",$0.09159,$0.09555,$0.0806,$0.08818,"$1,580,519","$18,896,994"
MAN,"Apr 05, 2021",$0.09606,$0.09678,$0.0863,$0.09139,"$2,337,692","$19,585,960"
MAN,"Apr 04, 2021",$0.09382,$0.1003,$0.09037,$0.09604,"$2,347,980","$20,582,397"
MAN,"Apr 03, 2021",$0.1016,$0.1081,$0.09273,$0.09286,"$2,181,221","$19,900,793"
MAN,"Apr 02, 2021",$0.09011,$0.1077,$0.08774,$0.1009,"$3,307,705","$21,618,565"
MAN,"Apr 01, 2021",$0.09997,$0.1039,$0.08043,$0.09011,"$3,644,299","$19,311,725"
MAN,"Mar 31, 2021",$0.1044,$0.1166,$0.09519,$0.1001,"$3,977,668","$21,443,984"
MAN,"Mar 30, 2021",$0.1091,$0.1148,$0.1032,$0.1043,"$3,238,291","$22,356,681"
MAN,"Mar 29, 2021",$0.09077,$0.1188,$0.08893,$0.1091,"$4,980,932","$23,369,873"
MAN,"Mar 28, 2021",$0.0926,$0.1238,$0.08472,$0.08815,"$4,190,166","$18,889,879"
MAN,"Mar 27, 2021",$0.09235,$0.09878,$0.08502,$0.09262,"$3,037,919","$19,849,696"
MAN,"Mar 26, 2021",$0.08664,$0.1159,$0.08653,$0.0924,"$3,666,843","$19,800,912"
MAN,"Mar 25, 2021",$0.09122,$0.09514,$0.05918,$0.08685,"$6,639,550","$18,611,397"
MAN,"Mar 24, 2021",$0.1171,$0.1276,$0.07962,$0.09261,"$2,523,000","$19,846,282"
MAN,"Mar 23, 2021",$0.107,$0.1503,$0.09922,$0.1154,"$2,464,067","$24,723,555"
MAN,"Mar 22, 2021",$0.1619,$0.1737,$0.07766,$0.1078,"$5,437,954","$23,096,779"
MAN,"Mar 21, 2021",$0.1621,$0.2124,$0.09825,$0.1618,"$9,004,051","$34,683,058"
MAN,"Mar 20, 2021",$0.05635,$0.2012,$0.05592,$0.1619,"$8,877,183","$34,697,429"
MAN,"Mar 19, 2021",$0.03844,$0.08001,$0.03612,$0.05591,"$1,458,055","$11,982,250"
MAN,"Mar 18, 2021",$0.03993,$0.04183,$0.03798,$0.03844,"$489,514","$8,238,652"
MAN,"Mar 17, 2021",$0.03348,$0.04087,$0.032,$0.04048,"$914,619","$8,674,904"
MAN,"Mar 16, 2021",$0.0351,$0.03541,$0.03155,$0.03347,"$437,200","$7,173,359"
MAN,"Mar 15, 2021",$0.03222,$0.03598,$0.02987,$0.03509,"$701,945","$7,520,849"
MAN,"Mar 14, 2021",$0.02547,$0.03939,$0.02332,$0.03309,"$709,223","$7,090,445"
MAN,"Mar 13, 2021",$0.02281,$0.02559,$0.02193,$0.02548,"$61,488","$5,460,994"
MAN,"Mar 12, 2021",$0.02223,$0.02318,$0.02036,$0.02282,"$47,896","$4,890,670"
MAN,"Mar 11, 2021",$0.02067,$0.02249,$0.02024,$0.02222,"$91,514","$4,761,508"
MAN,"Mar 10, 2021",$0.02055,$0.0215,$0.0194,$0.02067,"$71,902","$4,430,191"
MAN,"Mar 09, 2021",$0.02015,$0.02074,$0.01748,$0.02059,"$202,693","$4,412,381"
MAN,"Mar 08, 2021",$0.02139,$0.0226,$0.0192,$0.02016,"$85,798","$4,319,433"
MAN,"Mar 07, 2021",$0.02217,$0.02255,$0.02026,$0.02147,"$72,288","$4,600,315"
MAN,"Mar 06, 2021",$0.01897,$0.02689,$0.01772,$0.02217,"$86,346","$4,751,846"
MAN,"Mar 05, 2021",$0.0201,$0.02086,$0.01821,$0.01897,"$85,974","$4,065,202"
MAN,"Mar 04, 2021",$0.02137,$0.0262,$0.01896,$0.02018,"$73,399","$4,325,061"
MAN,"Mar 03, 2021",$0.0231,$0.02468,$0.02097,$0.02139,"$101,298","$4,584,646"
MAN,"Mar 02, 2021",$0.02337,$0.02363,$0.01942,$0.02301,"$109,702","$4,931,552"
MAN,"Mar 01, 2021",$0.01889,$0.02537,$0.01862,$0.02335,"$85,902","$5,003,080"
MAN,"Feb 28, 2021",$0.02237,$0.02331,$0.01721,$0.01891,"$145,547","$4,052,720"
MAN,"Feb 27, 2021",$0.02517,$0.02807,$0.02127,$0.02235,"$234,469","$4,788,666"
MAN,"Feb 26, 2021",$0.02444,$0.02675,$0.02234,$0.02516,"$304,676","$5,392,452"
MAN,"Feb 25, 2021",$0.02542,$0.02696,$0.02442,$0.02462,"$320,527","$5,276,321"
MAN,"Feb 24, 2021",$0.02644,$0.02768,$0.01722,$0.02548,"$420,206","$5,460,068"
MAN,"Feb 23, 2021",$0.03061,$0.03267,$0.02495,$0.02681,"$495,564","$5,744,775"
MAN,"Feb 22, 2021",$0.03082,$0.03395,$0.02305,$0.0306,"$625,238","$6,556,866"
MAN,"Feb 21, 2021",$0.02621,$0.0347,$0.02365,$0.03078,"$529,720","$6,595,561"
MAN,"Feb 20, 2021",$0.02426,$0.02648,$0.02182,$0.02621,"$361,165","$5,617,694"
MAN,"Feb 19, 2021",$0.02977,$0.03111,$0.02262,$0.02402,"$205,522","$5,148,056"
MAN,"Feb 18, 2021",$0.02169,$0.0353,$0.0191,$0.02978,"$462,748","$6,382,272"
MAN,"Feb 17, 2021",$0.01818,$0.02391,$0.01644,$0.02168,"$121,228","$4,645,279"
MAN,"Feb 16, 2021",$0.01713,$0.01882,$0.01637,$0.0182,"$84,758","$3,899,656"
MAN,"Feb 15, 2021",$0.01601,$0.01778,$0.01483,$0.01719,"$91,098","$3,683,394"
MAN,"Feb 14, 2021",$0.01467,$0.01641,$0.01378,$0.01601,"$151,569","$3,431,103"
MAN,"Feb 13, 2021",$0.01398,$0.01519,$0.01187,$0.01469,"$19,291","$3,148,856"
