symbol,date,open,high,low,close,volume,marketCap
UPR,"Jun 07, 2021",$0.008416,$0.009654,$0.00841,$0.009654,"$30,781",$0
UPR,"Jun 06, 2021",$0.009508,$0.01045,$0.007999,$0.008416,"$27,985",$0
UPR,"Jun 05, 2021",$0.009162,$0.009573,$0.007973,$0.00951,"$30,400",$0
UPR,"Jun 04, 2021",$0.008912,$0.009186,$0.008543,$0.009166,"$32,901",$0
UPR,"Jun 03, 2021",$0.008611,$0.008997,$0.008526,$0.008912,"$31,251",$0
UPR,"Jun 02, 2021",$0.007989,$0.008722,$0.007966,$0.00861,"$35,376",$0
UPR,"Jun 01, 2021",$0.008323,$0.00838,$0.00781,$0.007988,"$27,559",$0
UPR,"May 31, 2021",$0.007804,$0.008703,$0.007786,$0.008322,"$44,802",$0
UPR,"May 30, 2021",$0.007533,$0.007813,$0.007368,$0.007805,"$32,607",$0
UPR,"May 29, 2021",$0.007793,$0.008054,$0.007524,$0.007524,"$41,337",$0
UPR,"May 28, 2021",$0.008259,$0.008684,$0.007774,$0.007795,"$36,000",$0
UPR,"May 27, 2021",$0.008588,$0.008772,$0.008251,$0.008256,"$37,389",$0
UPR,"May 26, 2021",$0.008013,$0.008718,$0.007958,$0.008589,"$31,642",$0
UPR,"May 25, 2021",$0.007959,$0.008679,$0.007853,$0.008013,"$37,923",$0
UPR,"May 24, 2021",$0.006688,$0.007968,$0.006685,$0.007959,"$42,222",$0
UPR,"May 23, 2021",$0.007962,$0.008063,$0.005849,$0.006688,"$61,028",$0
UPR,"May 22, 2021",$0.009795,$0.009916,$0.007551,$0.007962,"$52,735",$0
UPR,"May 21, 2021",$0.01001,$0.0103,$0.009586,$0.009794,"$41,183",$0
UPR,"May 20, 2021",$0.009526,$0.01053,$0.00893,$0.01002,"$26,184",$0
UPR,"May 19, 2021",$0.01007,$0.01055,$0.008705,$0.009531,"$73,095",$0
UPR,"May 18, 2021",$0.01108,$0.01153,$0.01004,$0.01007,"$34,251",$0
UPR,"May 17, 2021",$0.01171,$0.01221,$0.01093,$0.01108,"$50,155",$0
UPR,"May 16, 2021",$0.01123,$0.01172,$0.0109,$0.01171,"$47,855",$0
UPR,"May 15, 2021",$0.01271,$0.01343,$0.01123,$0.01124,"$33,661",$0
UPR,"May 14, 2021",$0.01262,$0.01309,$0.01163,$0.01272,"$40,312",$0
UPR,"May 13, 2021",$0.0185,$0.01874,$0.01194,$0.01261,"$48,601",$0
UPR,"May 12, 2021",$0.02173,$0.02436,$0.01866,$0.01866,"$98,538",$0
UPR,"May 11, 2021",$0.01595,$0.02177,$0.01573,$0.02172,"$53,758",$0
