symbol,date,open,high,low,close,volume,marketCap
STPL,"Sep 01, 2021",$0.03081,$0.07917,$0.02799,$0.07913,"$290,995","$10,461,473"
STPL,"Aug 31, 2021",$0.02867,$0.07163,$0.02826,$0.03081,"$30,788","$4,067,183"
STPL,"Aug 30, 2021",$0.02829,$0.02893,$0.0277,$0.02868,"$118,471","$3,785,477"
STPL,"Aug 29, 2021",$0.02563,$0.02894,$0.02563,$0.02829,"$77,541","$3,734,044"
STPL,"Aug 28, 2021",$0.02719,$0.03202,$0.0254,$0.02563,"$6,179","$3,382,932"
STPL,"Aug 27, 2021",$0.03042,$0.03094,$0.02606,$0.02719,"$6,138","$3,588,995"
STPL,"Aug 26, 2021",$0.0288,$0.03101,$0.02641,$0.03042,"$83,721","$4,015,868"
STPL,"Aug 25, 2021",$0.03022,$0.03042,$0.02863,$0.0288,"$18,638","$3,801,632"
STPL,"Aug 24, 2021",$0.03071,$0.03091,$0.03019,$0.03022,"$56,620","$3,989,107"
STPL,"Aug 23, 2021",$0.0307,$0.03101,$0.03032,$0.03071,"$74,166","$4,053,598"
STPL,"Aug 22, 2021",$0.0311,$0.03115,$0.02992,$0.0307,"$88,107","$4,021,657"
STPL,"Aug 21, 2021",$0.02839,$0.0336,$0.02839,$0.0311,"$61,853","$4,074,151"
STPL,"Aug 20, 2021",$0.03084,$0.03085,$0.0278,$0.02839,"$62,466","$3,719,351"
STPL,"Aug 19, 2021",$0.03163,$0.03163,$0.03027,$0.03084,"$67,061","$4,039,826"
STPL,"Aug 18, 2021",$0.02818,$0.03375,$0.02817,$0.03163,"$86,491","$4,143,280"
STPL,"Aug 17, 2021",$0.04117,$0.04118,$0.02764,$0.02818,"$126,234","$3,691,527"
STPL,"Aug 16, 2021",$0.0292,$0.04118,$0.0263,$0.04117,"$13,639","$5,345,515"
STPL,"Aug 15, 2021",$0.02722,$0.03454,$0.02721,$0.0292,"$112,482","$3,792,055"
STPL,"Aug 14, 2021",$0.02813,$0.0288,$0.0272,$0.02722,"$12,652","$3,534,378"
STPL,"Aug 13, 2021",$0.02772,$0.03032,$0.0263,$0.02813,"$128,503","$3,652,011"
STPL,"Aug 12, 2021",$0.03486,$0.03494,$0.0264,$0.02772,"$76,411","$3,598,890"
STPL,"Aug 11, 2021",$0.02683,$0.03486,$0.02651,$0.03486,"$69,895","$4,526,598"
STPL,"Aug 10, 2021",$0.02799,$0.02837,$0.02661,$0.02683,"$112,327","$3,484,169"
STPL,"Aug 09, 2021",$0.02648,$0.02799,$0.0259,$0.02799,"$11,534","$3,634,211"
STPL,"Aug 08, 2021",$0.03274,$0.03274,$0.02617,$0.02647,"$108,456","$3,437,504"
STPL,"Aug 07, 2021",$0.02413,$0.03282,$0.02413,$0.03274,"$206,552","$4,251,049"
STPL,"Aug 06, 2021",$0.02509,$0.02521,$0.0239,$0.02413,"$121,470","$3,133,678"
STPL,"Aug 05, 2021",$0.02551,$0.02639,$0.0232,$0.02509,"$19,477","$3,257,259"
STPL,"Aug 04, 2021",$0.02404,$0.0258,$0.02138,$0.02551,"$236,456","$3,312,595"
STPL,"Aug 03, 2021",$0.0238,$0.02457,$0.02355,$0.02404,"$222,814","$3,120,873"
STPL,"Aug 02, 2021",$0.02372,$0.02454,$0.02317,$0.0238,"$287,934","$3,089,781"
STPL,"Aug 01, 2021",$0.02389,$0.02482,$0.02344,$0.02372,"$353,111","$3,080,217"
STPL,"Jul 31, 2021",$0.02417,$0.02446,$0.0238,$0.02389,"$115,164","$3,102,047"
STPL,"Jul 30, 2021",$0.02374,$0.02555,$0.02362,$0.02417,"$224,921","$3,138,889"
STPL,"Jul 29, 2021",$0.02413,$0.02544,$0.02367,$0.02374,"$208,350","$3,015,123"
STPL,"Jul 28, 2021",$0.02369,$0.02445,$0.0234,$0.02413,"$365,276","$3,064,824"
STPL,"Jul 27, 2021",$0.02761,$0.02761,$0.02355,$0.02369,"$89,902","$3,009,416"
STPL,"Jul 26, 2021",$0.0249,$0.02761,$0.02403,$0.02761,"$180,584","$3,507,301"
STPL,"Jul 25, 2021",$0.02466,$0.02511,$0.02404,$0.0249,"$334,124","$3,163,285"
STPL,"Jul 24, 2021",$0.02443,$0.02495,$0.02412,$0.02466,"$233,095","$3,132,593"
STPL,"Jul 23, 2021",$0.02521,$0.02587,$0.02393,$0.02443,"$278,686","$3,102,887"
STPL,"Jul 22, 2021",$0.02383,$0.02667,$0.02333,$0.02521,"$140,658","$3,056,795"
STPL,"Jul 21, 2021",$0.02337,$0.02585,$0.02303,$0.02383,"$190,287","$2,890,086"
STPL,"Jul 20, 2021",$0.02531,$0.02576,$0.0233,$0.02337,"$233,143","$2,834,097"
STPL,"Jul 19, 2021",$0.02414,$0.02562,$0.0236,$0.02531,"$246,332","$3,069,576"
STPL,"Jul 18, 2021",$0.02297,$0.0242,$0.02297,$0.02414,"$27,462","$2,927,730"
STPL,"Jul 17, 2021",$0.02346,$0.02423,$0.02288,$0.02297,"$183,337","$2,785,699"
STPL,"Jul 16, 2021",$0.02461,$0.02462,$0.02176,$0.02346,"$202,238","$2,824,523"
STPL,"Jul 15, 2021",$0.02648,$0.02699,$0.0209,$0.02461,"$174,045","$2,963,221"
STPL,"Jul 14, 2021",$0.02599,$0.02711,$0.02584,$0.02647,"$130,262","$3,187,543"
STPL,"Jul 13, 2021",$0.02681,$0.02718,$0.0259,$0.02599,"$152,870","$3,129,585"
STPL,"Jul 12, 2021",$0.02642,$0.02757,$0.02642,$0.02681,"$165,664","$3,228,174"
STPL,"Jul 11, 2021",$0.0265,$0.02713,$0.02632,$0.02643,"$108,295","$3,181,670"
STPL,"Jul 10, 2021",$0.02732,$0.02738,$0.0265,$0.0265,"$201,860","$3,190,348"
STPL,"Jul 09, 2021",$0.0286,$0.02908,$0.0273,$0.02732,"$107,600","$3,288,966"
STPL,"Jul 08, 2021",$0.02972,$0.02974,$0.02809,$0.0286,"$175,885","$3,443,111"
STPL,"Jul 07, 2021",$0.03252,$0.03261,$0.0296,$0.02972,"$261,524","$3,578,133"
STPL,"Jul 06, 2021",$0.03242,$0.03322,$0.03229,$0.03251,"$360,973","$3,888,664"
STPL,"Jul 05, 2021",$0.0334,$0.034,$0.03191,$0.03242,"$309,778","$3,877,759"
STPL,"Jul 04, 2021",$0.03479,$0.0348,$0.03229,$0.0334,"$330,454","$3,994,122"
STPL,"Jul 03, 2021",$0.03401,$0.03481,$0.034,$0.0348,"$368,795","$4,161,596"
STPL,"Jul 02, 2021",$0.03671,$0.03671,$0.03251,$0.03401,"$388,950","$4,067,226"
STPL,"Jul 01, 2021",$0.03722,$0.03723,$0.0367,$0.03671,"$31,685","$4,390,430"
STPL,"Jun 30, 2021",$0.03765,$0.0377,$0.03632,$0.03722,"$452,214","$4,451,741"
STPL,"Jun 29, 2021",$0.0369,$0.03845,$0.03632,$0.03765,"$294,134","$4,503,283"
STPL,"Jun 28, 2021",$0.03573,$0.03705,$0.03572,$0.0369,"$167,585","$4,413,693"
STPL,"Jun 27, 2021",$0.03942,$0.03945,$0.03573,$0.03574,"$330,400","$4,274,092"
STPL,"Jun 26, 2021",$0.04439,$0.0444,$0.03712,$0.03943,"$337,880","$4,715,641"
STPL,"Jun 25, 2021",$0.04252,$0.0488,$0.04183,$0.0444,"$250,237","$5,309,703"
STPL,"Jun 24, 2021",$0.04982,$0.06332,$0.04192,$0.04251,"$421,976","$4,929,247"
STPL,"Jun 23, 2021",$0.04785,$0.05684,$0.04784,$0.04912,"$382,123","$5,874,350"
STPL,"Jun 22, 2021",$0.07336,$0.07337,$0.04704,$0.04785,"$307,407","$5,722,728"
STPL,"Jun 21, 2021",$0.08544,$0.08823,$0.07336,$0.07336,"$4,542",$0
STPL,"Jun 20, 2021",$0.08544,$0.09249,$0.07752,$0.08544,"$6,953",$0
STPL,"Jun 19, 2021",$0.09778,$0.1057,$0.08368,$0.08544,"$1,558",$0
STPL,"Jun 18, 2021",$0.1294,$0.1296,$0.09669,$0.09778,"$1,976",$0
STPL,"Jun 17, 2021",$0.1292,$0.1348,$0.1057,$0.1294,"$19,449",$0
STPL,"Jun 16, 2021",$0.1634,$0.1682,$0.1269,$0.1292,"$3,227",$0
STPL,"Jun 15, 2021",$0.1471,$0.1676,$0.145,$0.1656,"$14,036",$0
STPL,"Jun 14, 2021",$0.1209,$0.1476,$0.1209,$0.1434,"$6,934",$0
STPL,"Jun 13, 2021",$0.117,$0.1222,$0.1166,$0.1209,"$2,520",$0
STPL,"Jun 12, 2021",$0.1281,$0.1343,$0.117,$0.117,"$5,238",$0
STPL,"Jun 11, 2021",$0.1401,$0.1404,$0.128,$0.1281,"$1,435",$0
STPL,"Jun 10, 2021",$0.1342,$0.1436,$0.1342,$0.1401,"$3,641",$0
STPL,"Jun 09, 2021",$0.1342,$0.1391,$0.1327,$0.1342,"$1,802",$0
STPL,"Jun 08, 2021",$0.1562,$0.1562,$0.1272,$0.1342,"$2,935",$0
STPL,"Jun 07, 2021",$0.1684,$0.1685,$0.142,$0.1563,"$6,135",$0
STPL,"Jun 06, 2021",$0.1675,$0.1685,$0.1675,$0.1684,"$5,620",$0
STPL,"Jun 05, 2021",$0.1634,$0.1684,$0.1512,$0.1675,"$10,670",$0
STPL,"Jun 04, 2021",$0.1778,$0.178,$0.1502,$0.1635,"$10,834",$0
STPL,"Jun 03, 2021",$0.1674,$0.1797,$0.1672,$0.1778,$0,$0
STPL,"Jun 02, 2021",$0.1768,$0.177,$0.1673,$0.1674,"$3,594",$0
STPL,"Jun 01, 2021",$0.1652,$0.1835,$0.1649,$0.1769,"$6,821",$0
STPL,"May 31, 2021",$0.1626,$0.1715,$0.1445,$0.1652,$630,$0
STPL,"May 30, 2021",$0.1282,$0.1627,$0.1249,$0.1627,"$17,986",$0
STPL,"May 29, 2021",$0.1257,$0.141,$0.1257,$0.1282,$705,$0
STPL,"May 28, 2021",$0.1505,$0.1526,$0.1253,$0.1257,"$1,877",$0
STPL,"May 27, 2021",$0.1503,$0.1565,$0.1387,$0.1505,$0,$0
STPL,"May 26, 2021",$0.1384,$0.1632,$0.1378,$0.1503,"$9,263",$0
STPL,"May 25, 2021",$0.12,$0.1445,$0.11,$0.1384,$0,$0
STPL,"May 24, 2021",$0.1029,$0.1282,$0.102,$0.1203,$0,$0
STPL,"May 23, 2021",$0.1244,$0.1276,$0.08543,$0.1028,"$1,078",$0
STPL,"May 22, 2021",$0.1212,$0.1334,$0.1199,$0.1245,$0,$0
STPL,"May 21, 2021",$0.1303,$0.1338,$0.1135,$0.1216,$0,$0
STPL,"May 20, 2021",$0.1327,$0.1328,$0.1143,$0.1302,$0,$0
STPL,"May 19, 2021",$0.1412,$0.1477,$0.0983,$0.1327,$0,$0
STPL,"May 18, 2021",$0.1335,$0.1474,$0.1322,$0.141,$0,$0
STPL,"May 17, 2021",$0.1463,$0.1501,$0.1319,$0.1334,$0,$0
STPL,"May 16, 2021",$0.1499,$0.1537,$0.1367,$0.1463,$0,$0
STPL,"May 15, 2021",$0.1508,$0.1556,$0.1464,$0.1499,$0,$0
STPL,"May 14, 2021",$0.1425,$0.1554,$0.136,$0.1509,$0,$0
STPL,"May 13, 2021",$0.123,$0.1538,$0.116,$0.1406,$0,$0
STPL,"May 12, 2021",$0.1203,$0.1417,$0.1142,$0.124,$0,$0
STPL,"May 11, 2021",$0.1256,$0.1344,$0.1096,$0.1203,$0,$0
STPL,"May 10, 2021",$0.1191,$0.1532,$0.1159,$0.1259,$0,$0
STPL,"May 09, 2021",$0.1181,$0.1237,$0.1131,$0.1191,$0,$0
STPL,"May 08, 2021",$0.1181,$0.1276,$0.1148,$0.1181,$0,$0
STPL,"May 07, 2021",$0.1311,$0.1387,$0.1128,$0.118,$0,$0
STPL,"May 06, 2021",$0.1407,$0.1476,$0.1269,$0.13,$0,$0
STPL,"May 05, 2021",$0.1407,$0.1591,$0.128,$0.1407,$0,$0
STPL,"May 04, 2021",$0.1683,$0.1688,$0.1369,$0.1401,$0,$0
STPL,"May 03, 2021",$0.1493,$0.1729,$0.1454,$0.1683,"$2,823",$0
STPL,"May 02, 2021",$0.1647,$0.1753,$0.1354,$0.1463,"$1,434",$0
STPL,"May 01, 2021",$0.1696,$0.1739,$0.1575,$0.1646,"$1,467",$0
STPL,"Apr 30, 2021",$0.1581,$0.1849,$0.1568,$0.1697,"$6,386",$0
STPL,"Apr 29, 2021",$0.1528,$0.1984,$0.1358,$0.1582,"$1,992",$0
STPL,"Apr 28, 2021",$0.1437,$0.1657,$0.1217,$0.1527,$0,$0
STPL,"Apr 27, 2021",$0.1285,$0.1465,$0.127,$0.1434,$0,$0
STPL,"Apr 26, 2021",$0.1191,$0.133,$0.1168,$0.1286,$0,$0
STPL,"Apr 25, 2021",$0.1153,$0.1229,$0.1152,$0.1188,$0,$0
STPL,"Apr 24, 2021",$0.1221,$0.1254,$0.1128,$0.1153,$0,$0
STPL,"Apr 23, 2021",$0.1249,$0.1253,$0.09878,$0.1221,$0,$0
STPL,"Apr 22, 2021",$0.1361,$0.1406,$0.122,$0.1249,$0,$0
STPL,"Apr 21, 2021",$0.1353,$0.1553,$0.1279,$0.1361,$0,$0
STPL,"Apr 20, 2021",$0.1088,$0.1435,$0.1027,$0.1355,$0,$0
STPL,"Apr 19, 2021",$0.1299,$0.1647,$0.1049,$0.1084,"$9,188",$0
STPL,"Apr 18, 2021",$0.1344,$0.1385,$0.1222,$0.1301,$0,$0
STPL,"Apr 17, 2021",$0.1376,$0.1436,$0.1333,$0.135,$0,$0
STPL,"Apr 16, 2021",$0.1194,$0.1403,$0.1112,$0.1372,$0,$0
STPL,"Apr 15, 2021",$0.1224,$0.125,$0.1166,$0.1195,$732,$0
STPL,"Apr 14, 2021",$0.1458,$0.1569,$0.1169,$0.1224,"$2,470",$0
STPL,"Apr 13, 2021",$0.1509,$0.167,$0.1418,$0.1458,$0,$0
STPL,"Apr 12, 2021",$0.1397,$0.1638,$0.122,$0.151,$0,$0
STPL,"Apr 11, 2021",$0.13,$0.1575,$0.1291,$0.1397,$0,$0
STPL,"Apr 10, 2021",$0.1623,$0.1696,$0.1279,$0.13,"$1,019",$0
STPL,"Apr 09, 2021",$0.1756,$0.1795,$0.1564,$0.1623,$0,$0
STPL,"Apr 08, 2021",$0.1316,$0.1755,$0.1306,$0.1754,$0,$0
STPL,"Apr 07, 2021",$0.1512,$0.2046,$0.1285,$0.132,"$20,906",$0
STPL,"Apr 06, 2021",$0.1915,$0.1956,$0.1466,$0.1512,"$3,535",$0
STPL,"Apr 05, 2021",$0.2563,$0.3139,$0.1872,$0.1914,"$4,211",$0
STPL,"Apr 04, 2021",$0.1867,$0.2743,$0.1866,$0.2683,"$3,120,384",$0
STPL,"Apr 03, 2021",$0.2324,$0.2328,$0.177,$0.1866,"$1,540,424",$0
STPL,"Apr 02, 2021",$0.1119,$0.2568,$0.1108,$0.231,"$2,386,796",$0
STPL,"Apr 01, 2021",$0.1088,$0.1234,$0.1088,$0.1119,"$1,196,433",$0
STPL,"Mar 31, 2021",$0.118,$0.118,$0.09168,$0.1089,"$1,308,741",$0
STPL,"Mar 30, 2021",$0.07956,$0.1289,$0.07863,$0.118,"$2,248,378",$0
STPL,"Mar 29, 2021",$0.07276,$0.0811,$0.07213,$0.07961,"$1,405,128",$0
STPL,"Mar 28, 2021",$0.07027,$0.07782,$0.07005,$0.07285,"$1,340,191",$0
STPL,"Mar 27, 2021",$0.07029,$0.07236,$0.06467,$0.07029,"$1,089,482",$0
STPL,"Mar 26, 2021",$0.07267,$0.07372,$0.0676,$0.07027,"$1,359,920",$0
STPL,"Mar 25, 2021",$0.06958,$0.07413,$0.067,$0.07241,"$1,118,295",$0
STPL,"Mar 24, 2021",$0.07196,$0.07454,$0.06958,$0.06958,"$179,732",$0
STPL,"Mar 23, 2021",$0.07358,$0.07932,$0.06204,$0.07192,"$1,266,530",$0
STPL,"Mar 22, 2021",$0.05997,$0.07548,$0.05981,$0.07359,"$1,313,316",$0
STPL,"Mar 21, 2021",$0.05738,$0.06047,$0.0558,$0.05997,"$1,264,960",$0
STPL,"Mar 20, 2021",$0.06301,$0.06672,$0.05614,$0.05739,"$1,128,848",$0
STPL,"Mar 19, 2021",$0.04767,$0.06545,$0.04754,$0.06301,"$929,773",$0
STPL,"Mar 18, 2021",$0.04708,$0.0488,$0.04516,$0.04767,"$701,659",$0
STPL,"Mar 17, 2021",$0.04716,$0.04891,$0.0412,$0.04706,"$770,406",$0
STPL,"Mar 16, 2021",$0.0463,$0.05053,$0.04079,$0.04711,"$614,780",$0
STPL,"Mar 15, 2021",$0.0503,$0.05055,$0.0405,$0.0463,"$679,766",$0
STPL,"Mar 14, 2021",$0.04439,$0.05103,$0.04314,$0.0503,"$669,574",$0
STPL,"Mar 13, 2021",$0.04506,$0.0487,$0.04048,$0.04439,"$609,792",$0
STPL,"Mar 12, 2021",$0.04543,$0.0497,$0.04044,$0.04507,"$704,269",$0
STPL,"Mar 11, 2021",$0.04232,$0.05281,$0.03908,$0.04544,"$696,188",$0
STPL,"Mar 10, 2021",$0.03286,$0.06572,$0.03248,$0.04232,"$905,947",$0
STPL,"Mar 09, 2021",$0.03325,$0.03518,$0.02903,$0.03286,"$497,917",$0
STPL,"Mar 08, 2021",$0.03266,$0.03631,$0.03089,$0.03325,"$528,249",$0
STPL,"Mar 07, 2021",$0.03493,$0.03496,$0.03236,$0.03267,"$687,886",$0
STPL,"Mar 06, 2021",$0.03616,$0.03618,$0.03422,$0.03496,"$674,946",$0
STPL,"Mar 05, 2021",$0.03467,$0.03907,$0.03439,$0.03616,"$696,697",$0
STPL,"Mar 04, 2021",$0.03545,$0.03776,$0.03379,$0.03467,"$742,021",$0
STPL,"Mar 03, 2021",$0.03908,$0.04001,$0.03477,$0.03546,"$665,914",$0
STPL,"Mar 02, 2021",$0.03565,$0.03908,$0.03207,$0.03908,"$741,384",$0
STPL,"Mar 01, 2021",$0.03511,$0.03847,$0.034,$0.03618,"$675,909",$0
STPL,"Feb 28, 2021",$0.03484,$0.03569,$0.02844,$0.03511,"$614,705",$0
STPL,"Feb 27, 2021",$0.04124,$0.04124,$0.0343,$0.03487,"$663,873",$0
STPL,"Feb 26, 2021",$0.03951,$0.04166,$0.0339,$0.04129,"$974,820",$0
STPL,"Feb 25, 2021",$0.04351,$0.04353,$0.03762,$0.03952,"$739,893",$0
STPL,"Feb 24, 2021",$0.04051,$0.0479,$0.03833,$0.04352,"$1,174,078",$0
STPL,"Feb 23, 2021",$0.04116,$0.04773,$0.0291,$0.04051,"$1,000,278",$0
STPL,"Feb 22, 2021",$0.04229,$0.04348,$0.03598,$0.04263,"$609,836",$0
STPL,"Feb 21, 2021",$0.04231,$0.04369,$0.03934,$0.04229,"$832,811",$0
STPL,"Feb 20, 2021",$0.03699,$0.05025,$0.03455,$0.04231,"$789,898",$0
STPL,"Feb 19, 2021",$0.03404,$0.05332,$0.03181,$0.03665,"$597,340",$0
STPL,"Feb 18, 2021",$0.02572,$0.0352,$0.02566,$0.03404,"$408,085",$0
STPL,"Feb 17, 2021",$0.02529,$0.02885,$0.02446,$0.02571,"$331,001",$0
STPL,"Feb 16, 2021",$0.02099,$0.02904,$0.02094,$0.0253,"$346,925",$0
STPL,"Feb 15, 2021",$0.02123,$0.02283,$0.01997,$0.021,"$264,570",$0
STPL,"Feb 14, 2021",$0.0214,$0.02215,$0.02101,$0.02123,"$267,703",$0
STPL,"Feb 13, 2021",$0.02101,$0.02143,$0.02101,$0.02137,"$33,368",$0
STPL,"Feb 12, 2021",$0.02089,$0.0228,$0.02078,$0.02101,"$22,118",$0
STPL,"Feb 11, 2021",$0.02081,$0.02224,$0.01963,$0.02098,"$8,375",$0
STPL,"Feb 10, 2021",$0.02104,$0.02256,$0.01824,$0.0208,"$108,765",$0
STPL,"Feb 09, 2021",$0.02014,$0.02148,$0.01963,$0.02104,"$178,979",$0
STPL,"Feb 08, 2021",$0.02072,$0.0208,$0.01798,$0.02014,"$10,622",$0
STPL,"Feb 07, 2021",$0.02065,$0.02093,$0.01928,$0.02071,"$8,583",$0
STPL,"Feb 06, 2021",$0.02037,$0.02147,$0.02012,$0.02066,"$2,712",$0
STPL,"Feb 05, 2021",$0.0203,$0.02122,$0.01837,$0.02037,"$29,735",$0
STPL,"Feb 04, 2021",$0.02017,$0.02234,$0.01876,$0.0203,"$50,131",$0
STPL,"Feb 03, 2021",$0.02179,$0.0219,$0.01899,$0.02015,"$5,626",$0
STPL,"Feb 02, 2021",$0.02156,$0.02209,$0.01892,$0.02175,"$44,055",$0
STPL,"Feb 01, 2021",$0.02191,$0.02211,$0.02004,$0.02155,"$63,466",$0
STPL,"Jan 31, 2021",$0.02192,$0.02235,$0.02124,$0.02191,"$116,364",$0
STPL,"Jan 30, 2021",$0.02149,$0.02199,$0.02012,$0.02193,"$113,311",$0
STPL,"Jan 29, 2021",$0.02159,$0.02266,$0.02057,$0.0215,"$68,632",$0
STPL,"Jan 28, 2021",$0.02304,$0.02338,$0.02158,$0.02159,"$12,882",$0
STPL,"Jan 27, 2021",$0.0223,$0.02626,$0.02227,$0.02304,"$102,382",$0
STPL,"Jan 26, 2021",$0.02218,$0.02311,$0.02088,$0.0223,"$75,317",$0
STPL,"Jan 25, 2021",$0.02234,$0.02244,$0.02154,$0.02218,"$175,255",$0
STPL,"Jan 24, 2021",$0.02267,$0.02532,$0.02201,$0.02235,"$79,003",$0
STPL,"Jan 23, 2021",$0.02441,$0.02488,$0.02227,$0.02267,"$139,054",$0
STPL,"Jan 22, 2021",$0.02549,$0.03086,$0.02086,$0.02441,"$217,090",$0
