symbol,date,open,high,low,close,volume,marketCap
CHORD,"Oct 04, 2021",$0.01699,$0.01699,$0.0163,$0.01681,$95,$0
CHORD,"Oct 03, 2021",$0.01694,$0.01725,$0.01674,$0.01699,$378,$0
CHORD,"Oct 02, 2021",$0.01674,$0.0173,$0.01633,$0.01693,$770,$0
CHORD,"Oct 01, 2021",$0.01549,$0.01681,$0.01536,$0.01673,$627,$0
CHORD,"Sep 30, 2021",$0.01482,$0.01555,$0.01477,$0.01549,$134,$0
CHORD,"Sep 29, 2021",$0.01343,$0.01507,$0.01342,$0.01483,$13,$0
CHORD,"Sep 28, 2021",$0.01356,$0.01384,$0.01332,$0.01344,$12,$0
CHORD,"Sep 27, 2021",$0.01383,$0.01433,$0.01355,$0.01356,$70,$0
CHORD,"Sep 26, 2021",$0.01403,$0.0142,$0.01289,$0.01383,$144,$0
CHORD,"Sep 25, 2021",$0.01432,$0.01452,$0.01391,$0.01404,$92,$0
CHORD,"Sep 24, 2021",$0.01546,$0.01552,$0.01361,$0.01431,$30,$0
CHORD,"Sep 23, 2021",$0.01533,$0.01552,$0.015,$0.01547,$66,$0
CHORD,"Sep 22, 2021",$0.01394,$0.01539,$0.01389,$0.01532,$52,$0
CHORD,"Sep 21, 2021",$0.01465,$0.01515,$0.01388,$0.01393,$167,$0
CHORD,"Sep 20, 2021",$0.01654,$0.01657,$0.01453,$0.01467,$189,$0
CHORD,"Sep 19, 2021",$0.01663,$0.01697,$0.01633,$0.01659,$46,$0
CHORD,"Sep 18, 2021",$0.01633,$0.01691,$0.01618,$0.01663,$369,$0
CHORD,"Sep 17, 2021",$0.01735,$0.01749,$0.01622,$0.01634,$446,$0
CHORD,"Sep 16, 2021",$0.01756,$0.01765,$0.01704,$0.01734,$138,$0
CHORD,"Sep 15, 2021",$0.01691,$0.01777,$0.01678,$0.01755,$283,$0
CHORD,"Sep 14, 2021",$0.01643,$0.01692,$0.01631,$0.01692,"$2,204",$0
CHORD,"Sep 13, 2021",$0.01761,$0.01767,$0.01631,$0.01643,"$1,967",$0
CHORD,"Sep 12, 2021",$0.01686,$0.01771,$0.01667,$0.01761,$100,$0
CHORD,"Sep 11, 2021",$0.01695,$0.01749,$0.01683,$0.01686,$74,$0
CHORD,"Sep 10, 2021",$0.01779,$0.01851,$0.01673,$0.01694,$922,$0
CHORD,"Sep 09, 2021",$0.0175,$0.01827,$0.01726,$0.01779,"$1,235",$0
CHORD,"Sep 08, 2021",$0.01789,$0.01818,$0.01641,$0.01781,$653,$0
CHORD,"Sep 07, 2021",$0.0216,$0.02193,$0.01744,$0.01788,$331,$0
CHORD,"Sep 06, 2021",$0.02196,$0.0221,$0.02146,$0.02159,$374,$0
CHORD,"Sep 05, 2021",$0.02193,$0.02198,$0.02151,$0.02195,$659,$0
CHORD,"Sep 04, 2021",$0.02139,$0.02225,$0.02133,$0.02194,$703,$0
CHORD,"Sep 03, 2021",$0.02147,$0.02197,$0.021,$0.02132,"$11,483",$0
CHORD,"Sep 02, 2021",$0.02558,$0.02626,$0.02142,$0.02147,"$11,376",$0
CHORD,"Sep 01, 2021",$0.02436,$0.02557,$0.02384,$0.02555,"$1,335",$0
CHORD,"Aug 31, 2021",$0.02443,$0.02491,$0.02397,$0.02437,"$2,058",$0
CHORD,"Aug 30, 2021",$0.02591,$0.02599,$0.02443,$0.02443,"$1,302",$0
CHORD,"Aug 29, 2021",$0.02584,$0.02625,$0.02548,$0.02596,$639,$0
CHORD,"Aug 28, 2021",$0.02651,$0.02681,$0.02567,$0.02584,"$1,715",$0
CHORD,"Aug 27, 2021",$0.02715,$0.02777,$0.02618,$0.0265,"$3,986",$0
CHORD,"Aug 26, 2021",$0.02843,$0.0292,$0.02681,$0.02718,"$2,901",$0
CHORD,"Aug 25, 2021",$0.02725,$0.0291,$0.0272,$0.02844,"$1,032",$0
CHORD,"Aug 24, 2021",$0.02926,$0.02937,$0.02693,$0.02742,"$7,403",$0
CHORD,"Aug 23, 2021",$0.02857,$0.03155,$0.02844,$0.02925,"$15,486",$0
CHORD,"Aug 22, 2021",$0.02522,$0.02882,$0.02507,$0.02857,"$7,670",$0
CHORD,"Aug 21, 2021",$0.02524,$0.02578,$0.02492,$0.02523,"$1,931",$0
CHORD,"Aug 20, 2021",$0.02428,$0.02564,$0.0233,$0.02522,"$2,416",$0
CHORD,"Aug 19, 2021",$0.02265,$0.02427,$0.0218,$0.02424,$746,$0
CHORD,"Aug 18, 2021",$0.02285,$0.02322,$0.02211,$0.02269,$593,$0
CHORD,"Aug 17, 2021",$0.02391,$0.02475,$0.02279,$0.02282,$501,$0
CHORD,"Aug 16, 2021",$0.02372,$0.02504,$0.0236,$0.02392,"$2,622",$0
CHORD,"Aug 15, 2021",$0.02352,$0.02403,$0.02307,$0.02367,"$3,614",$0
CHORD,"Aug 14, 2021",$0.02452,$0.02486,$0.02342,$0.02355,"$1,195",$0
CHORD,"Aug 13, 2021",$0.02325,$0.0247,$0.02317,$0.02452,"$1,189",$0
CHORD,"Aug 12, 2021",$0.02402,$0.02485,$0.02193,$0.02323,"$1,244",$0
CHORD,"Aug 11, 2021",$0.02255,$0.0248,$0.02251,$0.02402,$459,$0
CHORD,"Aug 10, 2021",$0.02167,$0.02277,$0.02139,$0.02256,$556,$0
CHORD,"Aug 09, 2021",$0.02098,$0.02189,$0.02057,$0.02168,"$2,688",$0
CHORD,"Aug 08, 2021",$0.02271,$0.02275,$0.02076,$0.02099,"$3,328",$0
CHORD,"Aug 07, 2021",$0.02144,$0.02274,$0.02139,$0.02274,"$3,132",$0
CHORD,"Aug 06, 2021",$0.02055,$0.02162,$0.02023,$0.02142,"$2,115",$0
CHORD,"Aug 05, 2021",$0.02047,$0.02068,$0.01901,$0.02057,$357,$0
CHORD,"Aug 04, 2021",$0.01984,$0.02076,$0.01961,$0.02047,$197,$0
CHORD,"Aug 03, 2021",$0.01956,$0.01995,$0.019,$0.01984,$340,$0
CHORD,"Aug 02, 2021",$0.02064,$0.02075,$0.01947,$0.01957,"$1,224",$0
CHORD,"Aug 01, 2021",$0.02106,$0.02165,$0.02027,$0.02064,"$1,160",$0
CHORD,"Jul 31, 2021",$0.02013,$0.02116,$0.02004,$0.02106,"$1,057",$0
CHORD,"Jul 30, 2021",$0.01992,$0.02051,$0.0196,$0.02011,$966,$0
CHORD,"Jul 29, 2021",$0.01987,$0.02008,$0.01878,$0.01993,$433,$0
CHORD,"Jul 28, 2021",$0.01988,$0.02044,$0.01943,$0.01983,$791,$0
CHORD,"Jul 27, 2021",$0.01946,$0.02035,$0.01912,$0.01982,"$1,779",$0
CHORD,"Jul 26, 2021",$0.01974,$0.02105,$0.01942,$0.01947,"$1,398",$0
CHORD,"Jul 25, 2021",$0.01966,$0.01993,$0.01922,$0.01969,$455,$0
CHORD,"Jul 24, 2021",$0.0197,$0.02031,$0.01941,$0.01966,"$1,827",$0
CHORD,"Jul 23, 2021",$0.01989,$0.02049,$0.01873,$0.01967,"$2,085",$0
CHORD,"Jul 22, 2021",$0.01905,$0.02026,$0.01878,$0.0199,$558,$0
CHORD,"Jul 21, 2021",$0.01788,$0.01963,$0.01766,$0.01905,$276,$0
CHORD,"Jul 20, 2021",$0.01915,$0.01924,$0.01743,$0.01788,$952,$0
CHORD,"Jul 19, 2021",$0.0209,$0.02097,$0.0191,$0.01915,$876,$0
CHORD,"Jul 18, 2021",$0.02093,$0.02138,$0.02076,$0.02089,$340,$0
CHORD,"Jul 17, 2021",$0.02138,$0.02138,$0.02058,$0.02098,"$2,015",$0
CHORD,"Jul 16, 2021",$0.02271,$0.02324,$0.02138,$0.02138,"$1,878",$0
CHORD,"Jul 15, 2021",$0.02249,$0.02359,$0.02144,$0.02272,$267,$0
CHORD,"Jul 14, 2021",$0.02149,$0.02267,$0.02081,$0.02249,"$2,299",$0
CHORD,"Jul 13, 2021",$0.02359,$0.02393,$0.0213,$0.02148,"$2,903",$0
CHORD,"Jul 12, 2021",$0.02429,$0.02508,$0.02281,$0.02359,"$1,899",$0
CHORD,"Jul 11, 2021",$0.02365,$0.02459,$0.02338,$0.02432,"$3,337",$0
CHORD,"Jul 10, 2021",$0.02334,$0.02413,$0.02263,$0.02365,"$3,913",$0
CHORD,"Jul 09, 2021",$0.02273,$0.02361,$0.0216,$0.02334,"$3,143",$0
CHORD,"Jul 08, 2021",$0.02379,$0.02381,$0.02245,$0.0226,"$4,447",$0
CHORD,"Jul 07, 2021",$0.02292,$0.02449,$0.0226,$0.02388,"$11,753",$0
CHORD,"Jul 06, 2021",$0.02565,$0.02572,$0.02196,$0.02294,"$18,693",$0
CHORD,"Jul 05, 2021",$0.02219,$0.02599,$0.02047,$0.0256,"$9,710",$0
CHORD,"Jul 04, 2021",$0.0215,$0.02354,$0.02087,$0.02219,$371,$0
CHORD,"Jul 03, 2021",$0.0214,$0.02206,$0.02049,$0.0215,"$17,980",$0
CHORD,"Jul 02, 2021",$0.02852,$0.02876,$0.02099,$0.02151,"$20,109",$0
CHORD,"Jul 01, 2021",$0.03106,$0.03106,$0.02717,$0.02856,"$2,389",$0
CHORD,"Jun 30, 2021",$0.03084,$0.03108,$0.02896,$0.03106,$18,$0
CHORD,"Jun 29, 2021",$0.02985,$0.03235,$0.02985,$0.03083,$952,$0
CHORD,"Jun 28, 2021",$0.03007,$0.03071,$0.02908,$0.02983,"$1,163",$0
CHORD,"Jun 27, 2021",$0.02906,$0.03006,$0.02835,$0.03006,$516,$0
CHORD,"Jun 26, 2021",$0.02979,$0.03028,$0.02785,$0.02902,$485,$0
CHORD,"Jun 25, 2021",$0.03255,$0.03295,$0.02882,$0.0298,$746,$0
CHORD,"Jun 24, 2021",$0.0313,$0.03323,$0.0299,$0.03251,$776,$0
CHORD,"Jun 23, 2021",$0.02783,$0.0325,$0.02707,$0.03103,"$3,773",$0
CHORD,"Jun 22, 2021",$0.03053,$0.03264,$0.02467,$0.02782,"$3,180",$0
CHORD,"Jun 21, 2021",$0.0384,$0.03854,$0.03055,$0.03055,$544,$0
CHORD,"Jun 20, 2021",$0.03807,$0.03857,$0.03617,$0.03836,$463,$0
CHORD,"Jun 19, 2021",$0.03831,$0.03904,$0.03778,$0.03807,"$2,573",$0
CHORD,"Jun 18, 2021",$0.04123,$0.04165,$0.0378,$0.03828,"$4,371",$0
CHORD,"Jun 17, 2021",$0.04176,$0.04358,$0.04067,$0.04117,"$3,289",$0
CHORD,"Jun 16, 2021",$0.04489,$0.04491,$0.04163,$0.04173,"$2,299",$0
CHORD,"Jun 15, 2021",$0.04603,$0.0466,$0.04418,$0.04595,$982,$0
CHORD,"Jun 14, 2021",$0.05453,$0.05555,$0.04479,$0.05546,$1,$0
CHORD,"Jun 13, 2021",$0.05152,$0.05487,$0.04966,$0.0545,$0,$0
CHORD,"Jun 12, 2021",$0.05164,$0.05212,$0.04883,$0.05154,$0,$0
CHORD,"Jun 11, 2021",$0.05284,$0.05434,$0.05135,$0.05161,$0,$0
CHORD,"Jun 10, 2021",$0.056,$0.05609,$0.05189,$0.05286,$0,$0
CHORD,"Jun 09, 2021",$0.05278,$0.05615,$0.05011,$0.05601,$0,$0
CHORD,"Jun 08, 2021",$0.0522,$0.05316,$0.04819,$0.05276,$0,$0
CHORD,"Jun 07, 2021",$0.05689,$0.05888,$0.05217,$0.05217,$937,$0
CHORD,"Jun 06, 2021",$0.05391,$0.05688,$0.05381,$0.05688,"$5,497",$0
CHORD,"Jun 05, 2021",$0.05643,$0.06151,$0.05239,$0.05395,"$5,466",$0
CHORD,"Jun 04, 2021",$0.06198,$0.06218,$0.05322,$0.05632,"$1,903",$0
CHORD,"Jun 03, 2021",$0.06105,$0.06424,$0.05962,$0.06196,"$4,837",$0
CHORD,"Jun 02, 2021",$0.05079,$0.06237,$0.04946,$0.06106,"$12,301",$0
CHORD,"Jun 01, 2021",$0.05202,$0.0532,$0.04881,$0.05073,"$6,220",$0
CHORD,"May 31, 2021",$0.04629,$0.0522,$0.04395,$0.052,"$5,365",$0
CHORD,"May 30, 2021",$0.04405,$0.04838,$0.04222,$0.04628,"$1,546",$0
CHORD,"May 29, 2021",$0.04962,$0.05037,$0.04283,$0.04405,"$4,167",$0
CHORD,"May 28, 2021",$0.0575,$0.0581,$0.04798,$0.04963,"$6,033",$0
CHORD,"May 27, 2021",$0.06232,$0.06244,$0.05558,$0.05739,"$10,844",$0
CHORD,"May 26, 2021",$0.05779,$0.06351,$0.05631,$0.06238,"$7,616",$0
CHORD,"May 25, 2021",$0.05432,$0.07432,$0.05335,$0.05774,"$64,174",$0
CHORD,"May 24, 2021",$0.0262,$0.05443,$0.0262,$0.05429,"$38,047",$0
CHORD,"May 23, 2021",$0.03189,$0.03411,$0.02231,$0.02633,"$6,152",$0
CHORD,"May 22, 2021",$0.03389,$0.03507,$0.03003,$0.03193,"$10,365",$0
CHORD,"May 21, 2021",$0.04298,$0.04546,$0.03043,$0.03389,"$4,876",$0
CHORD,"May 20, 2021",$0.03586,$0.04371,$0.02986,$0.04294,"$23,104",$0
CHORD,"May 19, 2021",$0.05091,$0.05178,$0.03132,$0.0349,"$9,820",$0
CHORD,"May 18, 2021",$0.05057,$0.0528,$0.04877,$0.05096,"$6,712",$0
CHORD,"May 17, 2021",$0.05855,$0.05867,$0.04855,$0.05056,"$11,585",$0
CHORD,"May 16, 2021",$0.06172,$0.06737,$0.05636,$0.05859,"$30,477",$0
CHORD,"May 15, 2021",$0.06852,$0.07014,$0.06085,$0.06197,"$10,561",$0
CHORD,"May 14, 2021",$0.07265,$0.07785,$0.06661,$0.06849,"$17,761",$0
CHORD,"May 13, 2021",$0.07855,$0.0802,$0.06817,$0.07237,"$4,372",$0
CHORD,"May 12, 2021",$0.08452,$0.09197,$0.07655,$0.07896,"$6,277",$0
CHORD,"May 11, 2021",$0.08569,$0.09068,$0.07962,$0.0841,"$14,533",$0
CHORD,"May 10, 2021",$0.09638,$0.09819,$0.08277,$0.08552,"$18,275",$0
CHORD,"May 09, 2021",$0.09807,$0.1029,$0.09333,$0.09632,"$11,613",$0
CHORD,"May 08, 2021",$0.09931,$0.1035,$0.09731,$0.09772,"$12,886",$0
CHORD,"May 07, 2021",$0.1103,$0.1137,$0.09676,$0.09944,"$27,211",$0
CHORD,"May 06, 2021",$0.1133,$0.1138,$0.103,$0.109,"$15,784",$0
CHORD,"May 05, 2021",$0.09574,$0.1151,$0.09536,$0.1134,"$53,055",$0
CHORD,"May 04, 2021",$0.115,$0.115,$0.0955,$0.09567,"$20,393",$0
CHORD,"May 03, 2021",$0.1193,$0.1222,$0.1145,$0.1154,"$22,219",$0
CHORD,"May 02, 2021",$0.1295,$0.1334,$0.1179,$0.1192,"$24,488",$0
CHORD,"May 01, 2021",$0.1358,$0.1444,$0.119,$0.1297,"$59,053",$0
CHORD,"Apr 30, 2021",$0.1272,$0.1387,$0.1253,$0.1356,"$30,794",$0
CHORD,"Apr 29, 2021",$0.121,$0.1273,$0.1127,$0.1273,"$44,662",$0
CHORD,"Apr 28, 2021",$0.1484,$0.1501,$0.1183,$0.121,"$53,521",$0
CHORD,"Apr 27, 2021",$0.1559,$0.2263,$0.14,$0.1483,"$280,037",$0
CHORD,"Apr 26, 2021",$0.168,$0.2115,$0.1467,$0.1556,"$226,592",$0
CHORD,"Apr 25, 2021",$0.1296,$0.1834,$0.1162,$0.1676,"$212,799",$0
CHORD,"Apr 24, 2021",$0.09308,$0.1704,$0.0909,$0.1296,"$400,918",$0
CHORD,"Apr 23, 2021",$0.06039,$0.09908,$0.05471,$0.09303,"$228,195",$0
CHORD,"Apr 22, 2021",$0.06891,$0.07244,$0.05987,$0.06041,"$71,121",$0
CHORD,"Apr 21, 2021",$0.0683,$0.07395,$0.06186,$0.06894,"$172,668",$0
CHORD,"Apr 20, 2021",$0.0901,$0.0904,$0.06403,$0.06828,"$154,060",$0
CHORD,"Apr 19, 2021",$0.1029,$0.1047,$0.07074,$0.09005,"$191,711",$0
CHORD,"Apr 18, 2021",$0.1003,$0.1251,$0.09325,$0.1028,"$258,662",$0
CHORD,"Apr 17, 2021",$0.105,$0.1068,$0.09492,$0.1005,"$243,439",$0
CHORD,"Apr 16, 2021",$0.1334,$0.1496,$0.1045,$0.105,"$527,016",$0
CHORD,"Apr 15, 2021",$0.1335,$0.1363,$0.1331,$0.1334,"$635,394",$0
