symbol,date,open,high,low,close,volume,marketCap
BMX,"Sep 12, 2021",$0.3377,$0.3539,$0.3132,$0.317,"$15,786,348","$55,075,464"
BMX,"Sep 11, 2021",$0.3286,$0.341,$0.3179,$0.3376,"$15,219,204","$58,650,528"
BMX,"Sep 10, 2021",$0.2897,$0.3389,$0.2791,$0.3285,"$18,748,525","$57,071,473"
BMX,"Sep 09, 2021",$0.2011,$0.4218,$0.1984,$0.2897,"$15,348,964","$50,323,871"
BMX,"Sep 08, 2021",$0.2014,$0.207,$0.1978,$0.2,"$13,627,481","$34,743,864"
BMX,"Sep 07, 2021",$0.2047,$0.2089,$0.1874,$0.2015,"$11,332,991","$34,997,767"
BMX,"Sep 06, 2021",$0.204,$0.2098,$0.2,$0.2047,"$8,328,915","$35,566,088"
BMX,"Sep 05, 2021",$0.207,$0.2088,$0.2026,$0.204,"$8,545,147","$35,439,734"
BMX,"Sep 04, 2021",$0.202,$0.208,$0.2003,$0.207,"$8,840,336","$35,966,026"
BMX,"Sep 03, 2021",$0.2022,$0.2106,$0.1991,$0.202,"$8,931,550","$35,091,844"
BMX,"Sep 02, 2021",$0.2031,$0.2047,$0.1994,$0.2022,"$9,595,121","$35,124,345"
BMX,"Sep 01, 2021",$0.2012,$0.2056,$0.2002,$0.203,"$9,552,539","$35,266,964"
BMX,"Aug 31, 2021",$0.1995,$0.2162,$0.1991,$0.2012,"$8,245,744","$34,947,342"
BMX,"Aug 30, 2021",$0.2031,$0.2059,$0.1936,$0.1995,"$8,100,534","$34,650,276"
BMX,"Aug 29, 2021",$0.1908,$0.216,$0.1891,$0.2031,"$8,365,192","$35,287,674"
BMX,"Aug 28, 2021",$0.1916,$0.1946,$0.1882,$0.1908,"$7,348,315","$33,148,276"
BMX,"Aug 27, 2021",$0.1855,$0.1943,$0.1814,$0.1915,"$8,245,852","$33,273,183"
BMX,"Aug 26, 2021",$0.1902,$0.1922,$0.1826,$0.1856,"$8,500,305","$32,235,606"
BMX,"Aug 25, 2021",$0.1933,$0.195,$0.1877,$0.1901,"$9,618,288","$33,024,074"
BMX,"Aug 24, 2021",$0.1901,$0.1974,$0.1897,$0.1934,"$8,112,038","$33,594,051"
BMX,"Aug 23, 2021",$0.192,$0.1943,$0.1894,$0.1901,"$8,581,321","$33,022,747"
BMX,"Aug 22, 2021",$0.1917,$0.1946,$0.1904,$0.192,"$7,192,083","$33,354,497"
BMX,"Aug 21, 2021",$0.1926,$0.1997,$0.1888,$0.1917,"$8,373,934","$33,300,546"
BMX,"Aug 20, 2021",$0.1867,$0.2155,$0.1854,$0.1926,"$10,004,099","$33,452,070"
BMX,"Aug 19, 2021",$0.183,$0.1909,$0.182,$0.1866,"$7,704,929","$32,420,708"
BMX,"Aug 18, 2021",$0.1859,$0.1896,$0.183,$0.183,"$8,626,517","$31,795,757"
BMX,"Aug 17, 2021",$0.1944,$0.1956,$0.1843,$0.1859,"$8,055,233","$32,299,247"
BMX,"Aug 16, 2021",$0.1953,$0.1993,$0.1886,$0.1945,"$7,023,428","$33,783,218"
BMX,"Aug 15, 2021",$0.1923,$0.2056,$0.1897,$0.1954,"$7,763,355","$33,940,915"
BMX,"Aug 14, 2021",$0.2052,$0.2057,$0.1913,$0.1922,"$7,857,324","$33,397,145"
BMX,"Aug 13, 2021",$0.1928,$0.2193,$0.1921,$0.2053,"$8,074,155","$35,660,855"
BMX,"Aug 12, 2021",$0.1921,$0.1956,$0.1904,$0.1928,"$8,023,884","$33,492,256"
BMX,"Aug 11, 2021",$0.1906,$0.1952,$0.1902,$0.1923,"$7,658,800","$33,398,256"
BMX,"Aug 10, 2021",$0.1915,$0.1948,$0.1896,$0.1906,"$7,776,027","$33,109,104"
BMX,"Aug 09, 2021",$0.1934,$0.1939,$0.1888,$0.1913,"$6,826,884","$33,231,178"
BMX,"Aug 08, 2021",$0.1956,$0.1964,$0.19,$0.1933,"$8,364,286","$33,585,259"
BMX,"Aug 07, 2021",$0.1925,$0.1976,$0.1889,$0.1959,"$7,631,201","$34,038,974"
BMX,"Aug 06, 2021",$0.1909,$0.1929,$0.1881,$0.1927,"$7,202,612","$33,470,353"
BMX,"Aug 05, 2021",$0.1949,$0.1996,$0.1841,$0.1909,"$7,622,199","$33,168,617"
BMX,"Aug 04, 2021",$0.1938,$0.1961,$0.1884,$0.1949,"$6,597,161","$33,860,863"
BMX,"Aug 03, 2021",$0.1943,$0.1988,$0.1868,$0.1937,"$6,731,349","$33,653,481"
BMX,"Aug 02, 2021",$0.1871,$0.1996,$0.1832,$0.1942,"$7,055,234","$33,741,862"
BMX,"Aug 01, 2021",$0.1927,$0.1949,$0.1852,$0.1873,"$7,131,802","$32,531,729"
BMX,"Jul 31, 2021",$0.1911,$0.1972,$0.1852,$0.1929,"$8,150,843","$33,510,204"
BMX,"Jul 30, 2021",$0.1915,$0.1946,$0.1821,$0.1909,"$7,333,862","$33,168,220"
BMX,"Jul 29, 2021",$0.2001,$0.2065,$0.1904,$0.1915,"$9,342,815","$33,258,769"
BMX,"Jul 28, 2021",$0.1992,$0.2173,$0.1901,$0.2001,"$10,798,885","$34,764,714"
BMX,"Jul 27, 2021",$0.212,$0.2193,$0.1938,$0.1989,"$13,022,722","$34,549,433"
BMX,"Jul 26, 2021",$0.1859,$0.2502,$0.1792,$0.2121,"$12,513,967","$36,845,324"
BMX,"Jul 25, 2021",$0.1832,$0.1859,$0.1795,$0.1859,"$8,368,962","$32,296,417"
BMX,"Jul 24, 2021",$0.1889,$0.1893,$0.1802,$0.1832,"$7,810,082","$31,817,262"
BMX,"Jul 23, 2021",$0.1809,$0.1889,$0.1764,$0.1889,"$7,434,389","$32,811,942"
BMX,"Jul 22, 2021",$0.1847,$0.1861,$0.1782,$0.1809,"$8,653,901","$31,430,293"
BMX,"Jul 21, 2021",$0.1781,$0.1919,$0.1769,$0.1847,"$7,252,625","$32,079,043"
BMX,"Jul 20, 2021",$0.1755,$0.1878,$0.1685,$0.1781,"$7,937,108","$30,938,235"
BMX,"Jul 19, 2021",$0.1865,$0.1867,$0.1689,$0.1755,"$6,186,628","$30,494,549"
BMX,"Jul 18, 2021",$0.1847,$0.1907,$0.1827,$0.1865,"$5,785,940","$32,395,501"
BMX,"Jul 17, 2021",$0.1844,$0.1891,$0.1804,$0.1846,"$6,980,153","$32,076,670"
BMX,"Jul 16, 2021",$0.193,$0.1947,$0.1774,$0.1844,"$7,159,263","$32,033,435"
BMX,"Jul 15, 2021",$0.1646,$0.1946,$0.1628,$0.1928,"$8,498,382","$33,487,382"
BMX,"Jul 14, 2021",$0.1729,$0.1731,$0.1632,$0.1645,"$5,826,829","$28,584,756"
BMX,"Jul 13, 2021",$0.1852,$0.1875,$0.1708,$0.1729,"$6,739,085","$30,028,981"
BMX,"Jul 12, 2021",$0.1934,$0.1937,$0.1826,$0.1853,"$6,107,512","$32,191,497"
BMX,"Jul 11, 2021",$0.1838,$0.1971,$0.1827,$0.1934,"$5,000,423","$33,594,041"
BMX,"Jul 10, 2021",$0.188,$0.1941,$0.1829,$0.1838,"$7,303,957","$31,927,087"
BMX,"Jul 09, 2021",$0.1978,$0.1978,$0.1866,$0.1882,"$7,125,268","$32,685,589"
BMX,"Jul 08, 2021",$0.2124,$0.2127,$0.1922,$0.1979,"$9,112,230","$34,376,894"
BMX,"Jul 07, 2021",$0.2145,$0.2204,$0.2112,$0.2124,"$8,932,398","$36,889,168"
BMX,"Jul 06, 2021",$0.2176,$0.2292,$0.2135,$0.2145,"$9,272,836","$37,255,211"
BMX,"Jul 05, 2021",$0.2018,$0.2251,$0.1992,$0.2178,"$8,813,790","$37,835,633"
BMX,"Jul 04, 2021",$0.1987,$0.2042,$0.1976,$0.2018,"$5,852,731","$35,051,126"
BMX,"Jul 03, 2021",$0.1951,$0.2001,$0.1946,$0.1987,"$6,245,507","$34,511,705"
BMX,"Jul 02, 2021",$0.1966,$0.1981,$0.1892,$0.1952,"$6,723,573","$33,902,407"
BMX,"Jul 01, 2021",$0.195,$0.2085,$0.1895,$0.1965,"$7,159,873","$34,140,868"
BMX,"Jun 30, 2021",$0.213,$0.213,$0.1877,$0.195,"$8,809,435","$33,866,444"
BMX,"Jun 29, 2021",$0.2058,$0.2241,$0.2016,$0.2132,"$8,778,842","$37,044,854"
BMX,"Jun 28, 2021",$0.1662,$0.2304,$0.1557,$0.2059,"$7,907,273","$35,768,504"
BMX,"Jun 27, 2021",$0.1521,$0.1661,$0.1479,$0.1661,"$6,663,051","$28,854,368"
BMX,"Jun 26, 2021",$0.1504,$0.1534,$0.1404,$0.1519,"$7,045,423","$26,379,247"
BMX,"Jun 25, 2021",$0.16,$0.1612,$0.146,$0.1505,"$6,921,131","$26,152,767"
BMX,"Jun 24, 2021",$0.156,$0.1623,$0.1515,$0.16,"$5,843,797","$27,802,587"
BMX,"Jun 23, 2021",$0.136,$0.161,$0.1343,$0.1569,"$7,802,487","$27,264,900"
BMX,"Jun 22, 2021",$0.1525,$0.1555,$0.1255,$0.1359,"$7,070,324","$23,612,337"
BMX,"Jun 21, 2021",$0.1762,$0.1797,$0.1524,$0.1525,"$7,886,485","$26,497,282"
BMX,"Jun 20, 2021",$0.1796,$0.1825,$0.1709,$0.1764,"$8,366,318","$30,643,668"
BMX,"Jun 19, 2021",$0.1874,$0.1904,$0.1709,$0.1797,"$7,605,093","$31,217,096"
BMX,"Jun 18, 2021",$0.1875,$0.1927,$0.1682,$0.1873,"$6,773,557","$32,538,906"
BMX,"Jun 17, 2021",$0.1879,$0.2,$0.1785,$0.1874,"$6,441,200","$32,562,042"
BMX,"Jun 16, 2021",$0.1938,$0.2054,$0.1794,$0.1879,"$6,198,590","$32,637,417"
BMX,"Jun 15, 2021",$0.1791,$0.1945,$0.1764,$0.1881,"$5,546,787","$32,670,828"
BMX,"Jun 14, 2021",$0.1833,$0.1951,$0.1771,$0.1918,"$7,273,151","$33,315,913"
BMX,"Jun 13, 2021",$0.1809,$0.1904,$0.1762,$0.1832,"$7,793,038","$31,831,632"
BMX,"Jun 12, 2021",$0.1894,$0.1909,$0.1792,$0.1809,"$8,523,392","$31,417,570"
BMX,"Jun 11, 2021",$0.1873,$0.1944,$0.1846,$0.1892,"$9,229,376","$32,869,137"
BMX,"Jun 10, 2021",$0.1997,$0.2035,$0.1865,$0.1873,"$9,611,922","$32,540,620"
BMX,"Jun 09, 2021",$0.1972,$0.205,$0.1914,$0.1995,"$10,717,019","$35,168,274"
BMX,"Jun 08, 2021",$0.1754,$0.2044,$0.1679,$0.1972,"$10,216,452","$34,254,260"
BMX,"Jun 07, 2021",$0.1792,$0.191,$0.1747,$0.1755,"$9,965,397","$30,488,887"
BMX,"Jun 06, 2021",$0.181,$0.1832,$0.1741,$0.1792,"$9,486,004","$31,127,305"
BMX,"Jun 05, 2021",$0.1857,$0.1914,$0.1787,$0.181,"$9,588,515","$31,441,220"
BMX,"Jun 04, 2021",$0.1931,$0.1931,$0.1844,$0.1858,"$9,899,991","$32,273,629"
BMX,"Jun 03, 2021",$0.1902,$0.1955,$0.1863,$0.193,"$10,140,673","$33,536,090"
BMX,"Jun 02, 2021",$0.1884,$0.1929,$0.1861,$0.1903,"$10,523,502","$33,054,057"
BMX,"Jun 01, 2021",$0.1833,$0.1902,$0.1783,$0.1884,"$11,017,070","$32,725,407"
BMX,"May 31, 2021",$0.1667,$0.1838,$0.1608,$0.1834,"$9,374,288","$31,852,939"
BMX,"May 30, 2021",$0.1663,$0.1729,$0.1612,$0.1667,"$8,458,916","$28,957,638"
BMX,"May 29, 2021",$0.167,$0.1723,$0.1605,$0.1663,"$8,010,977","$28,883,702"
BMX,"May 28, 2021",$0.1867,$0.1867,$0.1551,$0.167,"$6,943,163","$29,003,017"
BMX,"May 27, 2021",$0.1877,$0.1922,$0.1797,$0.1865,"$5,205,075","$32,400,660"
BMX,"May 26, 2021",$0.1874,$0.201,$0.1746,$0.1877,"$7,811,401","$32,604,880"
BMX,"May 25, 2021",$0.1627,$0.1949,$0.1587,$0.1872,"$7,819,902","$32,527,051"
BMX,"May 24, 2021",$0.1458,$0.1693,$0.1458,$0.1625,"$6,580,562","$28,222,155"
BMX,"May 23, 2021",$0.1659,$0.1721,$0.128,$0.146,"$6,649,000","$25,357,985"
BMX,"May 22, 2021",$0.1647,$0.1803,$0.1478,$0.1659,"$7,225,299","$28,820,348"
BMX,"May 21, 2021",$0.1994,$0.2049,$0.1547,$0.1646,"$7,178,836","$28,593,960"
BMX,"May 20, 2021",$0.1709,$0.2092,$0.1625,$0.1991,"$7,666,087","$34,585,275"
BMX,"May 19, 2021",$0.2059,$0.2075,$0.1284,$0.1712,"$5,433,962","$29,743,420"
BMX,"May 18, 2021",$0.1996,$0.213,$0.1889,$0.2061,"$4,778,274","$35,808,393"
BMX,"May 17, 2021",$0.2212,$0.2212,$0.1957,$0.1992,"$3,070,947","$34,608,427"
BMX,"May 16, 2021",$0.2179,$0.233,$0.2094,$0.2213,"$3,844,717","$38,439,732"
BMX,"May 15, 2021",$0.2143,$0.2281,$0.2052,$0.2181,"$3,756,919","$37,884,183"
BMX,"May 14, 2021",$0.2207,$0.2262,$0.2091,$0.2143,"$3,341,670","$37,224,604"
BMX,"May 13, 2021",$0.2141,$0.2303,$0.2038,$0.2208,"$3,900,683","$38,355,816"
BMX,"May 12, 2021",$0.2334,$0.2401,$0.2145,$0.2155,"$2,854,514","$37,443,392"
BMX,"May 11, 2021",$0.2313,$0.2386,$0.2246,$0.2334,"$3,691,143","$40,548,692"
BMX,"May 10, 2021",$0.24,$0.2423,$0.2049,$0.2312,"$2,342,173","$40,166,542"
BMX,"May 09, 2021",$0.2381,$0.2443,$0.2125,$0.2399,"$1,177,128","$41,682,549"
BMX,"May 08, 2021",$0.2363,$0.2441,$0.2135,$0.238,"$2,864,933","$41,345,795"
BMX,"May 07, 2021",$0.2002,$0.2415,$0.1962,$0.2362,"$2,317,401","$41,039,929"
BMX,"May 06, 2021",$0.17,$0.2021,$0.1695,$0.2002,"$2,587,159","$34,777,040"
BMX,"May 05, 2021",$0.1728,$0.1786,$0.1662,$0.17,"$2,591,830","$29,532,233"
BMX,"May 04, 2021",$0.1885,$0.1922,$0.1709,$0.1728,"$3,084,380","$30,010,153"
BMX,"May 03, 2021",$0.1913,$0.2067,$0.1515,$0.1884,"$3,514,869","$32,726,777"
BMX,"May 02, 2021",$0.2056,$0.2077,$0.1774,$0.1913,"$3,551,232","$33,237,203"
BMX,"May 01, 2021",$0.179,$0.2059,$0.1773,$0.2056,"$3,560,320","$35,722,645"
BMX,"Apr 30, 2021",$0.18,$0.1827,$0.1719,$0.1791,"$3,512,849","$31,108,682"
BMX,"Apr 29, 2021",$0.1868,$0.1948,$0.1654,$0.18,"$3,729,220","$31,268,158"
BMX,"Apr 28, 2021",$0.1842,$0.1934,$0.1616,$0.1868,"$3,085,595","$32,453,674"
BMX,"Apr 27, 2021",$0.1898,$0.1984,$0.1777,$0.1842,"$3,190,765","$31,994,254"
BMX,"Apr 26, 2021",$0.1775,$0.2026,$0.1765,$0.1898,"$3,791,750","$32,964,825"
BMX,"Apr 25, 2021",$0.1949,$0.2122,$0.174,$0.1774,"$3,820,995","$30,815,893"
BMX,"Apr 24, 2021",$0.1962,$0.2134,$0.1759,$0.195,"$3,812,586","$33,866,775"
BMX,"Apr 23, 2021",$0.1646,$0.1969,$0.1446,$0.1961,"$3,735,314","$34,058,670"
BMX,"Apr 22, 2021",$0.1864,$0.2087,$0.16,$0.1647,"$3,739,651","$28,609,809"
BMX,"Apr 21, 2021",$0.1465,$0.2593,$0.1452,$0.1864,"$5,712,034","$32,385,293"
BMX,"Apr 20, 2021",$0.1167,$0.1483,$0.1016,$0.1464,"$2,566,953","$25,440,184"
BMX,"Apr 19, 2021",$0.104,$0.1325,$0.102,$0.1168,"$2,003,685","$20,286,752"
BMX,"Apr 18, 2021",$0.1012,$0.1069,$0.09034,$0.104,"$1,396,384","$18,060,489"
BMX,"Apr 17, 2021",$0.1009,$0.1035,$0.09373,$0.1013,"$1,495,604","$17,591,088"
BMX,"Apr 16, 2021",$0.09782,$0.1029,$0.092,$0.101,"$1,561,263","$17,538,440"
BMX,"Apr 15, 2021",$0.09408,$0.09966,$0.09211,$0.09781,"$1,343,202","$16,991,097"
BMX,"Apr 14, 2021",$0.09375,$0.1013,$0.08751,$0.09405,"$1,588,772","$16,338,160"
BMX,"Apr 13, 2021",$0.1047,$0.1098,$0.08826,$0.09381,"$1,629,255","$16,296,169"
BMX,"Apr 12, 2021",$0.1009,$0.1124,$0.09784,$0.1047,"$1,410,499","$18,193,186"
BMX,"Apr 11, 2021",$0.1063,$0.1099,$0.09896,$0.1009,"$998,780","$17,527,918"
BMX,"Apr 10, 2021",$0.1105,$0.1135,$0.1023,$0.1063,"$1,321,352","$18,451,279"
BMX,"Apr 09, 2021",$0.09826,$0.1105,$0.09748,$0.1105,"$1,635,368","$19,190,166"
BMX,"Apr 08, 2021",$0.096,$0.09989,$0.0912,$0.09825,"$1,387,173","$17,059,751"
BMX,"Apr 07, 2021",$0.08988,$0.09809,$0.08379,$0.09608,"$1,559,358","$16,683,768"
BMX,"Apr 06, 2021",$0.09253,$0.1003,$0.08572,$0.08991,"$1,578,602","$15,611,114"
BMX,"Apr 05, 2021",$0.08235,$0.1001,$0.0689,$0.09244,"$1,234,839","$16,051,046"
BMX,"Apr 04, 2021",$0.07443,$0.08261,$0.06942,$0.08234,"$1,249,810","$14,297,941"
BMX,"Apr 03, 2021",$0.08114,$0.08116,$0.06871,$0.07445,"$1,176,570","$12,926,506"
BMX,"Apr 02, 2021",$0.08517,$0.08685,$0.07705,$0.08114,"$1,535,084","$14,088,710"
BMX,"Apr 01, 2021",$0.07552,$0.08603,$0.07248,$0.08519,"$1,550,359","$14,791,355"
BMX,"Mar 31, 2021",$0.08431,$0.08669,$0.06659,$0.07552,"$1,541,766","$13,112,915"
BMX,"Mar 30, 2021",$0.09025,$0.09279,$0.08147,$0.08431,"$1,580,709","$14,639,109"
BMX,"Mar 29, 2021",$0.09507,$0.09534,$0.08685,$0.09025,"$1,682,717","$15,670,121"
BMX,"Mar 28, 2021",$0.09585,$0.09811,$0.09084,$0.09519,"$1,760,234","$16,528,107"
BMX,"Mar 27, 2021",$0.09513,$0.09717,$0.08545,$0.09585,"$1,826,790","$16,642,790"
BMX,"Mar 26, 2021",$0.08994,$0.09817,$0.08496,$0.09513,"$2,031,935","$16,517,424"
BMX,"Mar 25, 2021",$0.07457,$0.09421,$0.06494,$0.08994,"$1,706,856","$15,617,632"
BMX,"Mar 24, 2021",$0.07616,$0.07686,$0.07202,$0.07457,"$1,538,034","$12,948,462"
BMX,"Mar 23, 2021",$0.07694,$0.07845,$0.07142,$0.07617,"$1,378,145","$13,225,598"
BMX,"Mar 22, 2021",$0.07592,$0.08143,$0.07075,$0.07694,"$1,264,796","$13,359,781"
BMX,"Mar 21, 2021",$0.04503,$0.08376,$0.04378,$0.07592,"$1,198,700","$13,181,900"
BMX,"Mar 20, 2021",$0.0408,$0.04518,$0.03989,$0.04504,"$590,258","$7,820,549"
BMX,"Mar 19, 2021",$0.04174,$0.04262,$0.03954,$0.04081,"$632,754","$7,086,044"
BMX,"Mar 18, 2021",$0.04292,$0.04491,$0.03901,$0.04174,"$45,752,862","$7,248,447"
BMX,"Mar 17, 2021",$0.04164,$0.04419,$0.0363,$0.0429,"$149,960,132","$7,448,882"
BMX,"Mar 16, 2021",$0.04255,$0.04334,$0.03673,$0.04155,"$120,105,613","$7,215,415"
BMX,"Mar 15, 2021",$0.04076,$0.04302,$0.03861,$0.04254,"$10,295,132","$7,386,179"
BMX,"Mar 14, 2021",$0.04179,$0.04185,$0.03856,$0.04077,"$6,118,098","$7,079,575"
BMX,"Mar 13, 2021",$0.04038,$0.04204,$0.03925,$0.04179,"$6,438,916","$7,256,873"
BMX,"Mar 12, 2021",$0.0422,$0.04242,$0.03893,$0.0404,"$5,738,954","$7,014,260"
BMX,"Mar 11, 2021",$0.04229,$0.04269,$0.04076,$0.04219,"$2,998,916","$7,326,335"
BMX,"Mar 10, 2021",$0.04306,$0.04336,$0.04016,$0.04229,"$2,102,407","$7,343,219"
BMX,"Mar 09, 2021",$0.03892,$0.04348,$0.03892,$0.04303,"$1,448,765","$7,470,943"
BMX,"Mar 08, 2021",$0.03911,$0.0405,$0.03891,$0.03892,"$550,529","$6,757,412"
BMX,"Mar 07, 2021",$0.03971,$0.04002,$0.03871,$0.03911,"$386,537","$6,791,239"
BMX,"Mar 06, 2021",$0.04079,$0.04094,$0.03931,$0.03971,"$331,345","$6,894,461"
BMX,"Mar 05, 2021",$0.0409,$0.04117,$0.03751,$0.04079,"$670,214","$7,082,350"
BMX,"Mar 04, 2021",$0.04152,$0.04152,$0.03812,$0.04091,"$824,907","$7,102,731"
BMX,"Mar 03, 2021",$0.04182,$0.04377,$0.04005,$0.04152,"$353,504","$7,208,884"
BMX,"Mar 02, 2021",$0.03945,$0.04196,$0.03702,$0.04182,"$632,007","$7,260,898"
BMX,"Mar 01, 2021",$0.03968,$0.04065,$0.03582,$0.03945,"$946,642","$6,850,217"
BMX,"Feb 28, 2021",$0.04087,$0.04151,$0.0375,$0.03968,"$405,087","$6,890,311"
BMX,"Feb 27, 2021",$0.0409,$0.04246,$0.03986,$0.0409,"$684,170","$7,102,386"
BMX,"Feb 26, 2021",$0.03808,$0.04158,$0.03745,$0.0409,"$287,452","$7,101,301"
BMX,"Feb 25, 2021",$0.04182,$0.04264,$0.03815,$0.03815,"$544,753","$6,624,864"
BMX,"Feb 24, 2021",$0.04044,$0.04222,$0.03882,$0.04182,"$748,983","$7,261,529"
BMX,"Feb 23, 2021",$0.03826,$0.04273,$0.03657,$0.04044,"$1,163,469","$7,021,856"
BMX,"Feb 22, 2021",$0.03647,$0.03961,$0.03409,$0.03826,"$1,068,774","$6,644,042"
BMX,"Feb 21, 2021",$0.03552,$0.03748,$0.03407,$0.03647,"$613,324","$6,333,081"
BMX,"Feb 20, 2021",$0.03453,$0.03635,$0.033,$0.03551,"$566,802","$6,166,682"
BMX,"Feb 19, 2021",$0.03071,$0.03453,$0.02928,$0.03453,"$711,182","$5,996,463"
BMX,"Feb 18, 2021",$0.03267,$0.03344,$0.02898,$0.03072,"$489,522","$5,333,597"
BMX,"Feb 17, 2021",$0.03266,$0.03339,$0.03206,$0.03265,"$725,700","$5,668,759"
BMX,"Feb 16, 2021",$0.03203,$0.03332,$0.0311,$0.03267,"$582,933","$5,672,561"
BMX,"Feb 15, 2021",$0.03313,$0.03319,$0.03015,$0.03203,"$774,144","$5,560,909"
BMX,"Feb 14, 2021",$0.03329,$0.03428,$0.03182,$0.03314,"$664,735","$5,753,495"
BMX,"Feb 13, 2021",$0.03278,$0.03522,$0.03201,$0.03329,"$653,281","$5,780,820"
BMX,"Feb 12, 2021",$0.03362,$0.03465,$0.0324,$0.03278,"$644,375","$5,692,489"
BMX,"Feb 11, 2021",$0.03367,$0.03468,$0.03245,$0.03362,"$503,717","$5,837,899"
BMX,"Feb 10, 2021",$0.03368,$0.03413,$0.03227,$0.03367,"$722,613","$5,846,213"
BMX,"Feb 09, 2021",$0.03236,$0.0365,$0.03178,$0.03368,"$928,618","$5,847,770"
BMX,"Feb 08, 2021",$0.03249,$0.03366,$0.03152,$0.03236,"$653,527","$5,618,327"
