symbol,date,open,high,low,close,volume,marketCap
EVY,"Sep 27, 2021",$0.000032,$0.00003536,$0.00002625,$0.00002944,"$169,534","$276,184"
EVY,"Sep 26, 2021",$0.00002481,$0.00004001,$0.00002402,$0.000032,"$30,947","$300,161"
EVY,"Sep 25, 2021",$0.00002115,$0.00002504,$0.00002076,$0.00002481,"$42,828","$232,734"
EVY,"Sep 24, 2021",$0.00002123,$0.00002316,$0.00002039,$0.00002115,"$115,949","$198,387"
EVY,"Sep 23, 2021",$0.00002155,$0.00002297,$0.00002063,$0.00002124,"$102,082","$199,202"
EVY,"Sep 22, 2021",$0.00002119,$0.00002168,$0.00002059,$0.00002155,"$42,458","$202,139"
EVY,"Sep 21, 2021",$0.00002235,$0.00002278,$0.00002074,$0.00002119,"$16,030","$198,805"
EVY,"Sep 20, 2021",$0.00002451,$0.00002451,$0.00002068,$0.00002235,"$36,573","$209,641"
EVY,"Sep 19, 2021",$0.00002574,$0.00002596,$0.00002446,$0.00002451,"$36,436","$229,863"
EVY,"Sep 18, 2021",$0.00002548,$0.00002614,$0.00002525,$0.00002574,"$149,110","$241,457"
EVY,"Sep 17, 2021",$0.0000245,$0.0000259,$0.00002432,$0.00002548,"$131,188","$238,975"
EVY,"Sep 16, 2021",$0.00002461,$0.00002577,$0.00002345,$0.0000245,"$120,821","$229,781"
EVY,"Sep 15, 2021",$0.00002137,$0.00002693,$0.00002129,$0.00002458,"$155,686","$230,568"
EVY,"Sep 14, 2021",$0.00002418,$0.0000271,$0.00001413,$0.00002134,"$97,295","$200,149"
EVY,"Sep 13, 2021",$0.00002789,$0.00002807,$0.0000231,$0.00002419,"$140,158","$226,870"
EVY,"Sep 12, 2021",$0.00002894,$0.00002898,$0.00002709,$0.00002788,"$118,542","$261,551"
EVY,"Sep 11, 2021",$0.00002673,$0.00002897,$0.00002631,$0.00002895,"$153,398","$271,519"
EVY,"Sep 10, 2021",$0.00002738,$0.00002752,$0.00002589,$0.00002673,"$160,238","$250,716"
EVY,"Sep 09, 2021",$0.00002981,$0.00003031,$0.00002656,$0.00002739,"$79,355","$256,881"
EVY,"Sep 08, 2021",$0.00003501,$0.00003511,$0.0000273,$0.00002999,"$153,740","$281,339"
EVY,"Sep 07, 2021",$0.00004139,$0.00004143,$0.00003473,$0.00003502,"$160,285","$328,504"
EVY,"Sep 06, 2021",$0.00003664,$0.00004238,$0.00003572,$0.0000414,"$254,424","$388,287"
EVY,"Sep 05, 2021",$0.0000281,$0.00003763,$0.00002748,$0.00003664,"$84,795","$343,707"
EVY,"Sep 04, 2021",$0.0000311,$0.00003122,$0.00002754,$0.0000281,"$146,861","$263,584"
EVY,"Sep 03, 2021",$0.0000314,$0.0000357,$0.00003089,$0.0000311,"$144,470","$291,694"
EVY,"Sep 02, 2021",$0.00003188,$0.00003395,$0.00003048,$0.00003141,"$101,669","$294,620"
EVY,"Sep 01, 2021",$0.00002887,$0.00003188,$0.00002872,$0.00003188,"$132,946","$299,051"
EVY,"Aug 31, 2021",$0.00002856,$0.00002905,$0.00002747,$0.00002887,"$146,807","$270,825"
EVY,"Aug 30, 2021",$0.00002667,$0.00002971,$0.00002666,$0.00002856,"$227,230","$267,894"
EVY,"Aug 29, 2021",$0.00002838,$0.0000284,$0.00002639,$0.00002667,"$89,363","$250,175"
EVY,"Aug 28, 2021",$0.00002901,$0.00002913,$0.000028,$0.00002838,"$73,738","$266,162"
EVY,"Aug 27, 2021",$0.00002871,$0.00002974,$0.00002851,$0.000029,"$111,340","$272,039"
EVY,"Aug 26, 2021",$0.00002903,$0.00003062,$0.00002871,$0.00002871,"$115,600","$269,316"
EVY,"Aug 25, 2021",$0.00003009,$0.0000309,$0.00002839,$0.00002903,"$122,648","$272,298"
EVY,"Aug 24, 2021",$0.00003076,$0.00003171,$0.00002865,$0.0000301,"$151,378","$282,360"
EVY,"Aug 23, 2021",$0.00003028,$0.00003215,$0.00002981,$0.00003075,"$152,004","$288,476"
EVY,"Aug 22, 2021",$0.0000302,$0.00003124,$0.00002981,$0.00003028,"$65,251","$284,059"
EVY,"Aug 21, 2021",$0.00003406,$0.00003424,$0.00002966,$0.0000302,"$107,626","$283,280"
EVY,"Aug 20, 2021",$0.00003703,$0.00003723,$0.00003127,$0.00003406,"$164,140","$319,463"
EVY,"Aug 19, 2021",$0.00003514,$0.00004229,$0.00003514,$0.00003702,"$117,641","$347,216"
EVY,"Aug 18, 2021",$0.00003737,$0.00003935,$0.00003099,$0.00003517,"$24,783","$329,899"
EVY,"Aug 17, 2021",$0.00003218,$0.00003752,$0.00003217,$0.00003737,"$50,430","$350,494"
EVY,"Aug 16, 2021",$0.00003267,$0.00003308,$0.00003036,$0.00003219,"$174,803","$301,917"
EVY,"Aug 15, 2021",$0.00003277,$0.00003321,$0.00003002,$0.00003266,"$115,146","$306,397"
EVY,"Aug 14, 2021",$0.0000335,$0.00003351,$0.0000304,$0.00003277,"$47,830","$307,379"
EVY,"Aug 13, 2021",$0.00003318,$0.00003503,$0.00003299,$0.00003351,"$495,459","$314,301"
EVY,"Aug 12, 2021",$0.00003279,$0.00003568,$0.0000323,$0.00003319,"$341,616","$311,292"
EVY,"Aug 11, 2021",$0.00003353,$0.00003371,$0.00003123,$0.00003281,"$299,791","$307,740"
EVY,"Aug 10, 2021",$0.00002641,$0.00003359,$0.00002578,$0.00003353,"$224,001","$314,493"
EVY,"Aug 09, 2021",$0.00002574,$0.00002966,$0.00002115,$0.0000264,"$200,575","$247,624"
EVY,"Aug 08, 2021",$0.00002639,$0.00002648,$0.0000221,$0.00002572,"$44,149","$241,259"
EVY,"Aug 07, 2021",$0.00003069,$0.00003079,$0.00002631,$0.00002641,"$100,246","$247,731"
EVY,"Aug 06, 2021",$0.00003041,$0.00003155,$0.00002896,$0.0000307,"$115,624","$287,937"
EVY,"Aug 05, 2021",$0.00003209,$0.00003222,$0.00003031,$0.00003041,"$202,075","$285,209"
EVY,"Aug 04, 2021",$0.000032,$0.00003249,$0.00002889,$0.0000321,"$167,554","$301,052"
EVY,"Aug 03, 2021",$0.00003184,$0.00003289,$0.00003048,$0.000032,"$120,830","$300,169"
EVY,"Aug 02, 2021",$0.00003111,$0.00003236,$0.00003017,$0.00003184,"$134,761","$298,701"
EVY,"Aug 01, 2021",$0.00003271,$0.00003308,$0.00003022,$0.00003111,"$31,019","$291,794"
EVY,"Jul 31, 2021",$0.0000331,$0.00003446,$0.00003144,$0.00003272,"$157,103","$306,887"
EVY,"Jul 30, 2021",$0.00003492,$0.00003512,$0.00003248,$0.00003309,"$68,421","$310,372"
EVY,"Jul 29, 2021",$0.00003175,$0.0000357,$0.00003085,$0.00003492,"$65,448","$327,533"
EVY,"Jul 28, 2021",$0.00003123,$0.001654,$0.00003045,$0.00003178,"$10,972","$298,123"
EVY,"Jul 27, 2021",$0.0000308,$0.001636,$0.00003041,$0.00003122,"$68,111","$292,850"
EVY,"Jul 26, 2021",$0.00003119,$0.00003336,$0.00003015,$0.00003083,"$63,933","$289,195"
EVY,"Jul 25, 2021",$0.00002958,$0.00003122,$0.00002929,$0.00003121,"$12,880","$292,731"
EVY,"Jul 24, 2021",$0.0000308,$0.00003118,$0.00002916,$0.00002956,"$9,786","$277,308"
EVY,"Jul 23, 2021",$0.00003199,$0.00003339,$0.00002948,$0.00003079,"$58,598","$288,835"
EVY,"Jul 22, 2021",$0.00002776,$0.001636,$0.00002774,$0.00003199,"$65,016","$300,075"
EVY,"Jul 21, 2021",$0.00002896,$0.00003026,$0.00002713,$0.00002775,"$69,660","$260,275"
EVY,"Jul 20, 2021",$0.00002764,$0.00002921,$0.00002722,$0.00002897,"$66,845","$271,708"
EVY,"Jul 19, 2021",$0.00002911,$0.00002964,$0.00002576,$0.00002764,"$60,791","$259,295"
EVY,"Jul 18, 2021",$0.00002998,$0.001702,$0.00002884,$0.00002912,"$12,029","$273,177"
EVY,"Jul 17, 2021",$0.00003162,$0.00003173,$0.00002946,$0.00002997,"$7,595","$281,157"
EVY,"Jul 16, 2021",$0.00003119,$0.00003248,$0.00003057,$0.00003162,"$60,955","$296,617"
EVY,"Jul 15, 2021",$0.00003157,$0.00003198,$0.00003067,$0.00003115,"$65,392","$292,234"
EVY,"Jul 14, 2021",$0.00003299,$0.001324,$0.00003121,$0.00003156,"$70,118","$296,054"
EVY,"Jul 13, 2021",$0.00003196,$0.00003309,$0.00003145,$0.00003299,"$62,553","$309,479"
EVY,"Jul 12, 2021",$0.00003036,$0.001653,$0.00003016,$0.00003196,"$64,656","$299,802"
EVY,"Jul 11, 2021",$0.00002994,$0.00003183,$0.00002975,$0.00003036,"$9,527","$284,805"
EVY,"Jul 10, 2021",$0.00003157,$0.00003201,$0.00002913,$0.00002993,"$12,355","$280,790"
EVY,"Jul 09, 2021",$0.0000334,$0.00003395,$0.00003153,$0.00003159,"$66,653","$296,317"
EVY,"Jul 08, 2021",$0.00003495,$0.00165,$0.00003313,$0.00003341,"$65,563","$313,381"
EVY,"Jul 07, 2021",$0.00003981,$0.00004028,$0.00002627,$0.00003493,"$64,886","$327,640"
EVY,"Jul 06, 2021",$0.0000405,$0.00004321,$0.00002641,$0.0000398,"$68,961","$373,345"
EVY,"Jul 05, 2021",$0.00004298,$0.00004438,$0.00004018,$0.00004055,"$65,757","$380,323"
EVY,"Jul 04, 2021",$0.0000406,$0.0000436,$0.00004031,$0.00004297,"$17,249","$403,099"
EVY,"Jul 03, 2021",$0.00003507,$0.00004149,$0.00003497,$0.00004061,"$17,833","$380,935"
EVY,"Jul 02, 2021",$0.00003629,$0.00003984,$0.00003352,$0.00003508,"$11,560","$329,015"
EVY,"Jul 01, 2021",$0.00003753,$0.002306,$0.00003577,$0.00003624,"$11,150","$339,902"
EVY,"Jun 30, 2021",$0.00003909,$0.00003926,$0.00003643,$0.00003751,"$70,395","$351,852"
EVY,"Jun 29, 2021",$0.00003894,$0.00004011,$0.00003737,$0.00003912,"$67,775","$366,960"
EVY,"Jun 28, 2021",$0.00003722,$0.002442,$0.00003643,$0.00003894,"$62,373","$365,279"
EVY,"Jun 27, 2021",$0.00003643,$0.002803,$0.00003613,$0.00003722,$868,"$349,121"
EVY,"Jun 26, 2021",$0.00003872,$0.003066,$0.00003499,$0.00003642,$898,"$341,644"
EVY,"Jun 25, 2021",$0.00004085,$0.002609,$0.00003711,$0.00003874,"$55,608","$363,373"
EVY,"Jun 24, 2021",$0.00004041,$0.002628,$0.00003784,$0.00004085,$556,"$383,140"
EVY,"Jun 23, 2021",$0.00003785,$0.00004566,$0.00003772,$0.00003919,"$49,919","$367,584"
EVY,"Jun 22, 2021",$0.00004625,$0.00004978,$0.00003728,$0.00003784,"$55,203","$354,907"
EVY,"Jun 21, 2021",$0.00004395,$0.00005075,$0.00004322,$0.00004623,"$51,866","$433,652"
EVY,"Jun 20, 2021",$0.00004303,$0.001461,$0.00004195,$0.00004395,"$7,375","$412,218"
EVY,"Jun 19, 2021",$0.00004392,$0.002722,$0.00004207,$0.00004302,"$7,016","$403,534"
EVY,"Jun 18, 2021",$0.00004402,$0.002017,$0.00004269,$0.0000439,"$54,925","$411,757"
EVY,"Jun 17, 2021",$0.00004177,$0.0000602,$0.00004176,$0.00004404,"$60,737","$413,084"
EVY,"Jun 16, 2021",$0.00005146,$0.00005146,$0.00002648,$0.00004177,"$3,429","$391,768"
EVY,"Jun 15, 2021",$0.00004819,$0.00005366,$0.00004642,$0.0000486,"$58,765","$455,861"
EVY,"Jun 14, 2021",$0.0000489,$0.00005408,$0.00004493,$0.00004985,"$10,950","$467,601"
EVY,"Jun 13, 2021",$0.00005248,$0.00005253,$0.00004466,$0.0000489,"$4,406","$458,727"
EVY,"Jun 12, 2021",$0.00004626,$0.00006204,$0.00004447,$0.00005249,$388,"$492,370"
EVY,"Jun 11, 2021",$0.00004158,$0.00004887,$0.00004075,$0.00004623,"$35,020","$433,641"
EVY,"Jun 10, 2021",$0.00004907,$0.00004914,$0.00004018,$0.00004166,"$58,260","$390,725"
EVY,"Jun 09, 2021",$0.00004051,$0.00005622,$0.00003997,$0.00004894,"$65,486","$459,064"
EVY,"Jun 08, 2021",$0.0000452,$0.00004521,$0.00003834,$0.0000405,"$60,576","$379,880"
EVY,"Jun 07, 2021",$0.00004391,$0.00004696,$0.00004087,$0.0000452,$605,"$423,930"
EVY,"Jun 06, 2021",$0.00004122,$0.0000467,$0.0000404,$0.00004384,"$12,294","$411,221"
EVY,"Jun 05, 2021",$0.0000418,$0.00004546,$0.00003965,$0.00004121,"$13,666","$386,534"
EVY,"Jun 04, 2021",$0.00004129,$0.00004394,$0.00003798,$0.0000418,$148,"$392,094"
EVY,"Jun 03, 2021",$0.00005216,$0.00005383,$0.00003705,$0.00004128,$67,"$387,248"
EVY,"Jun 02, 2021",$0.00005033,$0.0000525,$0.00004464,$0.00005216,"$184,362","$489,244"
EVY,"Jun 01, 2021",$0.00005072,$0.00005273,$0.00004293,$0.00005032,"$114,941","$472,003"
EVY,"May 31, 2021",$0.00004358,$0.00005384,$0.00004314,$0.00005072,"$145,816","$475,757"
EVY,"May 30, 2021",$0.0000449,$0.00004967,$0.0000411,$0.00004358,"$6,876","$408,765"
EVY,"May 29, 2021",$0.00004054,$0.00004695,$0.00004048,$0.0000449,"$66,546","$421,168"
EVY,"May 28, 2021",$0.00005266,$0.00005324,$0.00003941,$0.00004051,"$132,402","$379,961"
EVY,"May 27, 2021",$0.00005485,$0.0000611,$0.00004756,$0.00005266,"$107,736","$493,957"
EVY,"May 26, 2021",$0.00004525,$0.00005566,$0.00004005,$0.00005485,"$267,030","$514,458"
EVY,"May 25, 2021",$0.00003304,$0.00004792,$0.00003286,$0.00004521,"$90,967","$424,067"
EVY,"May 24, 2021",$0.0000525,$0.00005378,$0.0000331,$0.00003313,"$122,163","$310,734"
EVY,"May 23, 2021",$0.00005273,$0.00005558,$0.00005012,$0.00005254,"$7,738","$492,817"
EVY,"May 22, 2021",$0.00005171,$0.00005327,$0.00004435,$0.00005273,$606,"$494,596"
EVY,"May 21, 2021",$0.000052,$0.00006545,$0.00004511,$0.0000517,"$131,130","$484,937"
EVY,"May 20, 2021",$0.00004943,$0.00009137,$0.00003842,$0.00005195,"$67,187","$487,338"
EVY,"May 19, 2021",$0.00005274,$0.00006873,$0.0000377,$0.00004943,"$1,307","$463,639"
EVY,"May 18, 2021",$0.00005222,$0.00006172,$0.0000444,$0.00005279,"$58,036","$495,209"
EVY,"May 17, 2021",$0.00005843,$0.00005885,$0.00004665,$0.00005214,"$53,982","$489,044"
EVY,"May 16, 2021",$0.00005139,$0.00006547,$0.0000332,$0.00005841,"$17,840","$547,905"
EVY,"May 15, 2021",$0.00006279,$0.00006455,$0.00004438,$0.0000514,"$1,709","$482,164"
EVY,"May 14, 2021",$0.00006137,$0.0001025,$0.00005588,$0.00006277,"$1,229","$588,817"
EVY,"May 13, 2021",$0.00006189,$0.00007399,$0.00005826,$0.00006142,"$62,021","$576,129"
EVY,"May 12, 2021",$0.00006653,$0.00007896,$0.00005767,$0.00006199,"$112,071","$581,462"
EVY,"May 11, 2021",$0.00006475,$0.00008704,$0.00005589,$0.00006654,"$1,232","$624,153"
EVY,"May 10, 2021",$0.00007473,$0.0000775,$0.00006269,$0.00006473,"$10,425","$607,198"
EVY,"May 09, 2021",$0.00007182,$0.00007475,$0.000063,$0.00007475,"$19,662","$701,123"
EVY,"May 08, 2021",$0.00007044,$0.00007527,$0.00006289,$0.00007182,"$213,554","$673,661"
EVY,"May 07, 2021",$0.00006933,$0.00007847,$0.00006252,$0.00007045,"$57,666","$660,866"
EVY,"May 06, 2021",$0.00007269,$0.00007367,$0.00005757,$0.0000693,"$56,678","$650,039"
EVY,"May 05, 2021",$0.0000752,$0.0000752,$0.00005678,$0.00007263,"$12,302","$681,273"
EVY,"May 04, 2021",$0.00007062,$0.00007982,$0.00006343,$0.00007516,"$127,672","$705,011"
EVY,"May 03, 2021",$0.00008032,$0.00008559,$0.0000628,$0.00007061,"$83,570","$662,295"
EVY,"May 02, 2021",$0.00007221,$0.00008098,$0.00006399,$0.00008032,"$109,526","$753,384"
EVY,"May 01, 2021",$0.00007175,$0.00007844,$0.00006263,$0.0000722,"$20,563","$677,283"
EVY,"Apr 30, 2021",$0.00007128,$0.00007793,$0.00006567,$0.00007175,"$59,010","$673,011"
EVY,"Apr 29, 2021",$0.00007738,$0.00007838,$0.00006421,$0.00007128,"$160,185","$668,572"
EVY,"Apr 28, 2021",$0.00006819,$0.00007744,$0.00006553,$0.00007737,"$174,589","$725,776"
EVY,"Apr 27, 2021",$0.0000703,$0.00007316,$0.00006499,$0.00006811,"$30,092","$638,916"
EVY,"Apr 26, 2021",$0.00006815,$0.00007397,$0.00006181,$0.00007029,"$143,715","$659,311"
EVY,"Apr 25, 2021",$0.00007342,$0.00007662,$0.00005742,$0.00006814,"$9,969","$639,136"
EVY,"Apr 24, 2021",$0.00007838,$0.00007896,$0.00005758,$0.00007342,"$18,018","$688,708"
EVY,"Apr 23, 2021",$0.00008481,$0.00008518,$0.00006228,$0.00007839,"$102,056","$735,290"
EVY,"Apr 22, 2021",$0.00007855,$0.0000929,$0.00006948,$0.00008488,"$59,012","$796,168"
EVY,"Apr 21, 2021",$0.00008889,$0.0005784,$0.00007091,$0.00007853,"$63,642","$736,624"
EVY,"Apr 20, 2021",$0.00008809,$0.00009746,$0.00008567,$0.00008888,"$118,730","$833,702"
EVY,"Apr 19, 2021",$0.00008193,$0.00009938,$0.00008184,$0.00008811,"$151,005","$826,442"
EVY,"Apr 18, 2021",$0.00008974,$0.000104,$0.00008057,$0.00008193,"$37,495","$768,534"
EVY,"Apr 17, 2021",$0.00008871,$0.0001178,$0.0000717,$0.00008977,"$47,231","$842,012"
EVY,"Apr 16, 2021",$0.00008463,$0.00008918,$0.00007146,$0.00008873,"$98,641","$832,305"
EVY,"Apr 15, 2021",$0.00009234,$0.00009744,$0.00007158,$0.00008462,"$182,716","$793,752"
EVY,"Apr 14, 2021",$0.0001009,$0.0001021,$0.00007177,$0.00009232,"$83,277","$865,960"
EVY,"Apr 13, 2021",$0.0001187,$0.0001327,$0.00007132,$0.000101,"$94,675","$947,110"
EVY,"Apr 12, 2021",$0.0001075,$0.0001251,$0.00007997,$0.0001187,"$96,226","$1,113,577"
EVY,"Apr 11, 2021",$0.0001004,$0.0001391,$0.00007319,$0.0001075,"$21,370","$1,008,022"
EVY,"Apr 10, 2021",$0.00008433,$0.0001935,$0.00007545,$0.0001004,"$12,647","$941,949"
EVY,"Apr 09, 2021",$0.00008571,$0.00009464,$0.00007373,$0.00008433,"$146,426","$791,005"
EVY,"Apr 08, 2021",$0.00008743,$0.0003021,$0.0000757,$0.00008571,"$162,500","$803,975"
EVY,"Apr 07, 2021",$0.00008879,$0.0001287,$0.00007409,$0.00008747,"$105,530","$820,471"
EVY,"Apr 06, 2021",$0.00007711,$0.0003119,$0.0000678,$0.00008879,"$72,831","$832,873"
EVY,"Apr 05, 2021",$0.00007614,$0.00008067,$0.00007192,$0.00007707,"$62,017","$722,946"
EVY,"Apr 04, 2021",$0.00007857,$0.0000862,$0.0000734,$0.00007614,"$13,824","$714,170"
EVY,"Apr 03, 2021",$0.00008991,$0.00009379,$0.00007005,$0.00007857,"$13,023","$737,030"
EVY,"Apr 02, 2021",$0.0001244,$0.0001277,$0.00007077,$0.00008991,"$50,351","$843,348"
EVY,"Apr 01, 2021",$0.006853,$0.01259,$0.00008131,$0.0001245,"$70,122","$1,167,420"
EVY,"Mar 31, 2021",$0.00007161,$0.01147,$0.00006744,$0.006854,"$1,171","$64,287,486"
EVY,"Mar 30, 2021",$0.00007252,$0.00007295,$0.00006013,$0.00007161,"$182,359","$671,733"
EVY,"Mar 29, 2021",$0.00007249,$0.00007504,$0.00006029,$0.00007252,"$81,155","$680,266"
EVY,"Mar 28, 2021",$0.00007771,$0.00008771,$0.00006968,$0.0000725,"$15,416","$680,087"
EVY,"Mar 27, 2021",$0.00008551,$0.00008867,$0.0000741,$0.00007771,"$2,278","$728,957"
EVY,"Mar 26, 2021",$0.00007636,$0.00008698,$0.0000704,$0.00008551,"$77,544","$802,093"
EVY,"Mar 25, 2021",$0.00006417,$0.00007806,$0.00006417,$0.00007636,"$77,436","$716,294"
EVY,"Mar 24, 2021",$0.00007939,$0.00008253,$0.00006303,$0.00006417,"$110,475","$601,950"
EVY,"Mar 23, 2021",$0.00007797,$0.0000871,$0.0000686,$0.00007942,"$76,710","$744,921"
EVY,"Mar 22, 2021",$0.00008547,$0.00008548,$0.00006603,$0.00007797,"$117,483","$731,378"
EVY,"Mar 21, 2021",$0.00009115,$0.00009703,$0.00008158,$0.00008547,"$10,084","$801,694"
EVY,"Mar 20, 2021",$0.00008769,$0.00009441,$0.00008085,$0.00009118,"$16,310","$855,259"
EVY,"Mar 19, 2021",$0.00008913,$0.00009094,$0.0000813,$0.0000877,"$67,667","$822,647"
EVY,"Mar 18, 2021",$0.00007543,$0.00008979,$0.00006949,$0.00008913,"$69,906","$836,084"
EVY,"Mar 17, 2021",$0.00008806,$0.00008812,$0.00007382,$0.00007543,"$171,077","$707,546"
EVY,"Mar 16, 2021",$0.00009375,$0.00009454,$0.00008199,$0.00008805,"$61,282","$825,952"
EVY,"Mar 15, 2021",$0.0000879,$0.00009713,$0.00007464,$0.00009374,"$58,243","$879,290"
EVY,"Mar 14, 2021",$0.00007405,$0.00009092,$0.00007105,$0.00008801,"$10,077","$825,560"
EVY,"Mar 13, 2021",$0.0000803,$0.00008945,$0.00007385,$0.00007406,"$19,264","$694,651"
EVY,"Mar 12, 2021",$0.00008725,$0.00008738,$0.00007524,$0.0000803,"$142,702","$753,198"
EVY,"Mar 11, 2021",$0.00007908,$0.00008794,$0.00007484,$0.00008722,"$115,075","$818,165"
EVY,"Mar 10, 2021",$0.00009039,$0.00009079,$0.0000726,$0.0000791,"$201,784","$741,914"
EVY,"Mar 09, 2021",$0.00008899,$0.00009042,$0.00008199,$0.00009036,"$92,428","$847,615"
EVY,"Mar 08, 2021",$0.00008911,$0.00009129,$0.00008159,$0.00008899,"$238,666","$834,733"
EVY,"Mar 07, 2021",$0.00008552,$0.0001006,$0.00008258,$0.00008918,"$7,438","$836,497"
EVY,"Mar 06, 2021",$0.00007958,$0.00008749,$0.00007952,$0.00008557,"$13,141","$802,664"
EVY,"Mar 05, 2021",$0.00009205,$0.00009224,$0.0000743,$0.00007958,"$291,077","$746,485"
EVY,"Mar 04, 2021",$0.0000875,$0.00009445,$0.00008316,$0.00009204,"$250,168","$863,358"
EVY,"Mar 03, 2021",$0.00009489,$0.0000972,$0.00008745,$0.00008745,"$93,535","$820,293"
EVY,"Mar 02, 2021",$0.00008743,$0.00009748,$0.00008384,$0.00009489,"$132,377","$890,100"
EVY,"Mar 01, 2021",$0.00007326,$0.0000885,$0.00007326,$0.00008767,"$16,732","$822,366"
EVY,"Feb 28, 2021",$0.00008072,$0.00008128,$0.00006529,$0.00007323,"$6,580","$686,893"
EVY,"Feb 27, 2021",$0.0000979,$0.0001016,$0.0000801,$0.00008083,"$13,272","$758,212"
EVY,"Feb 26, 2021",$0.00009589,$0.0001038,$0.00009001,$0.00009783,"$108,031","$917,659"
EVY,"Feb 25, 2021",$0.0001001,$0.0001035,$0.00008145,$0.00009607,"$58,863","$901,168"
EVY,"Feb 24, 2021",$0.00009992,$0.0001037,$0.0000864,$0.0001001,"$81,292","$938,722"
EVY,"Feb 23, 2021",$0.00009133,$0.0001003,$0.00007838,$0.00009988,"$136,707","$936,849"
EVY,"Feb 22, 2021",$0.00007981,$0.00009341,$0.00007671,$0.00009132,"$67,415","$856,592"
EVY,"Feb 21, 2021",$0.000561,$0.000561,$0.00007135,$0.00007981,"$98,613","$748,628"
EVY,"Feb 20, 2021",$0.0005589,$0.001213,$0.000474,$0.000561,$0,"$5,262,307"
EVY,"Feb 19, 2021",$0.0004643,$0.0005611,$0.000452,$0.000559,$0,"$5,243,272"
EVY,"Feb 18, 2021",$0.001643,$0.003158,$0.0004641,$0.0004644,$0,"$4,355,731"
EVY,"Feb 17, 2021",$0.002025,$0.002443,$0.0003926,$0.001643,"$1,715,303","$15,413,123"
