symbol,date,open,high,low,close,volume,marketCap
ORAI,"Jan 20, 2021",$45.19,$45.78,$35.46,$42.94,"$1,995,805","$19,348,042"
ORAI,"Jan 19, 2021",$46.65,$51.54,$44.31,$45.19,"$1,595,154","$20,359,534"
ORAI,"Jan 18, 2021",$40.68,$46.76,$39.06,$46.65,"$1,975,077","$21,019,812"
ORAI,"Jan 17, 2021",$37.19,$41.08,$32.34,$40.68,"$1,530,179","$18,325,867"
ORAI,"Jan 16, 2021",$29.78,$39.28,$29.00,$37.19,"$2,419,740","$16,753,920"
ORAI,"Jan 15, 2021",$22.75,$29.79,$21.96,$29.78,"$1,371,063","$13,417,689"
ORAI,"Jan 14, 2021",$21.39,$25.08,$20.22,$22.75,"$623,273","$10,249,946"
ORAI,"Jan 13, 2021",$17.20,$21.45,$15.89,$21.36,"$559,827","$9,622,593"
ORAI,"Jan 12, 2021",$17.35,$19.38,$16.68,$17.20,"$322,570","$7,748,215"
ORAI,"Jan 11, 2021",$18.50,$18.53,$13.59,$17.35,"$571,360","$7,817,133"
ORAI,"Jan 10, 2021",$19.16,$19.86,$17.52,$18.50,"$469,696","$8,334,725"
ORAI,"Jan 09, 2021",$21.91,$22.23,$18.70,$19.16,"$643,758","$8,631,953"
ORAI,"Jan 08, 2021",$27.13,$27.28,$21.10,$21.91,"$947,929","$9,871,473"
ORAI,"Jan 07, 2021",$20.06,$27.12,$19.68,$27.12,"$805,357","$12,216,439"
ORAI,"Jan 06, 2021",$20.49,$20.59,$18.12,$20.06,"$441,329","$9,039,444"
ORAI,"Jan 05, 2021",$22.14,$24.13,$18.35,$20.48,"$407,110","$9,228,892"
ORAI,"Jan 04, 2021",$19.34,$22.31,$18.61,$22.14,"$366,828","$9,975,571"
ORAI,"Jan 03, 2021",$17.45,$19.81,$15.70,$19.34,"$454,778","$8,714,154"
ORAI,"Jan 02, 2021",$12.40,$18.07,$12.17,$17.44,"$767,016","$7,859,003"
ORAI,"Jan 01, 2021",$12.88,$13.29,$12.09,$12.40,"$178,659","$5,588,452"
ORAI,"Dec 31, 2020",$13.73,$14.07,$12.09,$12.88,"$229,449","$5,803,041"
ORAI,"Dec 30, 2020",$13.67,$16.79,$13.10,$13.73,"$526,435","$6,187,371"
ORAI,"Dec 29, 2020",$15.03,$15.13,$13.20,$13.67,"$196,825","$6,158,171"
ORAI,"Dec 28, 2020",$14.69,$16.68,$13.32,$15.03,"$588,806","$5,764,577"
ORAI,"Dec 27, 2020",$15.10,$16.34,$10.99,$14.69,"$968,235","$5,636,540"
ORAI,"Dec 26, 2020",$13.28,$17.05,$12.99,$15.10,"$1,600,252","$5,790,799"
ORAI,"Dec 25, 2020",$10.61,$14.39,$9.73,$13.28,"$683,039","$5,095,679"
ORAI,"Dec 24, 2020",$10.13,$10.64,$8.36,$10.61,"$459,809","$4,070,593"
ORAI,"Dec 23, 2020",$11.06,$11.89,$9.84,$10.13,"$411,980","$3,885,883"
ORAI,"Dec 22, 2020",$13.08,$13.40,$10.99,$11.06,"$415,572","$4,243,451"
ORAI,"Dec 21, 2020",$10.97,$14.04,$9.68,$13.08,"$1,347,903","$5,019,046"
ORAI,"Dec 20, 2020",$10.88,$12.14,$10.52,$10.97,"$273,709","$4,208,300"
ORAI,"Dec 19, 2020",$11.62,$12.85,$10.60,$10.88,"$395,639","$4,172,162"
ORAI,"Dec 18, 2020",$15.72,$15.74,$10.59,$11.62,"$807,884","$4,457,568"
ORAI,"Dec 17, 2020",$14.16,$16.41,$13.02,$15.72,"$216,385",$0
ORAI,"Dec 16, 2020",$13.95,$14.23,$12.72,$14.16,"$179,118",$0
ORAI,"Dec 15, 2020",$15.23,$15.24,$11.74,$13.95,"$654,046",$0
ORAI,"Dec 14, 2020",$15.43,$16.64,$14.18,$15.23,"$682,447",$0
ORAI,"Dec 13, 2020",$16.26,$17.50,$15.01,$15.43,"$567,514",$0
ORAI,"Dec 12, 2020",$14.41,$17.43,$14.38,$16.26,"$319,773",$0
ORAI,"Dec 11, 2020",$17.21,$17.24,$14.27,$14.41,"$442,855",$0
ORAI,"Dec 10, 2020",$17.05,$18.12,$16.11,$17.22,"$698,744",$0
ORAI,"Dec 09, 2020",$17.34,$18.86,$16.25,$17.05,"$866,222",$0
ORAI,"Dec 08, 2020",$17.26,$19.07,$16.35,$17.34,"$662,556",$0
ORAI,"Dec 07, 2020",$19.72,$21.79,$16.51,$17.26,"$829,336",$0
ORAI,"Dec 06, 2020",$16.96,$22.02,$16.16,$19.72,"$1,137,235",$0
ORAI,"Dec 05, 2020",$17.54,$17.91,$16.17,$16.96,"$354,652",$0
ORAI,"Dec 04, 2020",$18.33,$21.18,$17.39,$17.54,"$785,134",$0
ORAI,"Dec 03, 2020",$22.34,$22.34,$16.77,$18.33,"$1,139,817",$0
ORAI,"Dec 02, 2020",$20.78,$22.49,$18.46,$22.34,"$491,421",$0
ORAI,"Dec 01, 2020",$22.42,$24.61,$17.84,$20.78,"$629,298",$0
ORAI,"Nov 30, 2020",$22.46,$24.49,$20.37,$22.43,"$889,906",$0
ORAI,"Nov 29, 2020",$22.11,$25.91,$20.58,$22.46,"$1,017,380",$0
ORAI,"Nov 28, 2020",$20.38,$23.95,$18.52,$22.11,"$448,458",$0
ORAI,"Nov 27, 2020",$19.53,$21.75,$17.37,$20.38,"$673,857",$0
ORAI,"Nov 26, 2020",$24.31,$24.37,$17.75,$19.53,"$498,123",$0
ORAI,"Nov 25, 2020",$23.12,$26.77,$20.17,$24.31,"$498,463",$0
ORAI,"Nov 24, 2020",$22.44,$24.81,$19.23,$23.12,"$837,617",$0
ORAI,"Nov 23, 2020",$23.09,$23.69,$17.17,$22.44,"$1,073,183",$0
ORAI,"Nov 22, 2020",$20.38,$28.53,$16.82,$23.09,"$3,907,250",$0
ORAI,"Nov 21, 2020",$13.12,$20.38,$12.52,$20.38,"$1,511,719",$0
ORAI,"Nov 20, 2020",$10.78,$13.60,$10.77,$13.12,"$349,006",$0
ORAI,"Nov 19, 2020",$11.11,$11.49,$9.74,$10.78,"$366,389",$0
ORAI,"Nov 18, 2020",$12.90,$13.42,$10.92,$11.11,"$270,114",$0
ORAI,"Nov 17, 2020",$13.13,$13.51,$10.37,$12.90,"$853,076",$0
ORAI,"Nov 16, 2020",$14.30,$14.80,$13.32,$13.32,"$485,557",$0
ORAI,"Nov 15, 2020",$14.73,$15.95,$13.82,$14.30,"$392,119",$0
ORAI,"Nov 14, 2020",$14.04,$16.59,$13.21,$14.73,"$534,592",$0
ORAI,"Nov 13, 2020",$14.89,$15.37,$12.16,$14.03,"$443,984",$0
ORAI,"Nov 12, 2020",$14.94,$14.98,$13.21,$14.90,"$465,706",$0
ORAI,"Nov 11, 2020",$14.33,$16.24,$13.30,$14.94,"$546,493",$0
ORAI,"Nov 10, 2020",$15.86,$16.00,$12.35,$14.34,"$746,241",$0
ORAI,"Nov 09, 2020",$17.43,$17.67,$13.91,$15.86,"$801,834",$0
ORAI,"Nov 08, 2020",$15.21,$19.75,$14.27,$17.43,"$988,809",$0
ORAI,"Nov 07, 2020",$16.26,$19.62,$14.23,$15.19,"$1,373,282",$0
ORAI,"Nov 06, 2020",$14.86,$18.38,$14.50,$16.25,"$974,621",$0
ORAI,"Nov 05, 2020",$13.91,$18.36,$11.06,$14.86,"$2,396,574",$0
ORAI,"Nov 04, 2020",$9.52,$17.12,$9.08,$13.91,"$2,101,716",$0
ORAI,"Nov 03, 2020",$9.97,$11.51,$7.08,$9.52,"$1,316,128",$0
ORAI,"Nov 02, 2020",$7.22,$11.96,$7.11,$9.97,"$1,877,647",$0
ORAI,"Nov 01, 2020",$6.26,$7.36,$5.70,$7.22,"$177,058",$0
ORAI,"Oct 31, 2020",$7.80,$8.31,$5.75,$6.26,"$350,813",$0
ORAI,"Oct 30, 2020",$7.53,$9.03,$5.40,$7.80,"$1,280,547",$0
ORAI,"Oct 29, 2020",$4.39,$9.35,$2.83,$7.53,"$2,058,600",$0
ORAI,"Oct 28, 2020",$9.95,$10.10,$3.51,$4.39,"$1,444,282",$0
