symbol,date,open,high,low,close,volume,marketCap
GOVI,"Sep 09, 2021",$2.86,$3.01,$2.81,$2.88,"$118,934","$24,853,980"
GOVI,"Sep 08, 2021",$2.88,$2.92,$2.70,$2.86,"$287,895","$24,700,054"
GOVI,"Sep 07, 2021",$3.31,$3.34,$2.84,$2.88,"$251,357","$24,860,648"
GOVI,"Sep 06, 2021",$3.40,$3.44,$3.30,$3.31,"$140,659","$28,587,348"
GOVI,"Sep 05, 2021",$3.31,$3.74,$3.27,$3.40,"$631,928","$29,401,199"
GOVI,"Sep 04, 2021",$3.32,$3.36,$3.20,$3.31,"$90,816","$28,600,308"
GOVI,"Sep 03, 2021",$3.27,$3.39,$3.22,$3.32,"$47,578","$28,722,240"
GOVI,"Sep 02, 2021",$3.27,$3.40,$3.22,$3.27,"$152,507","$28,290,907"
GOVI,"Sep 01, 2021",$3.02,$3.27,$2.98,$3.27,"$191,042","$28,220,613"
GOVI,"Aug 31, 2021",$2.95,$3.05,$2.90,$3.02,"$171,674","$26,090,311"
GOVI,"Aug 30, 2021",$2.99,$3.03,$2.91,$2.95,"$42,636","$25,495,421"
GOVI,"Aug 29, 2021",$3.06,$3.08,$2.94,$2.99,"$151,083","$25,577,817"
GOVI,"Aug 28, 2021",$3.10,$3.11,$3.00,$3.06,"$188,427","$26,196,768"
GOVI,"Aug 27, 2021",$3.01,$3.13,$2.97,$3.10,"$117,422","$26,527,754"
GOVI,"Aug 26, 2021",$3.06,$3.25,$2.96,$3.00,"$895,063","$25,696,299"
GOVI,"Aug 25, 2021",$3.07,$3.11,$3.00,$3.05,"$150,461","$26,132,003"
GOVI,"Aug 24, 2021",$3.26,$3.28,$3.04,$3.07,"$183,205","$26,267,791"
GOVI,"Aug 23, 2021",$3.17,$3.30,$3.17,$3.26,"$211,213","$27,900,914"
GOVI,"Aug 22, 2021",$3.17,$3.20,$3.09,$3.17,"$94,397","$26,872,186"
GOVI,"Aug 21, 2021",$3.19,$3.23,$3.13,$3.17,"$254,153","$26,848,066"
GOVI,"Aug 20, 2021",$3.06,$3.22,$3.06,$3.19,"$238,574","$26,983,350"
GOVI,"Aug 19, 2021",$2.89,$3.06,$2.79,$3.05,"$893,439","$25,855,790"
GOVI,"Aug 18, 2021",$2.93,$3.01,$2.85,$2.89,"$148,825","$24,523,276"
GOVI,"Aug 17, 2021",$3.19,$3.28,$2.92,$2.93,"$268,874","$24,848,420"
GOVI,"Aug 16, 2021",$3.38,$3.40,$3.17,$3.19,"$181,060","$26,993,641"
GOVI,"Aug 15, 2021",$3.42,$3.43,$3.24,$3.37,"$160,429","$28,586,041"
GOVI,"Aug 14, 2021",$3.41,$3.46,$3.37,$3.42,"$28,925","$28,952,351"
GOVI,"Aug 13, 2021",$3.18,$3.41,$3.17,$3.41,"$169,804","$28,868,504"
GOVI,"Aug 12, 2021",$3.34,$3.38,$3.14,$3.18,"$116,836","$26,955,137"
GOVI,"Aug 11, 2021",$3.23,$3.49,$3.23,$3.33,"$156,155","$28,235,434"
GOVI,"Aug 10, 2021",$3.32,$3.33,$3.19,$3.23,"$267,168","$27,082,019"
GOVI,"Aug 09, 2021",$3.18,$3.37,$3.07,$3.32,"$160,533","$27,335,947"
GOVI,"Aug 08, 2021",$3.31,$3.33,$3.15,$3.18,"$104,544","$26,192,004"
GOVI,"Aug 07, 2021",$3.13,$3.32,$3.10,$3.31,"$179,918","$27,242,920"
GOVI,"Aug 06, 2021",$3.08,$3.15,$2.96,$3.13,"$134,481","$25,727,121"
GOVI,"Aug 05, 2021",$2.79,$3.09,$2.62,$3.08,"$705,681","$25,316,407"
GOVI,"Aug 04, 2021",$2.55,$2.88,$2.49,$2.79,"$93,663","$22,939,283"
GOVI,"Aug 03, 2021",$2.67,$2.69,$2.49,$2.55,"$146,421","$20,940,909"
GOVI,"Aug 02, 2021",$2.61,$2.70,$2.55,$2.67,"$209,350","$21,987,710"
GOVI,"Aug 01, 2021",$2.53,$2.69,$2.53,$2.61,"$74,304","$21,444,167"
GOVI,"Jul 31, 2021",$2.47,$2.55,$2.42,$2.54,"$66,768","$20,642,453"
GOVI,"Jul 30, 2021",$2.40,$2.54,$2.36,$2.47,"$57,030","$20,070,349"
GOVI,"Jul 29, 2021",$2.35,$2.44,$2.31,$2.40,"$289,773","$19,568,027"
GOVI,"Jul 28, 2021",$2.37,$2.41,$2.33,$2.34,"$83,299","$19,071,851"
GOVI,"Jul 27, 2021",$2.29,$2.38,$2.22,$2.37,"$121,649","$19,263,550"
GOVI,"Jul 26, 2021",$2.29,$2.49,$2.26,$2.29,"$110,832","$18,639,816"
GOVI,"Jul 25, 2021",$2.27,$2.29,$2.22,$2.29,"$63,077","$18,645,274"
GOVI,"Jul 24, 2021",$2.23,$2.31,$2.22,$2.27,"$62,457","$18,498,050"
GOVI,"Jul 23, 2021",$2.16,$2.23,$2.15,$2.23,"$54,201","$18,154,705"
GOVI,"Jul 22, 2021",$2.10,$2.18,$2.09,$2.16,"$150,306","$17,561,504"
GOVI,"Jul 21, 2021",$1.77,$2.12,$1.75,$2.10,"$233,693","$16,935,418"
GOVI,"Jul 20, 2021",$1.90,$1.91,$1.73,$1.77,"$164,254","$14,271,223"
GOVI,"Jul 19, 2021",$2.04,$2.06,$1.89,$1.90,"$94,620",$0
GOVI,"Jul 18, 2021",$2.05,$2.13,$2.03,$2.04,"$48,950",$0
GOVI,"Jul 17, 2021",$2.05,$2.07,$2.02,$2.05,"$21,427",$0
GOVI,"Jul 16, 2021",$2.09,$2.14,$2.03,$2.05,"$29,545",$0
GOVI,"Jul 15, 2021",$2.19,$2.23,$2.08,$2.09,"$58,150",$0
GOVI,"Jul 14, 2021",$2.12,$2.21,$2.05,$2.19,"$99,603",$0
GOVI,"Jul 13, 2021",$2.25,$2.25,$2.11,$2.12,"$64,285",$0
GOVI,"Jul 12, 2021",$2.39,$2.41,$2.24,$2.25,"$14,211",$0
GOVI,"Jul 11, 2021",$2.36,$2.42,$2.30,$2.39,"$228,840",$0
GOVI,"Jul 10, 2021",$2.38,$2.43,$2.30,$2.35,"$84,731",$0
GOVI,"Jul 09, 2021",$2.39,$2.41,$2.30,$2.38,"$44,315",$0
GOVI,"Jul 08, 2021",$2.60,$2.61,$2.37,$2.39,"$28,625",$0
GOVI,"Jul 07, 2021",$2.59,$2.78,$2.59,$2.60,"$163,096",$0
GOVI,"Jul 06, 2021",$2.47,$2.66,$2.44,$2.59,"$130,170",$0
GOVI,"Jul 05, 2021",$2.81,$2.82,$2.47,$2.47,"$368,707",$0
GOVI,"Jul 04, 2021",$2.68,$2.88,$2.62,$2.81,"$294,894",$0
GOVI,"Jul 03, 2021",$2.63,$2.69,$2.53,$2.68,"$52,658",$0
GOVI,"Jul 02, 2021",$2.51,$2.63,$2.42,$2.63,"$82,095",$0
GOVI,"Jul 01, 2021",$2.67,$2.67,$2.46,$2.51,"$227,700",$0
GOVI,"Jun 30, 2021",$2.57,$2.68,$2.47,$2.67,"$101,691",$0
GOVI,"Jun 29, 2021",$2.30,$2.66,$2.30,$2.56,"$504,691",$0
GOVI,"Jun 28, 2021",$2.04,$2.36,$2.04,$2.30,"$205,612",$0
GOVI,"Jun 27, 2021",$1.82,$2.05,$1.82,$2.05,"$152,347",$0
GOVI,"Jun 26, 2021",$1.91,$1.92,$1.75,$1.82,"$167,225",$0
GOVI,"Jun 25, 2021",$2.10,$2.13,$1.88,$1.91,"$68,026",$0
GOVI,"Jun 24, 2021",$2.06,$2.14,$1.98,$2.10,"$20,157",$0
GOVI,"Jun 23, 2021",$1.95,$2.15,$1.92,$2.07,"$374,225",$0
GOVI,"Jun 22, 2021",$2.07,$2.15,$1.76,$1.95,"$400,405",$0
GOVI,"Jun 21, 2021",$2.51,$2.52,$2.02,$2.07,"$334,099",$0
GOVI,"Jun 20, 2021",$2.57,$2.60,$2.38,$2.51,"$158,119",$0
GOVI,"Jun 19, 2021",$2.61,$2.72,$2.55,$2.57,"$80,665",$0
GOVI,"Jun 18, 2021",$2.85,$2.85,$2.52,$2.61,"$193,847",$0
GOVI,"Jun 17, 2021",$2.87,$2.97,$2.80,$2.85,"$95,566",$0
GOVI,"Jun 16, 2021",$3.09,$3.16,$2.87,$2.87,"$203,872",$0
GOVI,"Jun 15, 2021",$3.14,$3.21,$3.07,$3.16,"$126,691",$0
GOVI,"Jun 14, 2021",$3.12,$3.29,$3.01,$3.13,"$152,263",$0
GOVI,"Jun 13, 2021",$2.90,$3.17,$2.82,$3.11,"$106,134",$0
GOVI,"Jun 12, 2021",$2.83,$2.99,$2.71,$2.90,"$105,194",$0
GOVI,"Jun 11, 2021",$3.00,$3.03,$2.78,$2.83,"$83,477",$0
GOVI,"Jun 10, 2021",$3.17,$3.24,$2.93,$3.00,"$111,798",$0
GOVI,"Jun 09, 2021",$3.10,$3.20,$2.96,$3.17,"$99,187",$0
GOVI,"Jun 08, 2021",$3.32,$3.36,$2.89,$3.10,"$287,763",$0
GOVI,"Jun 07, 2021",$3.31,$3.60,$3.26,$3.33,"$341,002",$0
GOVI,"Jun 06, 2021",$3.22,$3.37,$3.22,$3.31,"$88,529",$0
GOVI,"Jun 05, 2021",$3.45,$3.73,$3.19,$3.23,"$259,840",$0
GOVI,"Jun 04, 2021",$3.91,$3.91,$3.29,$3.46,"$312,300",$0
GOVI,"Jun 03, 2021",$3.74,$3.93,$3.67,$3.91,"$265,150",$0
GOVI,"Jun 02, 2021",$3.55,$3.83,$3.48,$3.74,"$488,814",$0
GOVI,"Jun 01, 2021",$3.77,$3.80,$3.43,$3.55,"$391,527",$0
GOVI,"May 31, 2021",$3.13,$3.77,$2.92,$3.77,"$551,175",$0
GOVI,"May 30, 2021",$2.91,$3.24,$2.78,$3.13,"$85,380",$0
GOVI,"May 29, 2021",$3.02,$3.20,$2.77,$2.89,"$123,250",$0
GOVI,"May 28, 2021",$3.65,$3.67,$2.95,$3.02,"$307,147",$0
GOVI,"May 27, 2021",$3.83,$3.83,$3.58,$3.65,"$98,663",$0
GOVI,"May 26, 2021",$3.60,$3.90,$3.56,$3.84,"$396,855",$0
GOVI,"May 25, 2021",$3.57,$3.72,$3.24,$3.60,"$148,685",$0
GOVI,"May 24, 2021",$2.74,$3.60,$2.72,$3.57,"$426,801",$0
GOVI,"May 23, 2021",$3.34,$3.45,$2.26,$2.74,"$501,392",$0
GOVI,"May 22, 2021",$3.58,$3.67,$3.22,$3.34,"$214,936",$0
GOVI,"May 21, 2021",$4.32,$4.58,$3.21,$3.58,"$529,646",$0
GOVI,"May 20, 2021",$3.92,$4.73,$3.44,$4.33,"$353,576",$0
GOVI,"May 19, 2021",$5.37,$5.47,$3.23,$3.92,"$301,707",$0
GOVI,"May 18, 2021",$5.30,$5.79,$5.23,$5.37,"$293,624",$0
GOVI,"May 17, 2021",$5.97,$5.97,$5.19,$5.30,"$418,723",$0
GOVI,"May 16, 2021",$6.12,$6.57,$5.71,$5.96,"$340,776",$0
GOVI,"May 15, 2021",$6.72,$6.82,$6.12,$6.13,"$397,697",$0
GOVI,"May 14, 2021",$6.38,$6.99,$6.36,$6.74,"$588,273",$0
GOVI,"May 13, 2021",$6.77,$7.05,$6.19,$6.37,"$897,661",$0
GOVI,"May 12, 2021",$7.24,$7.91,$6.83,$6.83,"$3,494,807",$0
GOVI,"May 11, 2021",$6.51,$7.52,$6.11,$7.23,"$3,080,264",$0
GOVI,"May 10, 2021",$6.31,$7.38,$6.25,$6.50,"$878,162",$0
GOVI,"May 09, 2021",$6.13,$6.90,$5.81,$6.30,"$1,069,783",$0
GOVI,"May 08, 2021",$5.18,$6.51,$5.17,$6.12,"$1,642,748",$0
GOVI,"May 07, 2021",$4.61,$5.19,$4.43,$5.17,"$805,623",$0
GOVI,"May 06, 2021",$4.66,$4.75,$4.49,$4.61,"$432,604",$0
GOVI,"May 05, 2021",$4.10,$4.66,$4.09,$4.66,"$510,246",$0
GOVI,"May 04, 2021",$4.33,$4.42,$4.06,$4.10,"$153,838",$0
GOVI,"May 03, 2021",$3.69,$4.36,$3.61,$4.33,"$188,241",$0
GOVI,"May 02, 2021",$4.14,$4.39,$3.38,$3.62,"$570,320",$0
GOVI,"May 01, 2021",$3.78,$4.16,$3.75,$4.13,"$345,558",$0
GOVI,"Apr 30, 2021",$3.80,$3.89,$3.74,$3.78,"$239,523",$0
GOVI,"Apr 29, 2021",$3.78,$3.86,$3.69,$3.81,"$422,571",$0
GOVI,"Apr 28, 2021",$4.15,$4.21,$3.68,$3.78,"$794,141",$0
GOVI,"Apr 27, 2021",$4.26,$4.33,$3.98,$4.15,"$931,399",$0
GOVI,"Apr 26, 2021",$3.93,$4.38,$3.93,$4.26,"$674,364",$0
GOVI,"Apr 25, 2021",$3.76,$4.04,$3.71,$3.93,"$273,837",$0
GOVI,"Apr 24, 2021",$4.10,$4.10,$3.73,$3.76,"$511,191",$0
GOVI,"Apr 23, 2021",$4.23,$4.23,$3.54,$4.09,"$972,545",$0
GOVI,"Apr 22, 2021",$4.05,$4.69,$3.97,$4.24,"$1,117,554",$0
GOVI,"Apr 21, 2021",$3.64,$4.52,$3.53,$4.05,"$4,817,843",$0
GOVI,"Apr 20, 2021",$1.77,$4.35,$1.68,$3.63,"$7,739,874",$0
GOVI,"Apr 19, 2021",$1.93,$1.99,$1.73,$1.76,"$169,884",$0
GOVI,"Apr 18, 2021",$1.99,$2.00,$1.75,$1.93,"$289,348",$0
GOVI,"Apr 17, 2021",$2.26,$2.31,$1.97,$1.99,"$168,833",$0
GOVI,"Apr 16, 2021",$2.32,$2.38,$2.14,$2.26,"$178,308",$0
GOVI,"Apr 15, 2021",$1.94,$2.36,$1.92,$2.32,"$609,199",$0
GOVI,"Apr 14, 2021",$2.05,$2.14,$1.90,$1.94,"$174,969",$0
GOVI,"Apr 13, 2021",$2.12,$2.13,$2.00,$2.04,"$338,695",$0
GOVI,"Apr 12, 2021",$2.27,$2.30,$2.07,$2.12,"$222,139",$0
GOVI,"Apr 11, 2021",$2.15,$2.27,$2.14,$2.27,"$369,384",$0
GOVI,"Apr 10, 2021",$2.01,$2.30,$1.99,$2.15,"$438,907",$0
GOVI,"Apr 09, 2021",$2.00,$2.06,$1.96,$2.01,"$218,922",$0
GOVI,"Apr 08, 2021",$1.84,$2.01,$1.80,$2.00,"$482,212",$0
GOVI,"Apr 07, 2021",$1.89,$1.91,$1.74,$1.84,"$208,781",$0
GOVI,"Apr 06, 2021",$1.91,$1.95,$1.79,$1.89,"$197,831",$0
GOVI,"Apr 05, 2021",$2.10,$2.10,$1.90,$1.91,"$251,455",$0
GOVI,"Apr 04, 2021",$2.21,$2.32,$2.03,$2.10,"$327,086",$0
GOVI,"Apr 03, 2021",$2.47,$2.49,$2.20,$2.20,"$105,887",$0
GOVI,"Apr 02, 2021",$2.36,$2.50,$2.32,$2.47,"$113,610",$0
GOVI,"Apr 01, 2021",$2.47,$2.52,$2.24,$2.34,"$173,075",$0
GOVI,"Mar 31, 2021",$2.59,$2.60,$2.07,$2.48,"$535,745",$0
GOVI,"Mar 30, 2021",$2.53,$2.66,$2.43,$2.59,"$390,995",$0
GOVI,"Mar 29, 2021",$2.33,$2.78,$2.32,$2.53,"$276,600",$0
GOVI,"Mar 28, 2021",$2.35,$2.41,$2.19,$2.33,"$445,245",$0
GOVI,"Mar 27, 2021",$2.10,$2.38,$2.10,$2.35,"$480,752",$0
GOVI,"Mar 26, 2021",$2.11,$2.24,$1.96,$2.10,"$433,329",$0
GOVI,"Mar 25, 2021",$2.21,$2.24,$2.06,$2.11,"$382,691",$0
GOVI,"Mar 24, 2021",$2.42,$2.81,$2.06,$2.21,"$1,158,565",$0
GOVI,"Mar 23, 2021",$2.18,$2.74,$2.17,$2.43,"$1,275,964",$0
GOVI,"Mar 22, 2021",$2.53,$2.57,$2.17,$2.18,"$638,117",$0
GOVI,"Mar 21, 2021",$2.44,$2.55,$2.39,$2.52,"$400,229",$0
GOVI,"Mar 20, 2021",$2.64,$2.76,$2.44,$2.44,"$495,032",$0
GOVI,"Mar 19, 2021",$2.84,$3.07,$2.54,$2.64,"$788,712",$0
GOVI,"Mar 18, 2021",$3.21,$3.24,$2.74,$2.84,"$257,709",$0
GOVI,"Mar 17, 2021",$3.22,$3.31,$3.00,$3.20,"$161,657",$0
GOVI,"Mar 16, 2021",$3.06,$3.38,$2.98,$3.22,"$339,775",$0
GOVI,"Mar 15, 2021",$3.40,$3.45,$2.89,$3.06,"$298,899",$0
GOVI,"Mar 14, 2021",$3.55,$3.66,$3.23,$3.40,"$637,758",$0
GOVI,"Mar 13, 2021",$2.87,$3.80,$2.59,$3.55,"$1,232,914",$0
GOVI,"Mar 12, 2021",$3.40,$3.41,$2.81,$2.87,"$383,937",$0
GOVI,"Mar 11, 2021",$3.48,$3.73,$3.31,$3.40,"$499,921",$0
GOVI,"Mar 10, 2021",$3.76,$3.77,$3.19,$3.48,"$717,484",$0
GOVI,"Mar 09, 2021",$3.89,$4.26,$3.51,$3.76,"$780,959",$0
GOVI,"Mar 08, 2021",$2.87,$3.89,$2.52,$3.89,"$1,633,282",$0
GOVI,"Mar 07, 2021",$2.96,$3.12,$2.59,$2.87,"$536,139",$0
GOVI,"Mar 06, 2021",$2.91,$3.09,$2.67,$2.96,"$314,777",$0
GOVI,"Mar 05, 2021",$2.63,$3.02,$2.46,$2.91,"$511,559",$0
GOVI,"Mar 04, 2021",$2.75,$2.78,$2.58,$2.63,"$103,940",$0
GOVI,"Mar 03, 2021",$2.44,$2.91,$2.44,$2.75,"$395,090",$0
GOVI,"Mar 02, 2021",$2.96,$2.99,$2.40,$2.44,"$413,290",$0
GOVI,"Mar 01, 2021",$2.68,$3.38,$2.27,$2.96,"$942,095",$0
GOVI,"Feb 28, 2021",$2.66,$2.75,$2.15,$2.68,"$426,606",$0
GOVI,"Feb 27, 2021",$2.64,$2.85,$2.62,$2.66,"$212,341",$0
GOVI,"Feb 26, 2021",$2.79,$3.02,$2.50,$2.64,"$247,726",$0
GOVI,"Feb 25, 2021",$3.06,$3.28,$2.76,$2.79,"$250,049",$0
GOVI,"Feb 24, 2021",$2.76,$3.81,$2.67,$3.06,"$664,169",$0
GOVI,"Feb 23, 2021",$3.09,$3.30,$2.23,$2.76,"$636,667",$0
GOVI,"Feb 22, 2021",$3.55,$3.71,$2.51,$3.09,"$855,351",$0
GOVI,"Feb 21, 2021",$2.44,$3.94,$2.41,$3.55,"$1,244,614",$0
GOVI,"Feb 20, 2021",$2.41,$2.88,$2.29,$2.44,"$380,666",$0
GOVI,"Feb 19, 2021",$2.26,$2.46,$1.77,$2.41,"$696,192",$0
GOVI,"Feb 18, 2021",$2.32,$2.38,$2.13,$2.26,"$198,236",$0
GOVI,"Feb 17, 2021",$2.32,$2.59,$2.23,$2.32,"$250,835",$0
GOVI,"Feb 16, 2021",$2.28,$2.68,$2.18,$2.32,"$966,074",$0
GOVI,"Feb 15, 2021",$1.95,$2.29,$1.74,$2.28,"$917,308",$0
GOVI,"Feb 14, 2021",$1.81,$2.04,$1.62,$1.95,"$267,269",$0
GOVI,"Feb 13, 2021",$1.52,$1.91,$1.49,$1.81,"$418,356",$0
GOVI,"Feb 12, 2021",$1.57,$1.58,$1.40,$1.52,"$101,143",$0
GOVI,"Feb 11, 2021",$1.47,$1.93,$1.45,$1.57,"$357,503",$0
GOVI,"Feb 10, 2021",$1.45,$1.66,$1.31,$1.47,"$215,739",$0
GOVI,"Feb 09, 2021",$1.28,$1.63,$1.28,$1.45,"$234,986",$0
GOVI,"Feb 08, 2021",$1.27,$1.45,$1.16,$1.28,"$146,453",$0
GOVI,"Feb 07, 2021",$1.27,$1.36,$1.05,$1.27,"$318,527",$0
GOVI,"Feb 06, 2021",$1.46,$1.48,$1.02,$1.27,"$548,137",$0
GOVI,"Feb 05, 2021",$1.46,$1.76,$1.35,$1.46,"$1,089,327",$0
