symbol,date,open,high,low,close,volume,marketCap
CHR,"Sep 05, 2021",$0.4428,$0.4538,$0.4331,$0.4538,"$58,431,928","$195,063,111"
CHR,"Sep 04, 2021",$0.4323,$0.4669,$0.4257,$0.4429,"$110,337,362","$190,353,031"
CHR,"Sep 03, 2021",$0.4327,$0.4486,$0.419,$0.4328,"$60,806,315","$186,037,087"
CHR,"Sep 02, 2021",$0.4446,$0.4582,$0.4283,$0.4328,"$62,962,707","$186,032,587"
CHR,"Sep 01, 2021",$0.432,$0.4539,$0.4103,$0.4441,"$93,757,072","$190,869,169"
CHR,"Aug 31, 2021",$0.4379,$0.4562,$0.4197,$0.4313,"$89,019,752","$185,386,355"
CHR,"Aug 30, 2021",$0.4791,$0.538,$0.4343,$0.436,"$179,972,143","$187,406,158"
CHR,"Aug 29, 2021",$0.4609,$0.5229,$0.4462,$0.4783,"$283,511,393","$205,575,465"
CHR,"Aug 28, 2021",$0.4074,$0.4628,$0.3996,$0.4609,"$137,651,117","$198,101,080"
CHR,"Aug 27, 2021",$0.3908,$0.4105,$0.3602,$0.4071,"$132,309,053","$174,966,459"
CHR,"Aug 26, 2021",$0.4151,$0.471,$0.3903,$0.3912,"$226,811,705","$168,148,226"
CHR,"Aug 25, 2021",$0.364,$0.4374,$0.353,$0.4149,"$174,277,405","$178,346,043"
CHR,"Aug 24, 2021",$0.4121,$0.4147,$0.3514,$0.3642,"$78,246,308","$156,526,288"
CHR,"Aug 23, 2021",$0.4022,$0.4279,$0.3995,$0.4118,"$97,091,697","$176,985,835"
CHR,"Aug 22, 2021",$0.4028,$0.4174,$0.3862,$0.4011,"$82,190,938","$172,388,093"
CHR,"Aug 21, 2021",$0.384,$0.4621,$0.3832,$0.4018,"$192,352,432","$172,685,393"
CHR,"Aug 20, 2021",$0.3822,$0.3913,$0.3652,$0.3841,"$67,936,062","$165,081,076"
CHR,"Aug 19, 2021",$0.3643,$0.3898,$0.3501,$0.3822,"$107,653,902","$164,290,068"
CHR,"Aug 18, 2021",$0.3542,$0.3772,$0.3372,$0.3652,"$91,043,681","$156,988,523"
CHR,"Aug 17, 2021",$0.3913,$0.4311,$0.3503,$0.3542,"$126,339,491","$152,227,526"
CHR,"Aug 16, 2021",$0.4184,$0.4347,$0.3846,$0.394,"$192,824,740","$169,369,901"
CHR,"Aug 15, 2021",$0.3371,$0.4779,$0.3256,$0.4181,"$559,792,191","$179,714,433"
CHR,"Aug 14, 2021",$0.3359,$0.3421,$0.3175,$0.337,"$53,314,777","$144,859,005"
CHR,"Aug 13, 2021",$0.3209,$0.3441,$0.3161,$0.3355,"$49,846,997","$144,201,894"
CHR,"Aug 12, 2021",$0.3296,$0.3478,$0.3039,$0.3201,"$68,237,125","$137,600,574"
CHR,"Aug 11, 2021",$0.3384,$0.3591,$0.3285,$0.3297,"$80,648,248","$141,693,207"
CHR,"Aug 10, 2021",$0.3097,$0.3498,$0.3077,$0.3393,"$115,807,255","$145,837,520"
CHR,"Aug 09, 2021",$0.3049,$0.3206,$0.2945,$0.3098,"$46,949,835","$133,176,304"
CHR,"Aug 08, 2021",$0.3247,$0.3344,$0.2979,$0.305,"$55,848,434","$131,104,870"
CHR,"Aug 07, 2021",$0.3195,$0.3394,$0.307,$0.3249,"$77,370,446","$139,636,057"
CHR,"Aug 06, 2021",$0.3141,$0.3248,$0.3037,$0.3195,"$46,415,857","$137,307,111"
CHR,"Aug 05, 2021",$0.3243,$0.325,$0.2985,$0.3144,"$49,916,333","$135,154,290"
CHR,"Aug 04, 2021",$0.2938,$0.324,$0.2897,$0.324,"$62,113,782","$139,265,719"
CHR,"Aug 03, 2021",$0.3019,$0.309,$0.2878,$0.2928,"$43,251,448","$125,871,965"
CHR,"Aug 02, 2021",$0.3073,$0.3374,$0.2975,$0.3019,"$72,067,940","$129,773,633"
CHR,"Aug 01, 2021",$0.3224,$0.3269,$0.2963,$0.3068,"$60,563,532","$131,866,422"
CHR,"Jul 31, 2021",$0.3271,$0.3411,$0.3145,$0.3228,"$65,434,157","$138,742,858"
CHR,"Jul 30, 2021",$0.3365,$0.3403,$0.3083,$0.3278,"$80,418,304","$140,886,022"
CHR,"Jul 29, 2021",$0.3387,$0.359,$0.3252,$0.3355,"$111,264,449","$144,207,223"
CHR,"Jul 28, 2021",$0.357,$0.3826,$0.3328,$0.3388,"$144,608,134","$145,627,152"
CHR,"Jul 27, 2021",$0.3271,$0.4028,$0.3029,$0.3577,"$286,378,527","$153,743,814"
CHR,"Jul 26, 2021",$0.3972,$0.4089,$0.3136,$0.3283,"$192,506,101","$141,095,141"
CHR,"Jul 25, 2021",$0.3485,$0.4179,$0.3249,$0.3969,"$354,341,382","$170,580,244"
CHR,"Jul 24, 2021",$0.3349,$0.3877,$0.3252,$0.3486,"$336,755,221","$149,855,217"
CHR,"Jul 23, 2021",$0.2694,$0.3499,$0.2661,$0.3328,"$320,938,817","$143,046,628"
CHR,"Jul 22, 2021",$0.2696,$0.3111,$0.2649,$0.2697,"$236,563,503","$115,914,784"
CHR,"Jul 21, 2021",$0.2415,$0.2952,$0.2401,$0.2678,"$219,036,780","$115,109,306"
CHR,"Jul 20, 2021",$0.2268,$0.2594,$0.1977,$0.2421,"$211,624,206","$104,044,522"
CHR,"Jul 19, 2021",$0.2624,$0.2736,$0.2236,$0.2258,"$221,358,145","$97,055,181"
CHR,"Jul 18, 2021",$0.1971,$0.2807,$0.196,$0.2647,"$375,276,625","$113,788,255"
CHR,"Jul 17, 2021",$0.2114,$0.2143,$0.1908,$0.1967,"$105,304,481","$84,540,435"
CHR,"Jul 16, 2021",$0.2529,$0.2714,$0.2079,$0.2112,"$184,110,789","$90,757,809"
CHR,"Jul 15, 2021",$0.2517,$0.3375,$0.2454,$0.2521,"$317,865,435","$108,378,182"
CHR,"Jul 14, 2021",$0.204,$0.2548,$0.1855,$0.2515,"$179,160,714","$108,087,576"
CHR,"Jul 13, 2021",$0.1646,$0.2056,$0.1621,$0.2041,"$87,817,742","$87,710,039"
CHR,"Jul 12, 2021",$0.1765,$0.1838,$0.1602,$0.1648,"$33,908,961","$70,831,098"
CHR,"Jul 11, 2021",$0.1898,$0.1934,$0.1746,$0.1766,"$47,625,729","$75,908,770"
CHR,"Jul 10, 2021",$0.1552,$0.192,$0.1544,$0.1901,"$74,168,208","$81,717,624"
CHR,"Jul 09, 2021",$0.153,$0.1593,$0.1452,$0.1556,"$27,722,942","$66,874,747"
CHR,"Jul 08, 2021",$0.1598,$0.1819,$0.1511,$0.1531,"$72,849,016","$65,790,757"
CHR,"Jul 07, 2021",$0.1481,$0.1721,$0.1468,$0.1594,"$39,230,158","$68,517,559"
CHR,"Jul 06, 2021",$0.1416,$0.155,$0.1415,$0.1483,"$20,914,699","$63,740,801"
CHR,"Jul 05, 2021",$0.15,$0.152,$0.1383,$0.1415,"$17,584,213","$60,821,307"
CHR,"Jul 04, 2021",$0.141,$0.1608,$0.1362,$0.1502,"$34,059,002","$64,568,334"
CHR,"Jul 03, 2021",$0.1355,$0.1442,$0.1326,$0.141,"$13,119,726","$60,624,419"
CHR,"Jul 02, 2021",$0.1364,$0.1381,$0.1303,$0.1357,"$15,543,200","$58,310,402"
CHR,"Jul 01, 2021",$0.1487,$0.1503,$0.1343,$0.1366,"$15,498,977","$58,720,679"
CHR,"Jun 30, 2021",$0.1453,$0.1496,$0.138,$0.1486,"$18,230,782","$63,889,047"
CHR,"Jun 29, 2021",$0.1447,$0.1532,$0.1441,$0.1458,"$17,641,245","$62,653,097"
CHR,"Jun 28, 2021",$0.1377,$0.1499,$0.1352,$0.1445,"$19,140,390","$62,116,046"
CHR,"Jun 27, 2021",$0.1352,$0.1376,$0.1265,$0.1376,"$14,968,796","$59,149,808"
CHR,"Jun 26, 2021",$0.1283,$0.135,$0.1221,$0.135,"$19,997,462","$58,035,331"
CHR,"Jun 25, 2021",$0.1467,$0.1487,$0.127,$0.1286,"$18,586,372","$55,274,941"
CHR,"Jun 24, 2021",$0.1437,$0.1487,$0.1368,$0.1467,"$11,572,107","$63,057,467"
CHR,"Jun 23, 2021",$0.1329,$0.1535,$0.1288,$0.1439,"$17,069,986","$61,836,760"
CHR,"Jun 22, 2021",$0.1344,$0.1439,$0.1162,$0.1325,"$22,323,707","$56,938,371"
CHR,"Jun 21, 2021",$0.1743,$0.1748,$0.1339,$0.1345,"$15,686,164","$57,802,447"
CHR,"Jun 20, 2021",$0.1724,$0.1768,$0.1609,$0.1746,"$11,991,463","$75,029,258"
CHR,"Jun 19, 2021",$0.1773,$0.1814,$0.1711,$0.173,"$11,808,280","$74,347,801"
CHR,"Jun 18, 2021",$0.1951,$0.1951,$0.1722,$0.177,"$16,163,751","$76,060,081"
CHR,"Jun 17, 2021",$0.2026,$0.2137,$0.1909,$0.1951,"$23,195,281","$83,840,315"
CHR,"Jun 16, 2021",$0.1936,$0.2125,$0.1871,$0.2018,"$40,363,525","$86,720,294"
CHR,"Jun 15, 2021",$0.1948,$0.2016,$0.1897,$0.1967,"$21,894,277","$84,529,531"
CHR,"Jun 14, 2021",$0.192,$0.1963,$0.1871,$0.1929,"$23,860,726","$82,900,104"
CHR,"Jun 13, 2021",$0.1806,$0.196,$0.1755,$0.1923,"$25,790,469","$82,674,687"
CHR,"Jun 12, 2021",$0.1933,$0.1959,$0.1746,$0.1804,"$32,743,925","$77,559,653"
CHR,"Jun 11, 2021",$0.1882,$0.2296,$0.1858,$0.1931,"$78,746,095","$82,982,118"
CHR,"Jun 10, 2021",$0.1847,$0.1956,$0.1789,$0.1883,"$32,133,512","$80,917,286"
CHR,"Jun 09, 2021",$0.1828,$0.1862,$0.172,$0.1845,"$26,695,860","$79,292,847"
CHR,"Jun 08, 2021",$0.1804,$0.1884,$0.1618,$0.1835,"$32,790,886","$78,873,808"
CHR,"Jun 07, 2021",$0.2051,$0.2126,$0.1794,$0.1798,"$26,814,934","$77,282,845"
CHR,"Jun 06, 2021",$0.1898,$0.2065,$0.1877,$0.2042,"$20,500,141","$87,773,327"
CHR,"Jun 05, 2021",$0.2043,$0.2155,$0.1806,$0.1896,"$22,454,712","$81,501,704"
CHR,"Jun 04, 2021",$0.2225,$0.2228,$0.1901,$0.2034,"$31,978,241","$87,407,830"
CHR,"Jun 03, 2021",$0.2187,$0.2366,$0.2148,$0.2212,"$30,314,543","$95,077,696"
CHR,"Jun 02, 2021",$0.2038,$0.2321,$0.1965,$0.2189,"$34,485,848","$94,102,646"
CHR,"Jun 01, 2021",$0.2128,$0.2206,$0.1951,$0.2035,"$33,035,780","$87,461,876"
CHR,"May 31, 2021",$0.1867,$0.2185,$0.171,$0.2132,"$48,707,684","$91,632,909"
CHR,"May 30, 2021",$0.1798,$0.1962,$0.1691,$0.1867,"$23,788,208","$80,239,155"
CHR,"May 29, 2021",$0.1936,$0.2091,$0.1696,$0.1799,"$29,207,555","$77,304,802"
CHR,"May 28, 2021",$0.2238,$0.2404,$0.1825,$0.1937,"$48,611,164","$83,272,734"
CHR,"May 27, 2021",$0.2334,$0.2562,$0.2113,$0.2232,"$67,305,937","$95,930,597"
CHR,"May 26, 2021",$0.2236,$0.2342,$0.2072,$0.2321,"$74,685,638","$99,749,241"
CHR,"May 25, 2021",$0.1681,$0.2494,$0.1644,$0.2237,"$201,927,174","$96,159,746"
CHR,"May 24, 2021",$0.1366,$0.1694,$0.1328,$0.1677,"$46,212,441","$72,090,875"
CHR,"May 23, 2021",$0.1664,$0.1736,$0.1104,$0.1378,"$45,184,379","$59,214,763"
CHR,"May 22, 2021",$0.1792,$0.1873,$0.1564,$0.1661,"$34,674,069","$71,389,859"
CHR,"May 21, 2021",$0.2138,$0.2325,$0.1518,$0.1789,"$54,019,937","$76,890,375"
CHR,"May 20, 2021",$0.1808,$0.2554,$0.1611,$0.2139,"$83,874,732","$91,931,675"
CHR,"May 19, 2021",$0.293,$0.2977,$0.1414,$0.182,"$100,792,645","$78,245,409"
CHR,"May 18, 2021",$0.2956,$0.3174,$0.2847,$0.2921,"$35,007,668","$125,541,827"
CHR,"May 17, 2021",$0.3061,$0.309,$0.2688,$0.2958,"$51,555,560","$127,124,126"
CHR,"May 16, 2021",$0.3093,$0.3498,$0.2846,$0.3062,"$52,341,555","$131,624,985"
CHR,"May 15, 2021",$0.334,$0.3542,$0.3063,$0.31,"$70,861,778","$133,247,455"
CHR,"May 14, 2021",$0.3186,$0.3737,$0.3149,$0.3352,"$101,093,937","$144,080,295"
CHR,"May 13, 2021",$0.2772,$0.3998,$0.2598,$0.3185,"$277,689,304","$136,912,118"
CHR,"May 12, 2021",$0.3259,$0.3576,$0.2708,$0.2708,"$78,988,041","$116,393,260"
CHR,"May 11, 2021",$0.2965,$0.3352,$0.2866,$0.3259,"$47,018,366","$140,066,164"
CHR,"May 10, 2021",$0.3307,$0.3685,$0.275,$0.2965,"$68,823,174","$127,434,713"
CHR,"May 09, 2021",$0.3455,$0.3476,$0.3169,$0.3307,"$41,059,673","$142,131,994"
CHR,"May 08, 2021",$0.3504,$0.3669,$0.3385,$0.3448,"$43,937,002","$148,209,659"
CHR,"May 07, 2021",$0.3452,$0.3848,$0.331,$0.3507,"$66,145,511","$150,720,372"
CHR,"May 06, 2021",$0.3623,$0.3748,$0.3331,$0.3444,"$54,562,573","$148,043,596"
CHR,"May 05, 2021",$0.3546,$0.3827,$0.3507,$0.3623,"$60,429,536","$155,705,387"
CHR,"May 04, 2021",$0.3976,$0.3981,$0.3452,$0.356,"$101,756,249","$153,003,362"
CHR,"May 03, 2021",$0.426,$0.4562,$0.395,$0.3977,"$96,381,416","$170,939,118"
CHR,"May 02, 2021",$0.43,$0.463,$0.3888,$0.4266,"$168,289,612","$183,362,202"
CHR,"May 01, 2021",$0.3563,$0.4625,$0.3476,$0.432,"$260,423,182","$185,690,220"
CHR,"Apr 30, 2021",$0.3757,$0.3757,$0.3415,$0.3568,"$79,444,342","$153,352,765"
CHR,"Apr 29, 2021",$0.3003,$0.3836,$0.2916,$0.3757,"$203,361,571","$161,496,490"
CHR,"Apr 28, 2021",$0.3175,$0.3411,$0.2866,$0.3002,"$72,351,574","$129,042,128"
CHR,"Apr 27, 2021",$0.2915,$0.318,$0.2821,$0.318,"$73,014,728","$136,682,552"
CHR,"Apr 26, 2021",$0.2313,$0.2934,$0.2282,$0.2912,"$95,932,025","$125,166,428"
CHR,"Apr 25, 2021",$0.2471,$0.2581,$0.2131,$0.2305,"$54,863,859","$99,071,083"
CHR,"Apr 24, 2021",$0.2238,$0.2765,$0.2037,$0.2473,"$125,129,808","$106,276,677"
CHR,"Apr 23, 2021",$0.2384,$0.2429,$0.1718,$0.223,"$71,853,575","$95,844,322"
CHR,"Apr 22, 2021",$0.2759,$0.2846,$0.229,$0.2386,"$49,377,918","$102,540,861"
CHR,"Apr 21, 2021",$0.2982,$0.3057,$0.2743,$0.278,"$60,466,141","$119,508,777"
CHR,"Apr 20, 2021",$0.2831,$0.302,$0.2498,$0.2987,"$89,255,602","$128,376,846"
CHR,"Apr 19, 2021",$0.3229,$0.34,$0.2791,$0.2824,"$70,986,487","$121,370,170"
CHR,"Apr 18, 2021",$0.4036,$0.4117,$0.286,$0.3236,"$127,587,998","$139,082,822"
CHR,"Apr 17, 2021",$0.4381,$0.4495,$0.3851,$0.4042,"$125,267,491","$173,753,287"
CHR,"Apr 16, 2021",$0.3652,$0.4792,$0.3594,$0.4384,"$319,819,591","$188,426,537"
CHR,"Apr 15, 2021",$0.3427,$0.3856,$0.3427,$0.3669,"$88,868,125","$157,701,687"
CHR,"Apr 14, 2021",$0.3392,$0.3486,$0.3137,$0.3433,"$64,541,518","$147,544,341"
CHR,"Apr 13, 2021",$0.3638,$0.3742,$0.3324,$0.3393,"$56,515,325","$145,827,504"
CHR,"Apr 12, 2021",$0.347,$0.3733,$0.3248,$0.3646,"$63,780,237","$156,719,323"
CHR,"Apr 11, 2021",$0.3365,$0.353,$0.3219,$0.3466,"$42,545,476","$148,969,860"
CHR,"Apr 10, 2021",$0.359,$0.368,$0.3291,$0.3372,"$43,898,403","$144,920,599"
CHR,"Apr 09, 2021",$0.3533,$0.3899,$0.336,$0.3588,"$105,715,476","$154,216,109"
CHR,"Apr 08, 2021",$0.3107,$0.3725,$0.3079,$0.353,"$87,515,173","$151,714,264"
CHR,"Apr 07, 2021",$0.3387,$0.3399,$0.2851,$0.311,"$42,784,348","$133,684,256"
CHR,"Apr 06, 2021",$0.3499,$0.3618,$0.3194,$0.3386,"$40,142,807","$145,528,189"
CHR,"Apr 05, 2021",$0.3648,$0.3738,$0.3472,$0.3498,"$46,694,447","$150,369,428"
CHR,"Apr 04, 2021",$0.3427,$0.3929,$0.3324,$0.3646,"$73,616,364","$156,712,723"
CHR,"Apr 03, 2021",$0.3879,$0.3956,$0.3371,$0.3426,"$58,061,763","$147,241,330"
CHR,"Apr 02, 2021",$0.3977,$0.4124,$0.3839,$0.3884,"$55,965,444","$166,949,402"
CHR,"Apr 01, 2021",$0.4187,$0.4253,$0.3923,$0.398,"$60,603,222","$171,090,104"
CHR,"Mar 31, 2021",$0.4493,$0.4638,$0.3871,$0.4175,"$106,757,958","$179,436,016"
CHR,"Mar 30, 2021",$0.4092,$0.4798,$0.39,$0.4492,"$157,632,978","$193,064,961"
CHR,"Mar 29, 2021",$0.3922,$0.4399,$0.3839,$0.4098,"$106,592,648","$176,129,490"
CHR,"Mar 28, 2021",$0.3778,$0.4123,$0.3667,$0.3927,"$124,657,381","$168,765,060"
CHR,"Mar 27, 2021",$0.402,$0.4065,$0.3732,$0.3778,"$139,310,986","$162,385,391"
CHR,"Mar 26, 2021",$0.2894,$0.4489,$0.2894,$0.4021,"$352,206,788","$172,815,881"
CHR,"Mar 25, 2021",$0.3051,$0.309,$0.2723,$0.2894,"$49,141,499","$124,394,057"
CHR,"Mar 24, 2021",$0.3296,$0.3612,$0.2931,$0.3063,"$54,051,307","$131,642,683"
CHR,"Mar 23, 2021",$0.3778,$0.3863,$0.329,$0.3304,"$56,526,044","$141,985,464"
CHR,"Mar 22, 2021",$0.4018,$0.4253,$0.368,$0.3777,"$68,935,185","$162,338,572"
CHR,"Mar 21, 2021",$0.3833,$0.4206,$0.3724,$0.4024,"$69,806,977","$172,950,763"
CHR,"Mar 20, 2021",$0.3989,$0.4281,$0.383,$0.383,"$77,568,696","$164,596,421"
CHR,"Mar 19, 2021",$0.3911,$0.4279,$0.3741,$0.3991,"$79,570,218","$171,523,724"
CHR,"Mar 18, 2021",$0.4143,$0.4308,$0.3832,$0.391,"$116,118,062","$168,046,160"
CHR,"Mar 17, 2021",$0.3964,$0.4464,$0.3498,$0.4151,"$195,042,222","$178,394,150"
CHR,"Mar 16, 2021",$0.4839,$0.4926,$0.3765,$0.3961,"$159,202,426","$170,244,682"
CHR,"Mar 15, 2021",$0.5118,$0.5499,$0.4569,$0.4844,"$236,485,199","$208,207,584"
CHR,"Mar 14, 2021",$0.502,$0.6279,$0.4813,$0.5136,"$307,850,509","$220,743,914"
CHR,"Mar 13, 2021",$0.5719,$0.7592,$0.5054,$0.5054,"$732,620,728","$217,228,949"
CHR,"Mar 12, 2021",$0.4381,$0.6261,$0.4335,$0.5636,"$1,060,091,149","$242,222,939"
CHR,"Mar 11, 2021",$0.2983,$0.6568,$0.2981,$0.4422,"$1,615,198,933","$190,061,615"
CHR,"Mar 10, 2021",$0.2214,$0.3248,$0.1998,$0.302,"$465,426,131","$129,791,987"
CHR,"Mar 09, 2021",$0.1298,$0.2545,$0.1254,$0.2215,"$617,696,237","$95,201,021"
CHR,"Mar 08, 2021",$0.0834,$0.1343,$0.0834,$0.1303,"$114,655,931","$56,009,513"
CHR,"Mar 07, 2021",$0.07202,$0.08368,$0.0703,$0.08355,"$22,341,656","$35,911,026"
CHR,"Mar 06, 2021",$0.0742,$0.07569,$0.06695,$0.07199,"$13,256,352","$30,940,958"
CHR,"Mar 05, 2021",$0.08653,$0.087,$0.071,$0.07412,"$28,282,664","$31,856,977"
CHR,"Mar 04, 2021",$0.06819,$0.1004,$0.06541,$0.08639,"$95,879,706","$37,130,549"
CHR,"Mar 03, 2021",$0.05538,$0.07073,$0.05519,$0.06841,"$15,090,508","$29,404,353"
CHR,"Mar 02, 2021",$0.05515,$0.05812,$0.05294,$0.05535,"$4,845,564","$23,788,031"
CHR,"Mar 01, 2021",$0.05046,$0.05684,$0.05028,$0.05516,"$5,891,160","$23,708,411"
CHR,"Feb 28, 2021",$0.05615,$0.06353,$0.04892,$0.05024,"$14,160,162","$21,593,543"
CHR,"Feb 27, 2021",$0.04877,$0.05927,$0.04875,$0.05581,"$9,835,783","$23,988,763"
CHR,"Feb 26, 2021",$0.05102,$0.05265,$0.04593,$0.04878,"$3,552,656","$20,957,163"
CHR,"Feb 25, 2021",$0.0533,$0.05781,$0.05068,$0.05115,"$5,668,788","$21,978,127"
CHR,"Feb 24, 2021",$0.05034,$0.05527,$0.04736,$0.05331,"$7,020,643","$22,903,522"
CHR,"Feb 23, 2021",$0.06016,$0.06183,$0.04134,$0.05022,"$8,044,881","$21,575,822"
CHR,"Feb 22, 2021",$0.06525,$0.06971,$0.05096,$0.06029,"$9,773,056","$25,903,771"
CHR,"Feb 21, 2021",$0.05994,$0.07003,$0.05968,$0.0651,"$11,547,506","$27,969,026"
CHR,"Feb 20, 2021",$0.06178,$0.06513,$0.05914,$0.05994,"$7,596,555","$25,753,144"
CHR,"Feb 19, 2021",$0.06558,$0.06836,$0.06109,$0.06169,"$9,218,452","$26,504,803"
CHR,"Feb 18, 2021",$0.0606,$0.06694,$0.06017,$0.06557,"$8,369,143","$28,173,618"
CHR,"Feb 17, 2021",$0.05719,$0.06234,$0.05484,$0.06072,"$8,346,408","$26,088,846"
CHR,"Feb 16, 2021",$0.06016,$0.06436,$0.05527,$0.05731,"$6,539,436","$24,621,576"
