symbol,date,open,high,low,close,volume,marketCap
vDOT,"Oct 08, 2021",$0.6851,$0.6953,$0.6688,$0.6717,$0,"$11,184,069"
vDOT,"Oct 07, 2021",$0.6511,$0.7119,$0.6255,$0.6849,$0,"$11,403,464"
vDOT,"Oct 06, 2021",$0.6337,$0.6658,$0.5885,$0.6526,$0,"$10,865,886"
vDOT,"Oct 05, 2021",$0.6259,$0.6478,$0.6178,$0.6333,$0,"$10,543,176"
vDOT,"Oct 04, 2021",$0.6474,$0.6475,$0.6068,$0.6265,$0,"$10,430,076"
vDOT,"Oct 03, 2021",$0.6477,$0.659,$0.6319,$0.6472,$0,"$10,775,172"
vDOT,"Oct 02, 2021",$0.6446,$0.6731,$0.6366,$0.6482,$0,"$10,792,066"
vDOT,"Oct 01, 2021",$0.5763,$0.6514,$0.5752,$0.6448,$0,"$10,735,847"
vDOT,"Sep 30, 2021",$0.5499,$0.5842,$0.5476,$0.5765,$0,"$9,597,508"
vDOT,"Sep 29, 2021",$0.531,$0.5764,$0.5268,$0.5493,$0,"$9,146,085"
vDOT,"Sep 28, 2021",$0.56,$0.5714,$0.5278,$0.5292,$0,"$8,811,397"
vDOT,"Sep 27, 2021",$0.5813,$0.6093,$0.5576,$0.5596,$0,"$9,316,623"
vDOT,"Sep 26, 2021",$0.6025,$0.6054,$0.5412,$0.5813,$0,"$9,678,419"
vDOT,"Sep 25, 2021",$0.6219,$0.6498,$0.5945,$0.6021,$0,"$10,024,676"
vDOT,"Sep 24, 2021",$0.6764,$0.6765,$0.5676,$0.6221,$0,"$10,357,181"
vDOT,"Sep 23, 2021",$0.6374,$0.6773,$0.6138,$0.6773,$0,"$11,276,704"
vDOT,"Sep 22, 2021",$0.5306,$0.6451,$0.5238,$0.6354,$0,"$10,578,632"
vDOT,"Sep 21, 2021",$0.5656,$0.6102,$0.5154,$0.5271,$0,"$8,775,356"
vDOT,"Sep 20, 2021",$0.6815,$0.6833,$0.545,$0.5672,$0,"$9,444,057"
vDOT,"Sep 19, 2021",$0.7037,$0.7037,$0.6673,$0.6824,$0,"$11,360,689"
vDOT,"Sep 18, 2021",$0.6658,$0.7225,$0.656,$0.7032,$0,"$11,708,292"
vDOT,"Sep 17, 2021",$0.7167,$0.7439,$0.65,$0.6646,$0,"$11,065,581"
vDOT,"Sep 16, 2021",$0.7352,$0.7453,$0.6874,$0.7172,$0,"$11,940,182"
vDOT,"Sep 15, 2021",$0.7536,$0.7662,$0.7181,$0.7347,$0,"$12,231,596"
vDOT,"Sep 14, 2021",$0.701,$0.7799,$0.6883,$0.7549,$0,"$12,569,340"
vDOT,"Sep 13, 2021",$0.7213,$0.7648,$0.6381,$0.7005,$0,"$11,662,730"
vDOT,"Sep 12, 2021",$0.637,$0.7319,$0.6189,$0.7245,$0,"$12,062,548"
vDOT,"Sep 11, 2021",$0.589,$0.6462,$0.5712,$0.6348,$0,"$10,568,442"
vDOT,"Sep 10, 2021",$0.6015,$0.6566,$0.5668,$0.5883,$0,"$9,794,109"
vDOT,"Sep 09, 2021",$0.5484,$0.6412,$0.5459,$0.6006,$0,"$9,999,336"
vDOT,"Sep 08, 2021",$0.561,$0.582,$0.5112,$0.5572,$0,"$9,277,053"
vDOT,"Sep 07, 2021",$0.6918,$0.7192,$0.4589,$0.5617,$0,"$9,351,886"
vDOT,"Sep 06, 2021",$0.6937,$0.7059,$0.6597,$0.6918,$0,"$11,517,472"
vDOT,"Sep 05, 2021",$0.6536,$0.7005,$0.6459,$0.6941,$0,"$11,556,813"
vDOT,"Sep 04, 2021",$0.6789,$0.6868,$0.6474,$0.6535,$0,"$10,880,310"
vDOT,"Sep 03, 2021",$0.6414,$0.6856,$0.6262,$0.6782,$0,"$11,290,883"
vDOT,"Sep 02, 2021",$0.6691,$0.6691,$0.6323,$0.6414,$0,"$10,678,283"
vDOT,"Sep 01, 2021",$0.6345,$0.6811,$0.5985,$0.6681,$0,"$11,123,920"
vDOT,"Aug 31, 2021",$0.5231,$0.6433,$0.5178,$0.6394,$0,"$10,646,254"
vDOT,"Aug 30, 2021",$0.5188,$0.5557,$0.4923,$0.5243,$0,"$8,730,012"
vDOT,"Aug 29, 2021",$0.5235,$0.5336,$0.5104,$0.5184,$0,"$8,631,415"
vDOT,"Aug 28, 2021",$0.5357,$0.5393,$0.514,$0.5241,$0,"$8,725,206"
vDOT,"Aug 27, 2021",$0.4831,$0.539,$0.473,$0.5343,$0,"$8,895,715"
vDOT,"Aug 26, 2021",$0.5229,$0.5319,$0.475,$0.4835,$0,"$8,049,626"
vDOT,"Aug 25, 2021",$0.5057,$0.5347,$0.4962,$0.5229,$0,"$8,705,421"
vDOT,"Aug 24, 2021",$0.5623,$0.5678,$0.4925,$0.507,$0,"$8,441,526"
vDOT,"Aug 23, 2021",$0.5592,$0.5774,$0.5519,$0.5621,$0,"$9,359,142"
vDOT,"Aug 22, 2021",$0.5619,$0.575,$0.5364,$0.5592,$0,"$9,310,221"
vDOT,"Aug 21, 2021",$0.5674,$0.5917,$0.5552,$0.562,$0,"$9,356,467"
vDOT,"Aug 20, 2021",$0.5352,$0.5733,$0.5266,$0.5675,$0,"$9,448,687"
vDOT,"Aug 19, 2021",$0.4828,$0.5404,$0.4734,$0.5356,$0,"$8,917,268"
vDOT,"Aug 18, 2021",$0.4744,$0.5067,$0.4582,$0.4833,$0,"$8,045,867"
vDOT,"Aug 17, 2021",$0.4946,$0.5521,$0.4654,$0.4743,$0,"$7,896,607"
vDOT,"Aug 16, 2021",$0.4672,$0.5171,$0.4617,$0.4953,$0,"$8,247,108"
vDOT,"Aug 15, 2021",$0.4609,$0.4705,$0.4409,$0.4672,$0,"$7,779,269"
vDOT,"Aug 14, 2021",$0.4579,$0.4733,$0.4409,$0.4606,$0,"$7,669,200"
vDOT,"Aug 13, 2021",$0.4184,$0.4579,$0.4143,$0.4579,$0,"$7,623,303"
vDOT,"Aug 12, 2021",$0.4315,$0.4491,$0.4023,$0.4185,$0,"$6,968,277"
vDOT,"Aug 11, 2021",$0.4154,$0.4515,$0.4143,$0.4326,$0,"$7,202,703"
vDOT,"Aug 10, 2021",$0.4157,$0.4312,$0.4057,$0.4148,$0,"$6,906,858"
vDOT,"Aug 09, 2021",$0.3963,$0.4284,$0.3777,$0.4151,$0,"$6,910,767"
vDOT,"Aug 08, 2021",$0.4227,$0.4268,$0.388,$0.3956,$0,"$6,585,880"
vDOT,"Aug 07, 2021",$0.4117,$0.4371,$0.405,$0.4243,$0,"$7,063,496"
vDOT,"Aug 06, 2021",$0.3857,$0.4185,$0.374,$0.4122,$0,"$6,862,031"
vDOT,"Aug 05, 2021",$0.3863,$0.3921,$0.361,$0.3858,$0,"$6,423,344"
vDOT,"Aug 04, 2021",$0.3515,$0.3935,$0.3453,$0.3866,$0,"$6,436,417"
vDOT,"Aug 03, 2021",$0.3632,$0.3732,$0.3402,$0.3495,$0,"$5,819,577"
vDOT,"Aug 02, 2021",$0.3712,$0.3796,$0.355,$0.3624,$0,"$6,033,699"
vDOT,"Aug 01, 2021",$0.3396,$0.4005,$0.3346,$0.3726,$0,"$6,203,466"
vDOT,"Jul 31, 2021",$0.3193,$0.3427,$0.3147,$0.3404,$0,"$5,668,209"
vDOT,"Jul 30, 2021",$0.3071,$0.3191,$0.2911,$0.3186,$0,"$5,304,240"
vDOT,"Jul 29, 2021",$0.2931,$0.31,$0.2882,$0.3069,$0,"$5,110,243"
vDOT,"Jul 28, 2021",$0.2898,$0.2972,$0.2817,$0.2934,$0,"$4,885,042"
vDOT,"Jul 27, 2021",$0.2812,$0.2929,$0.2701,$0.2892,$0,"$4,814,900"
vDOT,"Jul 26, 2021",$0.2764,$0.3078,$0.2754,$0.2818,$0,"$4,691,345"
vDOT,"Jul 25, 2021",$0.2783,$0.2788,$0.264,$0.2762,$0,"$4,598,145"
vDOT,"Jul 24, 2021",$0.2701,$0.283,$0.2648,$0.2784,$0,"$4,634,964"
vDOT,"Jul 23, 2021",$0.2653,$0.272,$0.2492,$0.2701,$0,"$4,496,770"
vDOT,"Jul 22, 2021",$0.2481,$0.2689,$0.2391,$0.2655,$0,"$4,420,555"
vDOT,"Jul 21, 2021",$0.2213,$0.259,$0.2155,$0.2479,$0,"$4,126,924"
vDOT,"Jul 20, 2021",$0.2303,$0.2327,$0.2101,$0.2214,$0,"$3,685,982"
vDOT,"Jul 19, 2021",$0.2556,$0.2569,$0.229,$0.2303,$0,"$3,834,304"
vDOT,"Jul 18, 2021",$0.2478,$0.2607,$0.2474,$0.2556,$0,"$4,255,448"
vDOT,"Jul 17, 2021",$0.243,$0.2567,$0.2368,$0.2474,$0,"$4,118,681"
vDOT,"Jul 16, 2021",$0.2637,$0.2683,$0.2422,$0.2431,$0,"$4,047,560"
vDOT,"Jul 15, 2021",$0.2783,$0.2843,$0.2572,$0.2632,$0,"$4,381,276"
vDOT,"Jul 14, 2021",$0.286,$0.2863,$0.266,$0.2781,$0,"$4,630,949"
vDOT,"Jul 13, 2021",$0.2998,$0.3043,$0.2828,$0.2862,$0,"$4,764,630"
vDOT,"Jul 12, 2021",$0.3122,$0.3154,$0.291,$0.3,$0,"$4,994,264"
vDOT,"Jul 11, 2021",$0.3082,$0.3167,$0.3056,$0.312,$0,"$5,194,846"
vDOT,"Jul 10, 2021",$0.3158,$0.3221,$0.304,$0.3079,$0,"$5,126,557"
vDOT,"Jul 09, 2021",$0.3091,$0.3205,$0.2994,$0.317,$0,"$5,277,131"
vDOT,"Jul 08, 2021",$0.3402,$0.3402,$0.3024,$0.3091,$0,"$5,145,875"
vDOT,"Jul 07, 2021",$0.3254,$0.3562,$0.3245,$0.3393,$0,"$5,649,533"
vDOT,"Jul 06, 2021",$0.3071,$0.3258,$0.3066,$0.3245,$0,"$5,402,141"
vDOT,"Jul 05, 2021",$0.3228,$0.3228,$0.2981,$0.3083,$0,"$5,132,991"
vDOT,"Jul 04, 2021",$0.3135,$0.3342,$0.3068,$0.3224,$0,"$5,367,397"
vDOT,"Jul 03, 2021",$0.3092,$0.318,$0.3037,$0.3136,$0,"$5,221,320"
vDOT,"Jul 02, 2021",$0.3079,$0.3118,$0.2958,$0.3095,$0,"$5,152,182"
vDOT,"Jul 01, 2021",$0.3306,$0.3308,$0.3002,$0.3072,$0,"$5,115,299"
vDOT,"Jun 30, 2021",$0.3276,$0.335,$0.3044,$0.3304,$0,"$5,501,197"
vDOT,"Jun 29, 2021",$0.3172,$0.3432,$0.3172,$0.3286,$0,"$5,470,858"
vDOT,"Jun 28, 2021",$0.3026,$0.3231,$0.2959,$0.3175,$0,"$5,285,843"
vDOT,"Jun 27, 2021",$0.2922,$0.3031,$0.2834,$0.3023,$0,"$5,033,704"
vDOT,"Jun 26, 2021",$0.2916,$0.3021,$0.275,$0.2918,$0,"$4,858,183"
vDOT,"Jun 25, 2021",$0.3275,$0.337,$0.2919,$0.2919,$0,"$4,860,432"
vDOT,"Jun 24, 2021",$0.318,$0.3344,$0.2973,$0.3274,$0,"$5,451,697"
vDOT,"Jun 23, 2021",$0.2953,$0.3386,$0.2823,$0.3262,$0,"$5,430,453"
vDOT,"Jun 22, 2021",$0.3178,$0.3412,$0.2631,$0.2948,$0,"$4,908,832"
vDOT,"Jun 21, 2021",$0.4165,$0.4187,$0.3099,$0.3174,$0,"$5,284,755"
vDOT,"Jun 20, 2021",$0.4102,$0.4235,$0.3819,$0.4166,$0,"$6,936,619"
vDOT,"Jun 19, 2021",$0.4312,$0.4363,$0.4093,$0.4099,$0,"$6,824,265"
vDOT,"Jun 18, 2021",$0.4536,$0.4547,$0.4085,$0.4312,$0,"$7,178,659"
vDOT,"Jun 17, 2021",$0.4628,$0.4835,$0.4436,$0.4529,$0,"$7,540,378"
vDOT,"Jun 16, 2021",$0.4834,$0.4944,$0.4548,$0.462,$0,"$7,692,566"
vDOT,"Jun 15, 2021",$0.5077,$0.5235,$0.4764,$0.4994,$1,"$8,313,963"
vDOT,"Jun 14, 2021",$0.4447,$0.5244,$0.4292,$0.4472,$1,"$7,445,168"
vDOT,"Jun 13, 2021",$0.4186,$0.4513,$0.4028,$0.4447,$0,"$7,404,686"
vDOT,"Jun 12, 2021",$0.4223,$0.4282,$0.3932,$0.4186,$0,"$6,968,649"
vDOT,"Jun 11, 2021",$0.457,$0.4672,$0.4133,$0.4227,$0,"$7,038,450"
vDOT,"Jun 10, 2021",$0.467,$0.4945,$0.4453,$0.456,$0,"$7,591,319"
vDOT,"Jun 09, 2021",$0.438,$0.469,$0.4116,$0.4663,$0,"$7,763,071"
vDOT,"Jun 08, 2021",$0.4356,$0.4486,$0.3961,$0.4385,$0,"$7,301,243"
vDOT,"Jun 07, 2021",$0.4874,$0.5091,$0.4317,$0.4363,$0,"$7,263,599"
vDOT,"Jun 06, 2021",$0.4795,$0.4925,$0.4757,$0.487,$0,"$8,108,487"
vDOT,"Jun 05, 2021",$0.5034,$0.5312,$0.4644,$0.4789,$0,"$7,973,610"
vDOT,"Jun 04, 2021",$0.5436,$0.5436,$0.4772,$0.5035,$0,"$8,383,206"
vDOT,"Jun 03, 2021",$0.5222,$0.5757,$0.5181,$0.5436,$0,"$9,050,539"
vDOT,"Jun 02, 2021",$0.4588,$0.54,$0.4563,$0.5236,$0,"$8,717,548"
vDOT,"Jun 01, 2021",$0.4713,$0.473,$0.4374,$0.4587,$0,"$7,637,613"
vDOT,"May 31, 2021",$0.4118,$0.4712,$0.3841,$0.4712,$0,"$7,845,062"
vDOT,"May 30, 2021",$0.3995,$0.4273,$0.3733,$0.4123,$0,"$6,863,759"
vDOT,"May 29, 2021",$0.4306,$0.4479,$0.3783,$0.3991,$0,"$6,644,668"
vDOT,"May 28, 2021",$0.4797,$0.5252,$0.4048,$0.4303,$0,"$7,164,127"
vDOT,"May 27, 2021",$0.4937,$0.5008,$0.4386,$0.4796,$0,"$7,984,677"
vDOT,"May 26, 2021",$0.4451,$0.4976,$0.4359,$0.4943,$0,"$8,229,133"
vDOT,"May 25, 2021",$0.4677,$0.4868,$0.3974,$0.4432,$0,"$7,379,330"
vDOT,"May 24, 2021",$0.3626,$0.4724,$0.3461,$0.465,$0,"$7,742,579"
vDOT,"May 23, 2021",$0.4427,$0.4719,$0.278,$0.3645,$0,"$6,068,410"
vDOT,"May 22, 2021",$0.492,$0.4947,$0.412,$0.4428,$0,"$7,372,284"
vDOT,"May 21, 2021",$0.5862,$0.623,$0.4028,$0.4912,$0,"$8,178,410"
vDOT,"May 20, 2021",$0.5073,$0.6247,$0.4279,$0.5842,$0,"$9,726,126"
vDOT,"May 19, 2021",$0.8174,$0.8314,$0.3748,$0.5127,$0,"$8,536,153"
vDOT,"May 18, 2021",$0.7785,$0.8567,$0.7612,$0.8188,$0,"$13,632,492"
vDOT,"May 17, 2021",$0.8573,$0.8573,$0.7125,$0.7746,$0,"$12,897,295"
vDOT,"May 16, 2021",$0.8755,$0.9379,$0.7934,$0.8554,$0,"$14,241,021"
vDOT,"May 15, 2021",$0.9642,$0.9993,$0.8642,$0.8764,$0,"$14,590,972"
vDOT,"May 14, 2021",$0.805,$0.9645,$0.7934,$0.9645,$0,"$16,058,435"
vDOT,"May 13, 2021",$0.6843,$0.8403,$0.6666,$0.8042,$0,"$13,390,026"
vDOT,"May 12, 2021",$0.777,$0.8529,$0.6971,$0.6971,$0,"$11,606,868"
vDOT,"May 11, 2021",$0.7348,$0.7768,$0.7155,$0.7768,$0,"$12,933,161"
vDOT,"May 10, 2021",$0.8106,$0.8403,$0.6567,$0.7364,$0,"$12,259,973"
vDOT,"May 09, 2021",$0.8009,$0.8154,$0.7697,$0.8104,$0,"$13,492,152"
vDOT,"May 08, 2021",$0.8018,$0.8162,$0.7797,$0.801,$0,"$13,336,545"
vDOT,"May 07, 2021",$0.8351,$0.8562,$0.7725,$0.8029,$0,"$13,367,150"
vDOT,"May 06, 2021",$0.8142,$0.8793,$0.7652,$0.8351,$0,"$13,903,806"
vDOT,"May 05, 2021",$0.7008,$0.8187,$0.6944,$0.8144,$0,"$13,558,905"
vDOT,"May 04, 2021",$0.749,$0.7623,$0.6962,$0.6994,$0,"$11,644,944"
vDOT,"May 03, 2021",$0.737,$0.7692,$0.7363,$0.7487,$0,"$12,464,947"
vDOT,"May 02, 2021",$0.7425,$0.7472,$0.7158,$0.737,$0,"$12,270,447"
vDOT,"May 01, 2021",$0.7346,$0.7511,$0.722,$0.7422,$0,"$12,357,745"
vDOT,"Apr 30, 2021",$0.7231,$0.7397,$0.7064,$0.7349,$0,"$12,235,170"
vDOT,"Apr 29, 2021",$0.6829,$0.7229,$0.6633,$0.7229,$0,"$12,036,002"
vDOT,"Apr 28, 2021",$0.6977,$0.7106,$0.6563,$0.6833,$0,"$11,377,051"
vDOT,"Apr 27, 2021",$0.6716,$0.7021,$0.6672,$0.6949,$0,"$11,568,976"
vDOT,"Apr 26, 2021",$0.5983,$0.6725,$0.5983,$0.6724,$0,"$11,195,110"
vDOT,"Apr 25, 2021",$0.5816,$0.6285,$0.5666,$0.5984,$0,"$9,963,321"
vDOT,"Apr 24, 2021",$0.6479,$0.6512,$0.5743,$0.584,$0,"$9,722,920"
vDOT,"Apr 23, 2021",$0.6631,$0.6725,$0.5454,$0.6476,$0,"$10,781,729"
vDOT,"Apr 22, 2021",$0.6809,$0.738,$0.6596,$0.6637,$0,"$11,050,614"
vDOT,"Apr 21, 2021",$0.7125,$0.7289,$0.6655,$0.6823,$0,"$11,359,117"
vDOT,"Apr 20, 2021",$0.6978,$0.7182,$0.6361,$0.7118,$0,"$11,851,176"
vDOT,"Apr 19, 2021",$0.7512,$0.7777,$0.6847,$0.6998,$0,"$11,651,907"
vDOT,"Apr 18, 2021",$0.8549,$0.8664,$0.6607,$0.7507,$0,"$12,498,272"
vDOT,"Apr 17, 2021",$0.8348,$0.972,$0.834,$0.8564,$0,"$14,258,623"
vDOT,"Apr 16, 2021",$0.8745,$0.8802,$0.8072,$0.8368,$0,"$13,932,792"
vDOT,"Apr 15, 2021",$0.8569,$0.8903,$0.8343,$0.8734,$0,"$14,541,097"
vDOT,"Apr 14, 2021",$0.863,$0.8949,$0.8061,$0.8561,$0,"$14,252,681"
vDOT,"Apr 13, 2021",$0.8138,$0.8705,$0.801,$0.8647,$0,"$14,396,750"
vDOT,"Apr 12, 2021",$0.8323,$0.8385,$0.7928,$0.8139,$0,"$13,550,451"
vDOT,"Apr 11, 2021",$0.8364,$0.8425,$0.8035,$0.8326,$0,"$13,861,951"
vDOT,"Apr 10, 2021",$0.8208,$0.8589,$0.8034,$0.8361,$0,"$13,920,007"
vDOT,"Apr 09, 2021",$0.8311,$0.845,$0.807,$0.8192,$0,"$13,639,664"
vDOT,"Apr 08, 2021",$0.7955,$0.8339,$0.7907,$0.8309,$0,"$13,834,498"
vDOT,"Apr 07, 2021",$0.8725,$0.8735,$0.7644,$0.7981,$0,"$13,288,468"
vDOT,"Apr 06, 2021",$0.9201,$0.9287,$0.8411,$0.8737,$0,"$14,546,782"
vDOT,"Apr 05, 2021",$0.897,$0.9211,$0.8489,$0.9196,$0,"$15,311,345"
vDOT,"Apr 04, 2021",$0.8366,$0.9084,$0.8252,$0.8985,$0,"$14,960,135"
vDOT,"Apr 03, 2021",$0.8269,$0.9412,$0.825,$0.8367,$0,"$13,930,750"
vDOT,"Apr 02, 2021",$0.7567,$0.8312,$0.7411,$0.8269,$0,"$13,767,960"
vDOT,"Apr 01, 2021",$0.7437,$0.7833,$0.727,$0.7567,$0,"$12,598,553"
vDOT,"Mar 31, 2021",$0.6843,$0.7672,$0.6732,$0.7449,$0,"$12,402,180"
vDOT,"Mar 30, 2021",$0.6904,$0.6986,$0.6751,$0.6843,$0,"$11,393,094"
vDOT,"Mar 29, 2021",$0.6487,$0.6967,$0.6399,$0.6902,$0,"$11,490,483"
vDOT,"Mar 28, 2021",$0.656,$0.6678,$0.632,$0.6483,$0,"$10,793,441"
vDOT,"Mar 27, 2021",$0.6668,$0.6735,$0.6272,$0.6559,$0,"$10,920,348"
vDOT,"Mar 26, 2021",$0.6021,$0.6716,$0.6012,$0.6663,$0,"$11,093,658"
vDOT,"Mar 25, 2021",$0.6112,$0.6273,$0.5757,$0.6023,$0,"$10,028,523"
vDOT,"Mar 24, 2021",$0.692,$0.726,$0.5691,$0.6099,$0,"$10,153,911"
vDOT,"Mar 23, 2021",$0.7137,$0.731,$0.6881,$0.6919,$0,"$11,520,016"
vDOT,"Mar 22, 2021",$0.7389,$0.7587,$0.7109,$0.7135,$0,"$11,879,754"
vDOT,"Mar 21, 2021",$0.75,$0.7661,$0.7269,$0.739,$0,"$12,303,091"
vDOT,"Mar 20, 2021",$0.7685,$0.8058,$0.7497,$0.7497,$0,"$12,482,297"
vDOT,"Mar 19, 2021",$0.7131,$0.7824,$0.7006,$0.7684,$0,"$12,793,648"
vDOT,"Mar 18, 2021",$0.7257,$0.7418,$0.7119,$0.7135,$0,"$11,878,718"
vDOT,"Mar 17, 2021",$0.7114,$0.73,$0.6939,$0.7254,$0,"$12,077,316"
vDOT,"Mar 16, 2021",$0.6898,$0.7118,$0.6473,$0.7118,$0,"$11,851,255"
vDOT,"Mar 15, 2021",$0.7344,$0.7706,$0.6853,$0.6898,$0,"$11,484,327"
vDOT,"Mar 14, 2021",$0.746,$0.7603,$0.7295,$0.7346,$0,"$12,231,255"
vDOT,"Mar 13, 2021",$0.7225,$0.766,$0.6988,$0.7463,$0,"$12,424,750"
vDOT,"Mar 12, 2021",$0.7404,$0.7514,$0.6963,$0.7225,$0,"$12,029,867"
vDOT,"Mar 11, 2021",$0.7541,$0.7623,$0.7218,$0.7404,$0,"$12,326,903"
vDOT,"Mar 10, 2021",$0.7667,$0.7912,$0.7315,$0.7539,$0,"$12,552,345"
vDOT,"Mar 09, 2021",$0.7008,$0.7778,$0.6946,$0.7665,$0,"$12,761,746"
vDOT,"Mar 08, 2021",$0.7063,$0.7124,$0.6726,$0.7008,$0,"$11,667,380"
vDOT,"Mar 07, 2021",$0.6711,$0.707,$0.6703,$0.7064,$0,"$11,761,248"
vDOT,"Mar 06, 2021",$0.6769,$0.6855,$0.646,$0.6714,$0,"$11,178,488"
vDOT,"Mar 05, 2021",$0.7091,$0.7091,$0.6339,$0.6766,$0,"$11,264,860"
vDOT,"Mar 04, 2021",$0.7435,$0.7682,$0.6915,$0.7091,$0,"$11,806,468"
vDOT,"Mar 03, 2021",$0.7256,$0.7737,$0.7256,$0.7435,$0,"$12,378,807"
vDOT,"Mar 02, 2021",$0.7141,$0.7577,$0.6943,$0.7256,$0,"$12,080,629"
vDOT,"Mar 01, 2021",$0.6744,$0.7141,$0.6661,$0.7141,$0,"$11,888,547"
vDOT,"Feb 28, 2021",$0.6712,$0.6945,$0.6013,$0.6743,$0,"$11,226,494"
vDOT,"Feb 27, 2021",$0.629,$0.7128,$0.629,$0.6717,$0,"$11,182,942"
vDOT,"Feb 26, 2021",$0.6236,$0.6721,$0.5639,$0.6292,$0,"$10,475,513"
vDOT,"Feb 25, 2021",$0.6748,$0.7038,$0.6232,$0.6241,$0,"$10,390,920"
vDOT,"Feb 24, 2021",$0.6881,$0.7373,$0.6415,$0.6747,$0,"$11,232,700"
vDOT,"Feb 23, 2021",$0.7561,$0.7566,$0.5368,$0.6877,$0,"$11,449,257"
vDOT,"Feb 22, 2021",$0.7963,$0.7963,$0.6291,$0.756,$0,"$12,587,494"
vDOT,"Feb 21, 2021",$0.7871,$0.8119,$0.7653,$0.7963,$0,"$13,258,152"
vDOT,"Feb 20, 2021",$0.6979,$0.8437,$0.6979,$0.7874,$0,"$13,110,370"
vDOT,"Feb 19, 2021",$0.6253,$0.7018,$0.5942,$0.6978,$0,"$11,617,987"
vDOT,"Feb 18, 2021",$0.6415,$0.6533,$0.6143,$0.6258,$0,"$10,419,566"
vDOT,"Feb 17, 2021",$0.6048,$0.6487,$0.5962,$0.6414,$0,"$10,678,918"
vDOT,"Feb 16, 2021",$0.5571,$0.6211,$0.5406,$0.605,$0,"$10,072,614"
vDOT,"Feb 15, 2021",$0.5433,$0.5905,$0.4734,$0.5566,$0,"$9,266,699"
vDOT,"Feb 14, 2021",$0.5617,$0.5889,$0.5322,$0.5436,$0,"$9,050,017"
vDOT,"Feb 13, 2021",$0.5752,$0.6044,$0.5508,$0.5618,$0,"$9,352,730"
vDOT,"Feb 12, 2021",$0.5058,$0.5948,$0.4922,$0.5754,$0,"$9,579,786"
vDOT,"Feb 11, 2021",$0.4728,$0.5128,$0.4678,$0.5058,$0,"$8,420,499"
vDOT,"Feb 10, 2021",$0.4637,$0.4969,$0.4438,$0.4729,$0,"$7,873,171"
vDOT,"Feb 09, 2021",$0.4617,$0.4822,$0.4484,$0.4634,$0,"$7,714,466"
vDOT,"Feb 08, 2021",$0.3968,$0.4732,$0.3855,$0.4616,$0,"$7,685,850"
vDOT,"Feb 07, 2021",$0.4088,$0.4165,$0.3733,$0.3966,$0,"$6,603,712"
vDOT,"Feb 06, 2021",$0.419,$0.4269,$0.3972,$0.4088,$0,"$6,806,168"
vDOT,"Feb 05, 2021",$0.3949,$0.4266,$0.3915,$0.4189,$0,"$6,975,032"
vDOT,"Feb 04, 2021",$0.4156,$0.4321,$0.3817,$0.3949,$0,"$6,573,967"
vDOT,"Feb 03, 2021",$0.346,$0.4154,$0.3375,$0.4154,$0,"$6,916,320"
vDOT,"Feb 02, 2021",$0.3282,$0.3528,$0.3215,$0.3461,$0,"$4,198,238"
vDOT,"Feb 01, 2021",$0.3231,$0.331,$0.3157,$0.3281,$0,"$3,980,522"
