symbol,date,open,high,low,close,volume,marketCap
XAUTBULL,"Sep 10, 2021","$6,100.00","$6,250.00","$6,100.00","$6,182.50",$75,$0
XAUTBULL,"Sep 09, 2021","$6,100.00","$6,115.00","$6,100.00","$6,100.00",$0,$0
XAUTBULL,"Sep 08, 2021","$6,307.50","$6,307.50","$6,097.50","$6,100.00",$535,$0
XAUTBULL,"Sep 07, 2021","$6,585.00","$6,585.00","$6,152.50","$6,307.50",$19,$0
XAUTBULL,"Sep 06, 2021","$6,530.00","$6,670.00","$6,507.50","$6,585.00",$3,$0
XAUTBULL,"Sep 05, 2021","$6,507.50","$6,567.50","$6,507.50","$6,535.00",$0,$0
XAUTBULL,"Sep 04, 2021","$6,517.50","$6,520.00","$6,507.50","$6,507.50","$3,255",$0
XAUTBULL,"Sep 03, 2021","$6,485.00","$6,540.00","$6,330.00","$6,517.50",$176,$0
XAUTBULL,"Sep 02, 2021","$6,515.00","$6,542.50","$6,442.50","$6,485.00",$102,$0
XAUTBULL,"Sep 01, 2021","$6,382.50","$6,542.50","$6,350.00","$6,515.00",$3,$0
XAUTBULL,"Aug 31, 2021","$6,477.50","$6,497.50","$6,350.00","$6,382.50","$3,175",$0
XAUTBULL,"Aug 30, 2021","$6,545.00","$6,545.00","$6,460.00","$6,477.50",$0,$0
XAUTBULL,"Aug 29, 2021","$6,537.50","$6,547.50","$6,537.50","$6,545.00",$27,$0
XAUTBULL,"Aug 28, 2021","$6,422.50","$6,537.50","$6,365.00","$6,537.50",$145,$0
XAUTBULL,"Aug 27, 2021","$6,207.50","$6,430.00","$6,192.50","$6,422.50",$27,$0
XAUTBULL,"Aug 26, 2021","$6,245.00","$6,260.00","$6,155.00","$6,207.50",$1,$0
XAUTBULL,"Aug 25, 2021","$6,375.00","$6,390.00","$6,182.50","$6,240.00",$264,$0
XAUTBULL,"Aug 24, 2021","$6,392.50","$6,395.00","$6,347.50","$6,375.00",$0,$0
XAUTBULL,"Aug 23, 2021","$6,075.00","$6,432.50","$6,075.00","$6,395.00","$2,170",$0
XAUTBULL,"Aug 22, 2021","$6,087.50","$6,092.50","$6,075.00","$6,075.00",$51,$0
XAUTBULL,"Aug 21, 2021","$6,215.00","$6,215.00","$6,050.00","$6,087.50",$194,$0
XAUTBULL,"Aug 20, 2021","$6,215.00","$6,215.00","$6,187.50","$6,215.00",$0,$0
XAUTBULL,"Aug 19, 2021","$6,260.00","$6,317.50","$6,200.00","$6,215.00","$2,374",$0
XAUTBULL,"Aug 18, 2021","$6,220.00","$6,260.00","$6,212.50","$6,260.00","$1,081",$0
XAUTBULL,"Aug 17, 2021","$6,200.00","$6,260.00","$6,200.00","$6,220.00","$2,564",$0
XAUTBULL,"Aug 16, 2021","$6,117.50","$6,267.50","$6,032.50","$6,200.00",$481,$0
XAUTBULL,"Aug 15, 2021","$6,117.50","$6,117.50","$6,117.50","$6,117.50","$1,080",$0
XAUTBULL,"Aug 14, 2021","$6,037.50","$6,117.50","$6,037.50","$6,117.50",$20,$0
XAUTBULL,"Aug 13, 2021","$5,810.00","$6,037.50","$5,810.00","$6,037.50","$1,113",$0
XAUTBULL,"Aug 12, 2021","$5,785.00","$5,837.50","$5,725.00","$5,810.00",$0,$0
XAUTBULL,"Aug 11, 2021","$5,615.00","$5,795.00","$5,615.00","$5,785.00","$2,518",$0
XAUTBULL,"Aug 10, 2021","$5,710.00","$5,712.50","$5,597.50","$5,615.00",$56,$0
XAUTBULL,"Aug 09, 2021","$5,615.00","$5,910.00","$5,615.00","$5,710.00","$3,467",$0
XAUTBULL,"Aug 08, 2021","$6,077.50","$6,080.00","$5,445.00","$5,615.00","$1,157",$0
XAUTBULL,"Aug 07, 2021","$6,077.50","$6,087.50","$6,077.50","$6,077.50",$101,$0
XAUTBULL,"Aug 06, 2021","$6,572.50","$6,585.00","$6,077.50","$6,077.50","$1,235",$0
XAUTBULL,"Aug 05, 2021","$6,690.00","$6,690.00","$6,570.00","$6,572.50",$103,$0
XAUTBULL,"Aug 04, 2021","$6,710.00","$6,742.50","$6,675.00","$6,690.00",$22,$0
XAUTBULL,"Aug 03, 2021","$6,730.00","$6,730.00","$6,702.50","$6,710.00",$20,$0
XAUTBULL,"Aug 02, 2021","$6,822.50","$6,832.50","$6,730.00","$6,730.00",$67,$0
XAUTBULL,"Aug 01, 2021","$6,792.50","$6,832.50","$6,792.50","$6,817.50",$21,$0
XAUTBULL,"Jul 31, 2021","$6,810.00","$6,810.00","$6,792.50","$6,792.50",$20,$0
XAUTBULL,"Jul 30, 2021","$6,810.00","$6,832.50","$6,810.00","$6,810.00",$0,$0
XAUTBULL,"Jul 29, 2021","$6,515.00","$6,810.00","$6,515.00","$6,810.00","$3,997",$0
XAUTBULL,"Jul 28, 2021","$6,375.00","$6,517.50","$6,375.00","$6,515.00",$3,$0
XAUTBULL,"Jul 27, 2021","$6,375.00","$6,427.50","$6,375.00","$6,375.00",$0,$0
XAUTBULL,"Jul 26, 2021","$6,417.50","$6,425.00","$6,375.00","$6,375.00",$0,$0
XAUTBULL,"Jul 25, 2021","$6,377.50","$6,432.50","$6,375.00","$6,417.50",$0,$0
XAUTBULL,"Jul 24, 2021","$6,432.50","$6,527.50","$6,375.00","$6,377.50",$579,$0
XAUTBULL,"Jul 23, 2021","$6,455.00","$6,455.00","$6,430.00","$6,432.50",$20,$0
XAUTBULL,"Jul 22, 2021","$6,555.00","$6,555.00","$6,455.00","$6,455.00",$40,$0
XAUTBULL,"Jul 21, 2021","$6,580.00","$6,582.50","$6,497.50","$6,555.00","$2,064",$0
XAUTBULL,"Jul 20, 2021","$6,482.50","$6,600.00","$6,482.50","$6,580.00","$14,169",$0
XAUTBULL,"Jul 19, 2021","$6,547.50","$6,547.50","$6,475.00","$6,482.50",$60,$0
XAUTBULL,"Jul 18, 2021","$6,547.50","$6,547.50","$6,547.50","$6,547.50",$0,$0
XAUTBULL,"Jul 17, 2021","$6,587.50","$6,587.50","$6,547.50","$6,547.50",$30,$0
XAUTBULL,"Jul 16, 2021","$6,680.00","$6,680.00","$6,587.50","$6,587.50",$40,$0
XAUTBULL,"Jul 15, 2021","$6,625.00","$6,680.00","$6,625.00","$6,680.00","$2,012",$0
XAUTBULL,"Jul 14, 2021","$6,447.50","$6,677.50","$6,447.50","$6,625.00",$81,$0
XAUTBULL,"Jul 13, 2021","$6,350.00","$6,585.00","$6,350.00","$6,447.50",$260,$0
XAUTBULL,"Jul 12, 2021","$6,350.00","$6,365.00","$6,350.00","$6,350.00",$0,$0
XAUTBULL,"Jul 11, 2021","$6,310.00","$6,415.00","$6,305.00","$6,350.00",$1,$0
XAUTBULL,"Jul 10, 2021","$6,305.00","$6,332.50","$6,305.00","$6,310.00",$0,$0
XAUTBULL,"Jul 09, 2021","$6,305.00","$6,305.00","$6,305.00","$6,305.00",$0,$0
XAUTBULL,"Jul 08, 2021","$6,330.00","$6,500.00","$6,282.50","$6,305.00",$254,$0
XAUTBULL,"Jul 07, 2021","$6,240.00","$6,330.00","$6,240.00","$6,330.00",$6,$0
XAUTBULL,"Jul 06, 2021","$6,127.50","$6,335.00","$6,127.50","$6,240.00",$499,$0
XAUTBULL,"Jul 05, 2021","$6,142.50","$6,150.00","$6,127.50","$6,127.50",$15,$0
XAUTBULL,"Jul 04, 2021","$6,130.00","$6,142.50","$6,130.00","$6,142.50",$171,$0
XAUTBULL,"Jul 03, 2021","$6,130.00","$6,132.50","$6,130.00","$6,130.00",$0,$0
XAUTBULL,"Jul 02, 2021","$5,882.50","$6,132.50","$5,835.00","$6,130.00",$102,$0
XAUTBULL,"Jul 01, 2021","$5,830.00","$5,942.50","$5,785.00","$5,882.50",$0,$0
XAUTBULL,"Jun 30, 2021","$5,890.00","$6,020.00","$5,785.00","$5,835.00",$642,$0
XAUTBULL,"Jun 29, 2021","$6,077.50","$6,097.50","$5,845.00","$5,890.00",$0,$0
XAUTBULL,"Jun 28, 2021","$6,097.50","$6,097.50","$6,015.00","$6,077.50",$0,$0
XAUTBULL,"Jun 27, 2021","$5,805.00","$6,097.50","$5,692.50","$6,097.50",$12,$0
XAUTBULL,"Jun 26, 2021","$6,065.00","$6,075.00","$5,687.50","$5,805.00",$302,$0
XAUTBULL,"Jun 25, 2021","$6,005.00","$6,065.00","$5,992.50","$6,065.00",$0,$0
XAUTBULL,"Jun 24, 2021","$6,100.00","$6,132.50","$6,002.50","$6,005.00",$655,$0
XAUTBULL,"Jun 23, 2021","$6,100.00","$6,100.87","$6,082.50","$6,100.00",$1,$0
XAUTBULL,"Jun 22, 2021","$5,780.00","$6,100.00","$5,780.00","$6,100.00",$50,$0
XAUTBULL,"Jun 21, 2021","$5,635.00","$6,037.50","$5,600.00","$5,780.00","$3,097",$0
XAUTBULL,"Jun 20, 2021","$5,600.00","$5,645.00","$5,600.00","$5,635.00",$0,$0
XAUTBULL,"Jun 19, 2021","$5,567.50","$5,600.00","$5,567.50","$5,600.00",$10,$0
XAUTBULL,"Jun 18, 2021","$5,810.00","$5,950.00","$5,557.50","$5,567.50","$8,883",$0
XAUTBULL,"Jun 17, 2021","$6,107.50","$6,147.50","$5,805.00","$5,810.00","$5,766",$0
XAUTBULL,"Jun 16, 2021","$6,435.00","$6,472.50","$6,100.00","$6,107.50","$1,110",$0
XAUTBULL,"Jun 15, 2021","$6,482.50","$6,577.63","$6,395.00","$6,547.32",$40,$0
XAUTBULL,"Jun 14, 2021","$6,585.00","$6,642.75","$6,390.00","$6,642.75",$70,$0
XAUTBULL,"Jun 13, 2021","$6,582.50","$6,585.00","$6,582.50","$6,585.00",$0,$0
XAUTBULL,"Jun 12, 2021","$6,597.50","$6,597.50","$6,582.50","$6,582.50",$3,$0
XAUTBULL,"Jun 11, 2021","$6,647.50","$6,715.00","$6,587.50","$6,597.50",$937,$0
XAUTBULL,"Jun 10, 2021","$6,782.50","$6,782.50","$6,647.50","$6,647.50","$6,772",$0
XAUTBULL,"Jun 09, 2021","$6,825.00","$6,847.50","$6,605.00","$6,782.50",$361,$0
XAUTBULL,"Jun 08, 2021","$6,682.50","$6,850.00","$6,682.50","$6,825.00",$10,$0
XAUTBULL,"Jun 07, 2021","$6,697.50","$6,727.50","$6,677.50","$6,682.50",$20,$0
XAUTBULL,"Jun 06, 2021","$6,752.50","$6,752.50","$6,605.00","$6,697.50",$51,$0
XAUTBULL,"Jun 05, 2021","$6,830.00","$6,830.00","$6,602.50","$6,752.50","$1,646",$0
XAUTBULL,"Jun 04, 2021","$6,595.00","$6,995.00","$6,560.00","$6,830.00",$914,$0
XAUTBULL,"Jun 03, 2021","$6,955.00","$6,955.00","$6,595.00","$6,595.00",$227,$0
XAUTBULL,"Jun 02, 2021","$6,860.00","$6,962.50","$6,837.50","$6,955.00",$136,$0
XAUTBULL,"Jun 01, 2021","$7,070.00","$7,070.00","$6,672.50","$6,860.00","$4,102",$0
XAUTBULL,"May 31, 2021","$7,067.50","$7,070.00","$7,042.50","$7,065.00",$1,$0
XAUTBULL,"May 30, 2021","$7,070.00","$7,070.00","$7,067.50","$7,067.50",$2,$0
XAUTBULL,"May 29, 2021","$6,967.50","$7,070.00","$6,967.50","$7,070.00",$1,$0
XAUTBULL,"May 28, 2021","$7,012.50","$7,012.50","$6,967.50","$6,967.50",$30,$0
XAUTBULL,"May 27, 2021","$7,052.50","$7,067.50","$6,987.50","$7,012.50",$127,$0
XAUTBULL,"May 26, 2021","$7,057.50","$7,582.50","$6,615.00","$7,052.50","$5,907",$0
XAUTBULL,"May 25, 2021","$6,987.50","$7,057.50","$6,925.00","$7,057.50",$228,$0
XAUTBULL,"May 24, 2021","$6,815.00","$7,112.50","$6,815.00","$6,987.50","$12,074",$0
XAUTBULL,"May 23, 2021","$6,850.00","$6,852.50","$6,552.50","$6,815.00",$160,$0
XAUTBULL,"May 22, 2021","$6,982.50","$6,982.50","$6,850.00","$6,850.00",$35,$0
XAUTBULL,"May 21, 2021","$6,865.00","$6,982.50","$6,865.00","$6,982.50",$111,$0
XAUTBULL,"May 20, 2021","$6,590.00","$7,075.00","$6,590.00","$6,865.00","$4,758",$0
XAUTBULL,"May 19, 2021","$6,700.00","$6,700.00","$6,590.00","$6,590.00",$106,$0
XAUTBULL,"May 18, 2021","$6,852.50","$6,875.00","$6,700.00","$6,700.00",$296,$0
XAUTBULL,"May 17, 2021","$6,460.00","$6,885.00","$6,402.50","$6,852.50",$618,$0
XAUTBULL,"May 16, 2021","$6,460.00","$6,460.00","$6,452.50","$6,460.00",$0,$0
XAUTBULL,"May 15, 2021","$6,322.50","$6,460.00","$6,322.50","$6,460.00",$50,$0
XAUTBULL,"May 14, 2021","$6,322.50","$6,322.50","$6,322.50","$6,322.50",$0,$0
XAUTBULL,"May 13, 2021","$6,375.00","$6,377.50","$6,322.50","$6,322.50",$59,$0
XAUTBULL,"May 12, 2021","$6,405.00","$6,405.00","$6,377.50","$6,382.50",$40,$0
XAUTBULL,"May 11, 2021","$6,625.00","$6,625.00","$6,405.00","$6,405.00","$3,392",$0
XAUTBULL,"May 10, 2021","$6,480.00","$6,725.00","$6,402.50","$6,625.00","$19,577",$0
XAUTBULL,"May 09, 2021","$6,590.00","$6,650.00","$6,437.50","$6,480.00",$153,$0
XAUTBULL,"May 08, 2021","$6,585.00","$6,590.00","$6,512.50","$6,590.00",$11,$0
XAUTBULL,"May 07, 2021","$6,440.00","$6,585.00","$6,437.50","$6,585.00",$666,$0
XAUTBULL,"May 06, 2021","$6,102.50","$6,515.00","$6,102.50","$6,440.00","$4,326",$0
XAUTBULL,"May 05, 2021","$6,057.50","$6,102.50","$6,057.50","$6,102.50",$3,$0
XAUTBULL,"May 04, 2021","$6,140.00","$6,140.00","$6,030.00","$6,057.50",$132,$0
XAUTBULL,"May 03, 2021","$6,120.00","$6,140.00","$6,100.00","$6,140.00",$24,$0
XAUTBULL,"May 02, 2021","$6,185.00","$6,185.00","$6,115.00","$6,120.00",$29,$0
XAUTBULL,"May 01, 2021","$6,060.00","$6,185.00","$6,060.00","$6,185.00",$104,$0
XAUTBULL,"Apr 30, 2021","$6,060.00","$6,060.00","$6,060.00","$6,060.00",$0,$0
XAUTBULL,"Apr 29, 2021","$6,060.00","$6,060.00","$6,060.00","$6,060.00",$0,$0
XAUTBULL,"Apr 28, 2021","$6,170.00","$6,170.00","$5,942.50","$6,060.00",$178,$0
XAUTBULL,"Apr 27, 2021","$6,357.50","$6,357.50","$6,137.50","$6,170.00",$127,$0
XAUTBULL,"Apr 26, 2021","$6,067.50","$6,440.00","$6,065.00","$6,357.50","$13,942",$0
XAUTBULL,"Apr 25, 2021","$6,162.50","$6,327.50","$5,977.50","$6,067.50","$1,790",$0
XAUTBULL,"Apr 24, 2021","$6,222.50","$6,225.00","$6,125.00","$6,162.50","$3,709",$0
XAUTBULL,"Apr 23, 2021","$6,360.00","$6,360.00","$6,175.00","$6,222.50","$1,852",$0
XAUTBULL,"Apr 22, 2021","$6,677.50","$6,700.00","$6,175.00","$6,360.00","$7,696",$0
XAUTBULL,"Apr 21, 2021","$6,362.50","$6,700.00","$6,332.50","$6,677.50",$635,$0
XAUTBULL,"Apr 20, 2021","$6,177.50","$6,425.00","$6,175.00","$6,362.50","$1,056",$0
XAUTBULL,"Apr 19, 2021","$6,465.00","$6,465.00","$5,987.50","$6,177.50",$488,$0
XAUTBULL,"Apr 18, 2021","$6,470.00","$6,517.50","$6,012.50","$6,465.00","$3,907",$0
XAUTBULL,"Apr 17, 2021","$6,580.00","$6,580.00","$6,325.00","$6,470.00",$263,$0
XAUTBULL,"Apr 16, 2021","$6,412.50","$6,580.00","$6,117.50","$6,580.00","$2,896",$0
XAUTBULL,"Apr 15, 2021","$6,035.00","$6,415.00","$6,002.50","$6,410.00","$4,471",$0
XAUTBULL,"Apr 14, 2021","$6,120.00","$6,155.00","$6,025.00","$6,035.00",$173,$0
XAUTBULL,"Apr 13, 2021","$6,037.50","$6,120.00","$5,955.00","$6,120.00",$297,$0
XAUTBULL,"Apr 12, 2021","$6,162.50","$6,162.50","$6,037.50","$6,037.50",$784,$0
XAUTBULL,"Apr 11, 2021","$6,320.00","$6,355.00","$6,100.00","$6,162.50",$667,$0
XAUTBULL,"Apr 10, 2021","$6,070.00","$6,355.00","$6,070.00","$6,320.00","$1,081",$0
XAUTBULL,"Apr 09, 2021","$6,495.00","$6,502.50","$6,015.00","$6,070.00",$219,$0
XAUTBULL,"Apr 08, 2021","$6,265.00","$6,742.50","$6,237.50","$6,495.00","$7,118",$0
XAUTBULL,"Apr 07, 2021","$6,165.00","$6,300.00","$5,922.50","$6,265.00",$162,$0
XAUTBULL,"Apr 06, 2021","$5,865.00","$6,287.50","$5,865.00","$6,165.00",$89,$0
XAUTBULL,"Apr 05, 2021","$6,202.50","$6,212.50","$5,865.00","$5,865.00",$18,$0
XAUTBULL,"Apr 04, 2021","$6,212.50","$6,212.50","$6,202.50","$6,202.50",$0,$0
XAUTBULL,"Apr 03, 2021","$6,100.00","$6,212.50","$6,100.00","$6,212.50",$540,$0
XAUTBULL,"Apr 02, 2021","$5,940.00","$6,100.00","$5,940.00","$6,100.00",$19,$0
XAUTBULL,"Apr 01, 2021","$5,787.50","$5,992.50","$5,787.50","$5,940.00","$4,466",$0
XAUTBULL,"Mar 31, 2021","$5,697.50","$5,795.00","$5,697.50","$5,787.50","$1,850",$0
XAUTBULL,"Mar 30, 2021","$6,055.00","$6,100.00","$5,672.50","$5,697.50","$2,109",$0
XAUTBULL,"Mar 29, 2021","$6,257.50","$6,257.50","$6,052.50","$6,055.00",$364,$0
XAUTBULL,"Mar 28, 2021","$6,257.50","$6,257.50","$6,257.50","$6,257.50",$0,$0
XAUTBULL,"Mar 27, 2021","$6,257.50","$6,257.50","$6,257.50","$6,257.50",$0,$0
XAUTBULL,"Mar 26, 2021","$6,240.00","$6,257.50","$6,222.50","$6,257.50",$10,$0
XAUTBULL,"Mar 25, 2021","$6,350.00","$6,350.00","$6,110.00","$6,240.00","$1,277",$0
XAUTBULL,"Mar 24, 2021","$6,280.00","$6,400.00","$6,252.50","$6,350.00",$488,$0
XAUTBULL,"Mar 23, 2021","$6,397.50","$6,397.50","$6,280.00","$6,280.00",$98,$0
XAUTBULL,"Mar 22, 2021","$6,575.00","$6,575.00","$6,370.00","$6,397.50",$10,$0
XAUTBULL,"Mar 21, 2021","$6,355.00","$6,575.00","$6,355.00","$6,575.00",$155,$0
XAUTBULL,"Mar 20, 2021","$6,375.00","$6,550.00","$6,355.00","$6,355.00",$128,$0
XAUTBULL,"Mar 19, 2021","$6,375.00","$6,375.00","$6,375.00","$6,375.00",$0,$0
XAUTBULL,"Mar 18, 2021","$6,502.50","$6,757.50","$6,365.00","$6,375.00",$445,$0
XAUTBULL,"Mar 17, 2021","$6,355.00","$6,502.50","$6,355.00","$6,502.50",$10,$0
XAUTBULL,"Mar 16, 2021","$6,355.00","$6,430.00","$6,355.00","$6,355.00",$0,$0
XAUTBULL,"Mar 15, 2021","$6,502.50","$6,502.50","$6,355.00","$6,355.00",$12,$0
XAUTBULL,"Mar 14, 2021","$6,565.00","$6,565.00","$6,357.50","$6,502.50",$91,$0
XAUTBULL,"Mar 13, 2021","$6,410.00","$6,565.00","$6,410.00","$6,565.00",$413,$0
XAUTBULL,"Mar 12, 2021","$6,625.00","$6,625.00","$6,265.00","$6,410.00","$1,927",$0
XAUTBULL,"Mar 11, 2021","$6,767.50","$6,880.00","$6,542.50","$6,625.00","$5,669",$0
XAUTBULL,"Mar 10, 2021","$6,845.00","$6,860.00","$6,587.50","$6,767.50",$569,$0
XAUTBULL,"Mar 09, 2021","$6,420.00","$6,870.00","$6,420.00","$6,845.00","$4,735",$0
XAUTBULL,"Mar 08, 2021","$6,760.00","$6,760.00","$6,420.00","$6,420.00",$772,$0
XAUTBULL,"Mar 07, 2021","$6,800.00","$6,800.00","$6,760.00","$6,760.00",$45,$0
XAUTBULL,"Mar 06, 2021","$6,817.50","$6,817.50","$6,800.00","$6,800.00",$0,$0
XAUTBULL,"Mar 05, 2021","$6,790.00","$6,837.50","$6,690.00","$6,817.50",$543,$0
XAUTBULL,"Mar 04, 2021","$6,975.00","$7,115.00","$6,790.00","$6,790.00","$2,622",$0
XAUTBULL,"Mar 03, 2021","$7,320.00","$7,320.00","$6,970.00","$6,975.00",$926,$0
XAUTBULL,"Mar 02, 2021","$7,342.50","$7,345.00","$7,320.00","$7,320.00",$63,$0
XAUTBULL,"Mar 01, 2021","$7,547.50","$7,665.00","$7,332.50","$7,342.50",$517,$0
XAUTBULL,"Feb 28, 2021","$7,560.00","$7,560.00","$7,547.50","$7,547.50",$40,$0
XAUTBULL,"Feb 27, 2021","$7,567.50","$7,625.00","$7,525.00","$7,560.00","$1,199",$0
XAUTBULL,"Feb 26, 2021","$7,927.50","$8,177.50","$7,567.50","$7,567.50","$8,883",$0
XAUTBULL,"Feb 25, 2021","$8,600.00","$8,700.00","$7,920.00","$7,927.50",$645,$0
XAUTBULL,"Feb 24, 2021","$8,667.50","$8,807.50","$8,470.00","$8,600.00","$1,371",$0
XAUTBULL,"Feb 23, 2021","$8,560.00","$9,095.00","$8,560.00","$8,667.50",$930,$0
XAUTBULL,"Feb 22, 2021","$8,442.50","$8,835.00","$8,392.50","$8,560.00","$6,411",$0
XAUTBULL,"Feb 21, 2021","$8,477.50","$8,512.50","$8,427.50","$8,442.50","$1,136",$0
XAUTBULL,"Feb 20, 2021","$8,477.50","$8,542.50","$8,470.00","$8,477.50",$20,$0
XAUTBULL,"Feb 19, 2021","$8,425.00","$8,572.50",$0,"$8,477.50",$159,$0
XAUTBULL,"Feb 18, 2021","$8,710.00","$8,712.50","$8,392.50","$8,425.00",$279,$0
XAUTBULL,"Feb 17, 2021","$9,077.50","$9,150.00","$8,625.00","$8,707.50",$580,$0
XAUTBULL,"Feb 16, 2021","$9,210.00","$9,217.50","$8,880.00","$9,077.50","$4,546",$0
XAUTBULL,"Feb 15, 2021","$9,060.00","$9,385.00","$9,012.50","$9,210.00",$308,$0
XAUTBULL,"Feb 14, 2021","$8,815.00","$9,170.00","$8,810.00","$9,060.00",$552,$0
XAUTBULL,"Feb 13, 2021","$9,115.00","$9,235.00","$8,810.00","$8,815.00","$1,288",$0
XAUTBULL,"Feb 12, 2021","$9,497.50","$9,640.00","$9,027.50","$9,115.00",$635,$0
XAUTBULL,"Feb 11, 2021","$9,597.50","$9,745.00","$9,297.50","$9,497.50",$0,$0
XAUTBULL,"Feb 10, 2021","$9,110.00","$9,745.00","$9,090.00","$9,597.50",$0,$0
XAUTBULL,"Feb 09, 2021","$9,090.00","$9,402.50","$9,090.00","$9,110.00",$0,$0
XAUTBULL,"Feb 08, 2021","$8,890.00","$9,225.00","$8,857.50","$9,090.00",$10,$0
XAUTBULL,"Feb 07, 2021","$9,077.50","$9,305.00","$8,857.50","$8,890.00",$0,$0
XAUTBULL,"Feb 06, 2021","$9,077.50","$9,077.50","$9,077.50","$9,077.50",$0,$0
XAUTBULL,"Feb 05, 2021","$8,990.00","$9,077.50","$8,755.00","$9,077.50","$1,797",$0
XAUTBULL,"Feb 04, 2021","$9,662.50","$9,772.50","$8,772.50","$8,990.00",$535,$0
XAUTBULL,"Feb 03, 2021","$9,772.50","$9,772.50","$9,612.50","$9,657.50",$0,$0
