symbol,date,open,high,low,close,volume,marketCap
ETHPLO,"Oct 02, 2021",$0.0008946,$0.0009156,$0.0008824,$0.0009015,$0,"$39,530"
ETHPLO,"Oct 01, 2021",$0.0008131,$0.0009,$0.0008063,$0.0008951,$0,"$39,251"
ETHPLO,"Sep 30, 2021",$0.0007723,$0.0008211,$0.0007695,$0.0008131,$0,"$35,654"
ETHPLO,"Sep 29, 2021",$0.0007613,$0.0007938,$0.0007579,$0.0007716,$0,"$33,834"
ETHPLO,"Sep 28, 2021",$0.0007881,$0.0007991,$0.0007585,$0.0007601,$0,"$33,329"
ETHPLO,"Sep 27, 2021",$0.0008156,$0.0008386,$0.0007889,$0.0007889,$0,"$34,596"
ETHPLO,"Sep 26, 2021",$0.000793,$0.0008285,$0.0007516,$0.0008154,$0,"$35,756"
ETHPLO,"Sep 25, 2021",$0.0007949,$0.000801,$0.00077,$0.0007931,$0,"$34,779"
ETHPLO,"Sep 24, 2021",$0.0008434,$0.0008449,$0.0007528,$0.0007949,$0,"$34,857"
ETHPLO,"Sep 23, 2021",$0.0008203,$0.000846,$0.0008109,$0.0008436,$0,"$36,993"
ETHPLO,"Sep 22, 2021",$0.0007523,$0.0008251,$0.0007489,$0.0008205,$0,"$35,979"
ETHPLO,"Sep 21, 2021",$0.0007983,$0.0008238,$0.0007324,$0.0007525,$0,"$32,997"
ETHPLO,"Sep 20, 2021",$0.0008888,$0.0008912,$0.0007943,$0.0007992,$0,"$35,045"
ETHPLO,"Sep 19, 2021",$0.0009118,$0.000913,$0.00088,$0.000889,$0,"$38,984"
ETHPLO,"Sep 18, 2021",$0.0008975,$0.0009296,$0.0008924,$0.0009111,$0,"$39,954"
ETHPLO,"Sep 17, 2021",$0.0009242,$0.0009297,$0.0008881,$0.0008967,$0,"$39,321"
ETHPLO,"Sep 16, 2021",$0.0009332,$0.0009439,$0.000907,$0.000924,$0,"$40,518"
ETHPLO,"Sep 15, 2021",$0.0008996,$0.0009344,$0.0008885,$0.0009316,$0,"$40,853"
ETHPLO,"Sep 14, 2021",$0.0008603,$0.0009004,$0.0008578,$0.0008989,$0,"$39,417"
ETHPLO,"Sep 13, 2021",$0.0008869,$0.0008907,$0.0008288,$0.0008605,$0,"$37,732"
ETHPLO,"Sep 12, 2021",$0.0008176,$0.0008933,$0.0008088,$0.0008875,$0,"$38,915"
ETHPLO,"Sep 11, 2021",$0.001155,$0.001194,$0.0008121,$0.0008171,$0,"$35,831"
ETHPLO,"Sep 10, 2021",$0.001218,$0.001243,$0.001138,$0.001155,$0,"$50,634"
ETHPLO,"Sep 09, 2021",$0.001217,$0.001254,$0.001205,$0.001218,$0,"$53,423"
ETHPLO,"Sep 08, 2021",$0.001222,$0.001252,$0.001155,$0.00123,$0,"$53,951"
ETHPLO,"Sep 07, 2021",$0.001391,$0.001395,$0.001107,$0.001222,$0,"$53,598"
ETHPLO,"Sep 06, 2021",$0.001387,$0.001397,$0.001362,$0.001391,$0,"$61,004"
ETHPLO,"Sep 05, 2021",$0.001355,$0.001393,$0.00134,$0.001387,$0,"$60,836"
ETHPLO,"Sep 04, 2021",$0.001367,$0.001375,$0.001341,$0.001354,$0,"$59,385"
ETHPLO,"Sep 03, 2021",$0.001327,$0.001395,$0.001301,$0.001367,$0,"$59,934"
ETHPLO,"Sep 02, 2021",$0.001332,$0.001346,$0.001314,$0.001328,$0,"$58,225"
ETHPLO,"Sep 01, 2021",$0.001463,$0.001498,$0.00126,$0.001333,$0,"$58,435"
ETHPLO,"Aug 31, 2021",$0.001415,$0.001485,$0.001404,$0.001464,$0,"$64,201"
ETHPLO,"Aug 30, 2021",$0.00142,$0.001467,$0.001387,$0.001415,$0,"$62,063"
ETHPLO,"Aug 29, 2021",$0.00114,$0.001434,$0.001114,$0.00142,$1,"$62,263"
ETHPLO,"Aug 28, 2021",$0.001145,$0.001148,$0.00113,$0.001139,$0,"$49,950"
ETHPLO,"Aug 27, 2021",$0.00109,$0.001146,$0.001079,$0.001145,$0,"$50,196"
ETHPLO,"Aug 26, 2021",$0.001138,$0.001146,$0.001079,$0.001092,$0,"$47,868"
ETHPLO,"Aug 25, 2021",$0.0007936,$0.001143,$0.0007905,$0.001138,$0,"$49,884"
ETHPLO,"Aug 24, 2021",$0.001158,$0.001164,$0.0007885,$0.0007941,$0,"$34,821"
ETHPLO,"Aug 23, 2021",$0.001145,$0.001177,$0.001142,$0.001158,$0,"$50,773"
ETHPLO,"Aug 22, 2021",$0.001137,$0.00115,$0.001118,$0.001145,$0,"$50,230"
ETHPLO,"Aug 21, 2021",$0.001151,$0.001156,$0.00113,$0.001137,$0,"$49,869"
ETHPLO,"Aug 20, 2021",$0.001099,$0.001151,$0.001097,$0.001151,$0,"$50,475"
ETHPLO,"Aug 19, 2021",$0.00105,$0.001103,$0.001031,$0.001098,$0,"$48,156"
ETHPLO,"Aug 18, 2021",$0.001047,$0.00108,$0.001035,$0.00105,$0,"$46,056"
ETHPLO,"Aug 17, 2021",$0.001085,$0.001117,$0.001042,$0.001047,$0,"$45,928"
ETHPLO,"Aug 16, 2021",$0.0008276,$0.001128,$0.0008156,$0.001086,$0,"$47,628"
ETHPLO,"Aug 15, 2021",$0.001425,$0.001433,$0.0007794,$0.0008272,$37,"$36,272"
ETHPLO,"Aug 14, 2021",$0.001448,$0.001454,$0.0014,$0.001424,$0,"$62,458"
ETHPLO,"Aug 13, 2021",$0.001336,$0.001449,$0.001333,$0.001449,$0,"$63,532"
ETHPLO,"Aug 12, 2021",$0.00138,$0.001405,$0.001315,$0.001336,$0,"$58,603"
ETHPLO,"Aug 11, 2021",$0.001376,$0.001422,$0.001368,$0.001382,$0,"$60,613"
ETHPLO,"Aug 10, 2021",$0.001377,$0.001391,$0.001342,$0.001376,$236,"$60,322"
ETHPLO,"Aug 09, 2021",$0.001305,$0.001381,$0.001267,$0.001375,$0,"$60,281"
ETHPLO,"Aug 08, 2021",$0.001347,$0.001364,$0.001285,$0.001304,$0,"$57,165"
ETHPLO,"Aug 07, 2021",$0.001264,$0.001352,$0.001256,$0.001351,$0,"$59,238"
ETHPLO,"Aug 06, 2021",$0.001221,$0.001278,$0.001192,$0.001265,$0,"$55,493"
ETHPLO,"Aug 05, 2021",$0.001182,$0.001229,$0.001109,$0.001221,$0,"$53,546"
ETHPLO,"Aug 04, 2021",$0.00111,$0.001193,$0.001094,$0.001183,$0,"$51,869"
ETHPLO,"Aug 03, 2021",$0.001149,$0.001162,$0.001095,$0.00111,$0,"$48,679"
ETHPLO,"Aug 02, 2021",$0.00115,$0.001173,$0.001132,$0.001149,$0,"$50,367"
ETHPLO,"Aug 01, 2021",$0.00117,$0.001203,$0.001138,$0.001153,$0,"$50,559"
ETHPLO,"Jul 31, 2021",$0.001164,$0.001177,$0.00114,$0.001172,$0,"$51,375"
ETHPLO,"Jul 30, 2021",$0.001024,$0.001163,$0.0009986,$0.001162,$0,"$50,959"
ETHPLO,"Jul 29, 2021",$0.001002,$0.00103,$0.0008153,$0.001023,$44,"$44,862"
ETHPLO,"Jul 28, 2021",$0.0009933,$0.001022,$0.0009781,$0.001003,$0,"$43,969"
ETHPLO,"Jul 27, 2021",$0.0009509,$0.0009935,$0.000924,$0.000993,$0,"$43,546"
ETHPLO,"Jul 26, 2021",$0.000767,$0.001033,$0.0007627,$0.0009522,$0,"$41,758"
ETHPLO,"Jul 25, 2021",$0.0007661,$0.0007691,$0.0006066,$0.0007675,$27,"$33,656"
ETHPLO,"Jul 24, 2021",$0.0007482,$0.0007699,$0.000744,$0.0007661,$0,"$33,599"
ETHPLO,"Jul 23, 2021",$0.0007175,$0.0007481,$0.0007117,$0.0007481,$0,"$32,806"
ETHPLO,"Jul 22, 2021",$0.0007115,$0.0007237,$0.0007014,$0.0007176,$0,"$31,469"
ETHPLO,"Jul 21, 2021",$0.0006524,$0.0007242,$0.0006452,$0.0007104,$0,"$31,151"
ETHPLO,"Jul 20, 2021",$0.0006713,$0.0006763,$0.000639,$0.0006527,$0,"$28,622"
ETHPLO,"Jul 19, 2021",$0.0006949,$0.0006983,$0.0006666,$0.0006712,$0,"$29,436"
ETHPLO,"Jul 18, 2021",$0.0006914,$0.0007141,$0.0006869,$0.0006949,$0,"$30,473"
ETHPLO,"Jul 17, 2021",$0.0006876,$0.0006988,$0.0006827,$0.0006912,$0,"$30,313"
ETHPLO,"Jul 16, 2021",$0.0006965,$0.0007062,$0.0006799,$0.0006877,$0,"$30,159"
ETHPLO,"Jul 15, 2021",$0.0007217,$0.0007317,$0.000685,$0.000695,$0,"$30,477"
ETHPLO,"Jul 14, 2021",$0.0004462,$0.0007274,$0.0004299,$0.0007216,$0,"$31,644"
ETHPLO,"Jul 13, 2021",$0.0008334,$0.000835,$0.0004422,$0.0004465,$17,"$19,579"
ETHPLO,"Jul 12, 2021",$0.0008666,$0.0008758,$0.0008225,$0.0008334,$0,"$36,549"
ETHPLO,"Jul 11, 2021",$0.0008512,$0.0008773,$0.0008442,$0.0008666,$0,"$38,002"
ETHPLO,"Jul 10, 2021",$0.0008612,$0.0008744,$0.0008409,$0.0008509,$0,"$37,316"
ETHPLO,"Jul 09, 2021",$0.000843,$0.0008676,$0.0008232,$0.0008627,$0,"$37,835"
ETHPLO,"Jul 08, 2021",$0.0008898,$0.0008916,$0.0008326,$0.0008427,$0,"$36,956"
ETHPLO,"Jul 07, 2021",$0.0008971,$0.0009201,$0.0008891,$0.0008891,$0,"$38,990"
ETHPLO,"Jul 06, 2021",$0.000869,$0.0009127,$0.0008683,$0.0008967,$0,"$39,327"
ETHPLO,"Jul 05, 2021",$0.0009124,$0.0009124,$0.0008554,$0.0008711,$0,"$38,201"
ETHPLO,"Jul 04, 2021",$0.0008874,$0.0009322,$0.0008774,$0.0009122,$0,"$40,003"
ETHPLO,"Jul 03, 2021",$0.0007098,$0.0008926,$0.0006988,$0.0008875,$0,"$38,920"
ETHPLO,"Jul 02, 2021",$0.0006528,$0.001,$0.000645,$0.0007096,$0,"$31,121"
ETHPLO,"Jul 01, 2021",$0.0006916,$0.0008247,$0.0006418,$0.0006519,$0,"$28,591"
ETHPLO,"Jun 30, 2021",$0.0006828,$0.000694,$0.0006554,$0.0006913,$0,"$30,316"
ETHPLO,"Jun 29, 2021",$0.0006563,$0.0007018,$0.0006554,$0.0006841,$0,"$30,002"
ETHPLO,"Jun 28, 2021",$0.0006433,$0.0006694,$0.000637,$0.0006567,$0,"$28,800"
ETHPLO,"Jun 27, 2021",$0.0006437,$0.0006927,$0.0006404,$0.0006423,$0,"$28,170"
ETHPLO,"Jun 26, 2021",$0.0006109,$0.0007511,$0.0005445,$0.000642,$3,"$28,155"
ETHPLO,"Jun 25, 2021",$0.0007045,$0.0008862,$0.0006058,$0.0006111,$4,"$26,801"
ETHPLO,"Jun 24, 2021",$0.0006909,$0.0007181,$0.0006636,$0.0007049,$0,"$30,914"
ETHPLO,"Jun 23, 2021",$0.0006763,$0.0007357,$0.0006579,$0.0006962,$0,"$30,533"
ETHPLO,"Jun 22, 2021",$0.0005903,$0.0007042,$0.0005824,$0.000675,$0,"$29,602"
ETHPLO,"Jun 21, 2021",$0.000714,$0.0007144,$0.0005837,$0.0005906,$0,"$25,901"
ETHPLO,"Jun 20, 2021",$0.0008483,$0.0008603,$0.0006645,$0.000714,$4,"$31,312"
ETHPLO,"Jun 19, 2021",$0.0008619,$0.0008772,$0.0008399,$0.0008501,$0,"$37,283"
ETHPLO,"Jun 18, 2021",$0.0009151,$0.0009175,$0.0008402,$0.0008604,$0,"$37,734"
ETHPLO,"Jun 17, 2021",$0.0009185,$0.0009478,$0.0008996,$0.0009147,$0,"$40,117"
ETHPLO,"Jun 16, 2021",$0.0009715,$0.0009773,$0.0009141,$0.0009182,$0,"$40,267"
ETHPLO,"Jun 15, 2021",$0.0009804,$0.0009972,$0.0009598,$0.0009853,$1,"$43,209"
ETHPLO,"Jun 14, 2021",$0.001669,$0.001709,$0.0009448,$0.001695,$1,"$74,352"
ETHPLO,"Jun 13, 2021",$0.001553,$0.001685,$0.001519,$0.001668,$0,"$73,173"
ETHPLO,"Jun 12, 2021",$0.001484,$0.001582,$0.00142,$0.001552,$0,"$68,066"
ETHPLO,"Jun 11, 2021",$0.001521,$0.001539,$0.001468,$0.001482,$0,"$64,991"
ETHPLO,"Jun 10, 2021",$0.001584,$0.001595,$0.001494,$0.00152,$0,"$66,663"
ETHPLO,"Jun 09, 2021",$0.00149,$0.001587,$0.001436,$0.001582,$0,"$69,386"
ETHPLO,"Jun 08, 2021",$0.00152,$0.001539,$0.001376,$0.001491,$0,"$65,388"
ETHPLO,"Jun 07, 2021",$0.001604,$0.001668,$0.001516,$0.001524,$0,"$66,821"
ETHPLO,"Jun 06, 2021",$0.001566,$0.001622,$0.001559,$0.001603,$0,"$70,319"
ETHPLO,"Jun 05, 2021",$0.001609,$0.001674,$0.001528,$0.001565,$0,"$68,625"
ETHPLO,"Jun 04, 2021",$0.001709,$0.00171,$0.001543,$0.001609,$0,"$70,565"
ETHPLO,"Jun 03, 2021",$0.001626,$0.001726,$0.001606,$0.001708,$0,"$74,897"
ETHPLO,"Jun 02, 2021",$0.001584,$0.001672,$0.001542,$0.001628,$0,"$71,380"
ETHPLO,"Jun 01, 2021",$0.001626,$0.001644,$0.001531,$0.001583,$0,"$69,417"
ETHPLO,"May 31, 2021",$0.001472,$0.001627,$0.00141,$0.001622,$0,"$71,135"
ETHPLO,"May 30, 2021",$0.0006923,$0.001512,$0.0006704,$0.001473,$0,"$64,621"
ETHPLO,"May 29, 2021",$0.0007077,$0.0007441,$0.0006583,$0.0006917,$3,"$30,335"
ETHPLO,"May 28, 2021",$0.001644,$0.001659,$0.0006931,$0.0007072,$37,"$31,018"
ETHPLO,"May 27, 2021",$0.000797,$0.001678,$0.0007426,$0.001645,$0,"$72,126"
ETHPLO,"May 26, 2021",$0.001598,$0.001741,$0.0007581,$0.0007969,$15,"$34,950"
ETHPLO,"May 25, 2021",$0.001582,$0.001633,$0.001453,$0.001593,$0,"$69,853"
ETHPLO,"May 24, 2021",$0.001313,$0.001605,$0.001308,$0.001579,$0,"$69,232"
ETHPLO,"May 23, 2021",$0.0007506,$0.001335,$0.0006245,$0.001318,$0,"$57,801"
ETHPLO,"May 22, 2021",$0.0005603,$0.001519,$0.0004987,$0.0007507,$11,"$32,926"
ETHPLO,"May 21, 2021",$0.0008075,$0.0008521,$0.0004861,$0.000559,$0,"$24,518"
ETHPLO,"May 20, 2021",$0.0007316,$0.00179,$0.0006731,$0.0008059,$1,"$35,346"
ETHPLO,"May 19, 2021",$0.002027,$0.00206,$0.0007293,$0.0007352,$27,"$32,243"
ETHPLO,"May 18, 2021",$0.000755,$0.002144,$0.0007467,$0.002031,$0,"$89,064"
ETHPLO,"May 17, 2021",$0.001394,$0.001399,$0.0007197,$0.0007514,$1,"$32,956"
ETHPLO,"May 16, 2021",$0.001063,$0.002376,$0.001061,$0.001394,$5,"$61,154"
ETHPLO,"May 15, 2021",$0.0006759,$0.001175,$0.000667,$0.001065,$22,"$46,730"
ETHPLO,"May 14, 2021",$0.0009943,$0.001036,$0.0005791,$0.0006756,$86,"$29,628"
ETHPLO,"May 13, 2021",$0.001022,$0.001066,$0.0009423,$0.0009946,$35,"$43,620"
ETHPLO,"May 12, 2021",$0.002601,$0.002692,$0.001033,$0.001033,$2,"$45,293"
ETHPLO,"May 11, 2021",$0.001581,$0.002606,$0.001514,$0.002603,$0,"$114,181"
ETHPLO,"May 10, 2021",$0.001572,$0.001679,$0.001474,$0.001582,$0,"$69,371"
ETHPLO,"May 09, 2021",$0.0009366,$0.00239,$0.0009169,$0.001573,$2,"$68,990"
ETHPLO,"May 08, 2021",$0.002394,$0.002427,$0.0008424,$0.0009367,$65,"$41,086"
ETHPLO,"May 07, 2021",$0.002382,$0.002535,$0.002314,$0.002394,$0,"$104,993"
ETHPLO,"May 06, 2021",$0.001692,$0.002445,$0.001625,$0.002382,$0,"$104,473"
ETHPLO,"May 05, 2021",$0.001659,$0.001722,$0.001002,$0.001691,$27,"$74,166"
ETHPLO,"May 04, 2021",$0.001235,$0.001746,$0.001119,$0.001652,$150,"$72,450"
ETHPLO,"May 03, 2021",$0.001594,$0.00232,$0.001172,$0.001231,$61,"$53,981"
ETHPLO,"May 02, 2021",$0.001735,$0.002254,$0.001046,$0.001594,$112,"$69,934"
ETHPLO,"May 01, 2021",$0.001733,$0.001753,$0.001712,$0.001735,$12,"$76,087"
ETHPLO,"Apr 30, 2021",$0.002257,$0.002334,$0.001695,$0.001733,$23,"$76,019"
ETHPLO,"Apr 29, 2021",$0.002277,$0.002292,$0.002204,$0.002257,$0,"$99,005"
ETHPLO,"Apr 28, 2021",$0.001176,$0.002279,$0.001132,$0.002277,$0,"$99,858"
ETHPLO,"Apr 27, 2021",$0.002398,$0.002428,$0.001117,$0.001175,$158,"$51,557"
ETHPLO,"Apr 26, 2021",$0.002184,$0.0024,$0.002177,$0.002398,$0,"$105,194"
ETHPLO,"Apr 25, 2021",$0.002151,$0.002234,$0.002073,$0.002183,$0,"$95,738"
ETHPLO,"Apr 24, 2021",$0.002251,$0.002255,$0.002101,$0.002153,$0,"$94,418"
ETHPLO,"Apr 23, 2021",$0.002285,$0.00231,$0.002055,$0.002252,$0,"$98,787"
ETHPLO,"Apr 22, 2021",$0.002308,$0.002475,$0.002216,$0.002288,$0,"$100,333"
ETHPLO,"Apr 21, 2021",$0.002259,$0.00241,$0.002205,$0.002307,$0,"$101,175"
ETHPLO,"Apr 20, 2021",$0.00167,$0.002282,$0.001634,$0.002259,$6,"$99,078"
ETHPLO,"Apr 19, 2021",$0.001686,$0.001726,$0.001631,$0.001672,$50,"$73,323"
ETHPLO,"Apr 18, 2021",$0.002427,$0.002442,$0.001648,$0.001686,$51,"$73,971"
ETHPLO,"Apr 17, 2021",$0.002496,$0.002549,$0.002369,$0.002429,$6,"$106,534"
ETHPLO,"Apr 16, 2021",$0.002576,$0.002597,$0.002417,$0.002499,$0,"$109,610"
ETHPLO,"Apr 15, 2021",$0.002235,$0.002593,$0.001929,$0.002575,$0,"$112,934"
ETHPLO,"Apr 14, 2021",$0.002148,$0.002541,$0.001852,$0.002234,$34,"$97,988"
ETHPLO,"Apr 13, 2021",$0.00246,$0.002627,$0.00212,$0.002152,$0,"$94,402"
ETHPLO,"Apr 12, 2021",$0.00301,$0.003063,$0.002444,$0.002462,$0,"$107,984"
ETHPLO,"Apr 11, 2021",$0.001709,$0.003012,$0.001696,$0.00301,$24,"$132,040"
ETHPLO,"Apr 10, 2021",$0.001756,$0.002855,$0.001671,$0.001709,$61,"$74,943"
ETHPLO,"Apr 09, 2021",$0.001752,$0.002726,$0.001742,$0.001756,$109,"$77,007"
ETHPLO,"Apr 08, 2021",$0.002412,$0.002793,$0.001751,$0.001752,$57,"$76,826"
ETHPLO,"Apr 07, 2021",$0.002551,$0.002565,$0.002387,$0.002417,$0,"$106,031"
ETHPLO,"Apr 06, 2021",$0.002825,$0.002883,$0.002501,$0.002553,$0,"$111,969"
ETHPLO,"Apr 05, 2021",$0.002826,$0.002869,$0.002723,$0.002821,$173,"$123,734"
ETHPLO,"Apr 04, 2021",$0.001623,$0.002849,$0.001606,$0.002825,$0,"$123,932"
ETHPLO,"Apr 03, 2021",$0.00257,$0.002579,$0.001623,$0.001623,$88,"$71,186"
ETHPLO,"Apr 02, 2021",$0.00255,$0.002579,$0.002359,$0.00257,$0,"$112,731"
ETHPLO,"Apr 01, 2021",$0.002494,$0.002563,$0.002354,$0.00255,$60,"$111,857"
ETHPLO,"Mar 31, 2021",$0.002492,$0.002532,$0.002331,$0.002494,$13,"$109,393"
ETHPLO,"Mar 30, 2021",$0.001586,$0.002512,$0.001567,$0.002493,$10,"$109,329"
ETHPLO,"Mar 29, 2021",$0.002032,$0.002131,$0.001568,$0.001586,$111,"$69,549"
ETHPLO,"Mar 28, 2021",$0.002046,$0.002066,$0.002005,$0.002033,$0,"$89,153"
ETHPLO,"Mar 27, 2021",$0.002401,$0.002425,$0.001989,$0.002047,$0,"$89,784"
ETHPLO,"Mar 26, 2021",$0.002218,$0.002401,$0.002217,$0.002401,$0,"$105,320"
ETHPLO,"Mar 25, 2021",$0.002231,$0.002253,$0.001994,$0.002218,$0,"$97,295"
ETHPLO,"Mar 24, 2021",$0.00208,$0.002424,$0.002056,$0.002232,$0,"$97,885"
ETHPLO,"Mar 23, 2021",$0.001828,$0.002087,$0.001795,$0.002082,$25,"$91,312"
ETHPLO,"Mar 22, 2021",$0.001746,$0.001886,$0.0017,$0.001828,$3,"$80,173"
ETHPLO,"Mar 21, 2021",$0.001365,$0.00177,$0.001356,$0.001746,$52,"$76,589"
ETHPLO,"Mar 20, 2021",$0.001236,$0.001398,$0.001232,$0.001366,$13,"$59,916"
ETHPLO,"Mar 19, 2021",$0.001266,$0.001287,$0.0008991,$0.001236,$36,"$54,219"
ETHPLO,"Mar 18, 2021",$0.001152,$0.001277,$0.001109,$0.001266,$0,"$55,532"
ETHPLO,"Mar 17, 2021",$0.001155,$0.001167,$0.001071,$0.001152,$10,"$50,512"
ETHPLO,"Mar 16, 2021",$0.001093,$0.001155,$0.001062,$0.001155,$0,"$50,675"
ETHPLO,"Mar 15, 2021",$0.001127,$0.001164,$0.0004059,$0.001093,$0,"$47,943"
ETHPLO,"Mar 14, 2021",$0.00117,$0.001174,$0.000812,$0.001127,$10,"$49,448"
ETHPLO,"Mar 13, 2021",$0.001028,$0.001732,$0.001006,$0.00117,$140,"$51,202"
ETHPLO,"Mar 12, 2021",$0.001041,$0.001057,$0.0006776,$0.001029,$0,"$45,014"
ETHPLO,"Mar 11, 2021",$0.001026,$0.001051,$0.0009887,$0.001041,$0,"$45,550"
ETHPLO,"Mar 10, 2021",$0.001065,$0.001068,$0.001007,$0.001025,$0,"$44,874"
ETHPLO,"Mar 09, 2021",$0.001046,$0.001064,$0.0003291,$0.001064,$0,"$46,555"
ETHPLO,"Mar 08, 2021",$0.0008887,$0.001046,$0.0008871,$0.001046,$0,"$45,780"
ETHPLO,"Mar 07, 2021",$0.0007162,$0.0008927,$0.0007097,$0.0008885,$44,"$38,888"
ETHPLO,"Mar 06, 2021",$0.000828,$0.0008706,$0.000676,$0.0007171,$18,"$31,382"
ETHPLO,"Mar 05, 2021",$0.0008481,$0.0008481,$0.0005096,$0.0008279,$0,"$36,235"
ETHPLO,"Mar 04, 2021",$0.000851,$0.0008643,$0.0007868,$0.000848,$0,"$37,114"
ETHPLO,"Mar 03, 2021",$0.0007911,$0.0009242,$0.0007854,$0.0008511,$0,"$37,250"
ETHPLO,"Mar 02, 2021",$0.00082,$0.0008649,$0.0007745,$0.000791,$0,"$34,621"
ETHPLO,"Mar 01, 2021",$0.0007505,$0.0008565,$0.0004437,$0.0008201,$8,"$35,893"
ETHPLO,"Feb 28, 2021",$0.000803,$0.0008358,$0.0007355,$0.0007505,$0,"$32,845"
ETHPLO,"Feb 27, 2021",$0.0007953,$0.0008664,$0.0007886,$0.0008052,$0,"$35,240"
ETHPLO,"Feb 26, 2021",$0.0007969,$0.0008575,$0.0007604,$0.0007936,$0,"$34,734"
ETHPLO,"Feb 25, 2021",$0.0008946,$0.0009186,$0.0007929,$0.0008008,$0,"$35,046"
ETHPLO,"Feb 24, 2021",$0.0008793,$0.0009581,$0.0008462,$0.0008942,$0,"$39,135"
ETHPLO,"Feb 23, 2021",$0.0008732,$0.0009636,$0.0007584,$0.0008787,$0,"$38,457"
ETHPLO,"Feb 22, 2021",$0.0009484,$0.0009489,$0.0007745,$0.0008733,$0,"$38,220"
ETHPLO,"Feb 21, 2021",$0.0009406,$0.001647,$0.0009211,$0.0009484,$0,"$41,509"
ETHPLO,"Feb 20, 2021",$0.0009568,$0.001039,$0.0008787,$0.0009405,$0,"$41,161"
ETHPLO,"Feb 19, 2021",$0.001104,$0.001112,$0.0008852,$0.0009568,$31,"$41,785"
ETHPLO,"Feb 18, 2021",$0.001072,$0.001142,$0.000576,$0.001105,$0,"$48,243"
ETHPLO,"Feb 17, 2021",$0.001051,$0.001075,$0.001025,$0.00107,$79,"$46,714"
ETHPLO,"Feb 16, 2021",$0.001032,$0.001093,$0.001015,$0.001052,$53,"$45,924"
ETHPLO,"Feb 15, 2021",$0.0007003,$0.001287,$0.0006686,$0.001032,$45,"$45,070"
ETHPLO,"Feb 14, 2021",$0.001215,$0.001238,$0.0006208,$0.0007004,$179,"$30,586"
ETHPLO,"Feb 13, 2021",$0.00129,$0.001302,$0.0002954,$0.001216,$70,"$53,084"
ETHPLO,"Feb 12, 2021",$0.001284,$0.001311,$0.001247,$0.001291,$80,"$56,375"
ETHPLO,"Feb 11, 2021",$0.001291,$0.001322,$0.001264,$0.001284,$106,"$56,077"
ETHPLO,"Feb 10, 2021",$0.001379,$0.001407,$0.001266,$0.001291,$41,"$56,366"
ETHPLO,"Feb 09, 2021",$0.001554,$0.001598,$0.001371,$0.001379,$117,"$60,222"
ETHPLO,"Feb 08, 2021",$0.001469,$0.001576,$0.001414,$0.001555,$100,"$67,904"
ETHPLO,"Feb 07, 2021",$0.001661,$0.001673,$0.0002102,$0.001469,$137,"$64,141"
ETHPLO,"Feb 06, 2021",$0.001753,$0.001773,$0.00166,$0.001661,$115,"$72,547"
ETHPLO,"Feb 05, 2021",$0.001754,$0.001829,$0.001717,$0.001752,$108,"$76,511"
ETHPLO,"Feb 04, 2021",$0.00191,$0.001926,$0.001749,$0.001754,$100,"$76,612"
ETHPLO,"Feb 03, 2021",$0.001803,$0.00191,$0.001786,$0.00191,$101,"$83,398"
