symbol,date,open,high,low,close,volume,marketCap
PFL,"Sep 09, 2021",$1.18,$1.30,$1.12,$1.15,$0,"$1,204,838"
PFL,"Sep 08, 2021",$1.17,$1.24,$1.05,$1.16,$0,"$1,206,795"
PFL,"Sep 07, 2021",$1.40,$1.41,$1.06,$1.17,$0,"$1,219,533"
PFL,"Sep 06, 2021",$1.50,$1.55,$1.26,$1.40,$0,"$1,461,533"
PFL,"Sep 05, 2021",$1.45,$1.50,$1.34,$1.50,$0,"$1,569,502"
PFL,"Sep 04, 2021",$1.48,$1.63,$1.31,$1.44,$0,"$1,508,653"
PFL,"Sep 03, 2021",$1.47,$1.57,$1.42,$1.48,$0,"$1,547,184"
PFL,"Sep 02, 2021",$1.48,$1.55,$1.36,$1.47,$0,"$1,531,248"
PFL,"Sep 01, 2021",$1.50,$1.58,$1.44,$1.48,$0,"$1,548,642"
PFL,"Aug 31, 2021",$1.46,$1.77,$1.44,$1.51,$0,"$1,571,814"
PFL,"Aug 30, 2021",$1.61,$1.67,$1.46,$1.46,$0,"$1,525,674"
PFL,"Aug 29, 2021",$1.57,$1.71,$1.53,$1.56,$0,"$1,629,018"
PFL,"Aug 28, 2021",$1.61,$1.64,$1.50,$1.57,$0,"$1,639,640"
PFL,"Aug 27, 2021",$1.60,$1.68,$1.48,$1.61,$0,"$1,678,606"
PFL,"Aug 26, 2021",$1.67,$1.82,$1.52,$1.61,$0,"$1,676,930"
PFL,"Aug 25, 2021",$1.56,$1.69,$1.46,$1.67,$0,"$1,744,298"
PFL,"Aug 24, 2021",$1.69,$1.76,$1.51,$1.57,$0,"$1,635,942"
PFL,"Aug 23, 2021",$1.75,$1.87,$1.63,$1.69,$0,"$1,766,238"
PFL,"Aug 22, 2021",$1.78,$1.87,$1.68,$1.75,$0,"$1,824,527"
PFL,"Aug 21, 2021",$1.87,$1.99,$1.73,$1.79,$0,"$1,866,643"
PFL,"Aug 20, 2021",$1.85,$2.07,$1.83,$1.87,$0,"$1,955,771"
PFL,"Aug 19, 2021",$2.03,$2.08,$1.83,$1.85,$0,"$1,928,722"
PFL,"Aug 18, 2021",$2.10,$2.16,$1.85,$2.03,$0,"$2,122,698"
PFL,"Aug 17, 2021",$2.17,$2.23,$1.96,$2.10,$0,"$2,191,675"
PFL,"Aug 16, 2021",$2.33,$2.42,$1.98,$2.18,$0,"$2,273,784"
PFL,"Aug 15, 2021",$2.45,$2.53,$2.18,$2.33,$0,"$2,431,303"
PFL,"Aug 14, 2021",$2.61,$2.66,$2.36,$2.45,$0,"$2,557,909"
PFL,"Aug 13, 2021",$2.81,$2.89,$2.50,$2.62,$0,"$2,732,689"
PFL,"Aug 12, 2021",$2.73,$2.95,$2.25,$2.81,$0,"$2,936,499"
PFL,"Aug 11, 2021",$3.15,$3.32,$2.69,$2.74,$0,"$2,856,482"
PFL,"Aug 10, 2021",$2.72,$3.25,$2.44,$3.15,$0,"$3,284,743"
PFL,"Aug 09, 2021",$1.74,$2.86,$1.61,$2.72,$0,"$2,842,627"
PFL,"Aug 08, 2021",$1.87,$1.95,$1.60,$1.74,$0,"$1,816,398"
PFL,"Aug 07, 2021",$2.02,$2.23,$1.76,$1.88,$0,"$1,959,604"
PFL,"Aug 06, 2021",$1.83,$2.28,$1.74,$2.02,$0,"$2,111,852"
PFL,"Aug 05, 2021",$2.23,$2.23,$1.67,$1.83,$0,"$1,907,223"
PFL,"Aug 04, 2021",$2.88,$3.09,$1.82,$2.23,$0,"$2,328,359"
PFL,"Aug 03, 2021",$1.24,$2.93,$1.22,$2.88,$0,"$3,007,195"
PFL,"Aug 02, 2021",$1.24,$1.32,$1.22,$1.24,$0,"$1,292,379"
PFL,"Aug 01, 2021",$1.28,$1.34,$1.22,$1.24,$0,"$1,290,694"
PFL,"Jul 31, 2021",$1.32,$1.34,$1.23,$1.28,$0,"$1,329,336"
PFL,"Jul 30, 2021",$1.32,$1.35,$1.26,$1.32,$0,"$1,371,357"
PFL,"Jul 29, 2021",$1.26,$1.33,$1.23,$1.31,$0,"$1,367,839"
PFL,"Jul 28, 2021",$1.25,$1.33,$1.22,$1.26,$0,"$1,302,346"
PFL,"Jul 27, 2021",$1.29,$1.33,$1.20,$1.25,$0,"$1,295,154"
PFL,"Jul 26, 2021",$1.27,$1.43,$1.26,$1.29,$0,"$1,337,628"
PFL,"Jul 25, 2021",$1.28,$1.41,$1.15,$1.27,$0,"$1,312,035"
PFL,"Jul 24, 2021",$1.24,$1.44,$1.22,$1.28,$0,"$1,326,518"
PFL,"Jul 23, 2021",$1.21,$1.33,$1.15,$1.24,$0,"$1,285,735"
PFL,"Jul 22, 2021",$1.15,$1.22,$1.13,$1.21,$0,"$1,257,842"
PFL,"Jul 21, 2021",$1.08,$1.18,$1.05,$1.15,$0,"$1,189,567"
PFL,"Jul 20, 2021",$1.15,$1.18,$1.01,$1.08,$0,"$1,117,530"
PFL,"Jul 19, 2021",$1.17,$1.19,$1.12,$1.15,$0,"$1,195,887"
PFL,"Jul 18, 2021",$1.18,$1.22,$1.15,$1.17,$0,"$1,216,796"
PFL,"Jul 17, 2021",$1.16,$1.18,$1.10,$1.18,$0,"$1,219,056"
PFL,"Jul 16, 2021",$1.23,$1.26,$1.14,$1.16,$0,"$1,199,537"
PFL,"Jul 15, 2021",$1.25,$1.35,$1.18,$1.22,$0,"$1,267,999"
PFL,"Jul 14, 2021",$1.17,$1.29,$1.05,$1.25,$0,"$1,297,580"
PFL,"Jul 13, 2021",$1.23,$1.33,$1.08,$1.17,$0,"$1,214,112"
PFL,"Jul 12, 2021",$1.24,$1.26,$1.16,$1.23,$0,"$1,271,815"
PFL,"Jul 11, 2021",$1.25,$1.32,$1.20,$1.24,$0,"$1,283,219"
PFL,"Jul 10, 2021",$1.27,$1.34,$1.19,$1.25,$0,"$1,296,927"
PFL,"Jul 09, 2021",$1.28,$1.58,$1.16,$1.28,$0,"$1,327,979"
PFL,"Jul 08, 2021",$1.29,$1.45,$1.22,$1.28,$0,"$1,330,933"
PFL,"Jul 07, 2021",$1.32,$1.52,$1.24,$1.29,$0,"$1,335,589"
PFL,"Jul 06, 2021",$1.27,$1.41,$1.26,$1.32,$0,"$1,369,997"
PFL,"Jul 05, 2021",$1.31,$1.32,$1.24,$1.28,$0,"$1,325,674"
PFL,"Jul 04, 2021",$1.36,$1.40,$1.30,$1.31,$0,"$1,359,503"
PFL,"Jul 03, 2021",$1.30,$1.38,$1.27,$1.36,$0,"$1,407,440"
PFL,"Jul 02, 2021",$1.29,$1.36,$1.18,$1.29,$0,"$1,341,655"
PFL,"Jul 01, 2021",$1.31,$1.36,$1.13,$1.29,$0,"$1,339,998"
PFL,"Jun 30, 2021",$1.33,$1.34,$1.11,$1.31,$0,"$1,354,582"
PFL,"Jun 29, 2021",$1.37,$1.46,$1.29,$1.33,$0,"$1,381,575"
PFL,"Jun 28, 2021",$1.37,$1.48,$1.32,$1.37,$0,"$1,422,523"
PFL,"Jun 27, 2021",$1.34,$1.39,$1.29,$1.37,$0,"$1,418,196"
PFL,"Jun 26, 2021",$1.32,$1.40,$1.27,$1.34,$0,"$1,384,268"
PFL,"Jun 25, 2021",$1.45,$1.51,$1.29,$1.33,$0,"$1,374,285"
PFL,"Jun 24, 2021",$1.38,$1.50,$1.34,$1.45,$0,"$1,503,921"
PFL,"Jun 23, 2021",$1.21,$1.68,$1.17,$1.40,$0,"$1,447,372"
PFL,"Jun 22, 2021",$1.25,$1.44,$1.00,$1.21,$0,"$1,253,279"
PFL,"Jun 21, 2021",$1.71,$1.71,$1.23,$1.25,$0,"$1,291,614"
PFL,"Jun 20, 2021",$1.66,$1.80,$1.52,$1.71,$0,"$1,775,621"
PFL,"Jun 19, 2021",$1.71,$1.81,$1.61,$1.66,$0,"$1,721,472"
PFL,"Jun 18, 2021",$1.92,$1.93,$1.66,$1.71,$0,"$1,772,648"
PFL,"Jun 17, 2021",$1.86,$2.06,$1.52,$1.92,$0,"$1,985,044"
PFL,"Jun 16, 2021",$1.95,$2.42,$1.37,$1.86,$0,"$1,930,085"
PFL,"Jun 15, 2021",$1.87,$2.39,$1.77,$1.88,$1,"$1,944,681"
PFL,"Jun 14, 2021",$1.93,$2.03,$1.74,$1.98,$1,"$2,050,928"
PFL,"Jun 13, 2021",$1.84,$1.98,$1.78,$1.93,$0,"$2,000,872"
PFL,"Jun 12, 2021",$2.03,$2.22,$1.77,$1.84,$0,"$1,911,182"
PFL,"Jun 11, 2021",$1.93,$2.29,$1.65,$2.03,$0,"$2,103,430"
PFL,"Jun 10, 2021",$1.75,$1.95,$1.65,$1.93,$0,"$2,004,625"
PFL,"Jun 09, 2021",$1.74,$1.79,$1.60,$1.74,$0,"$1,805,247"
PFL,"Jun 08, 2021",$1.85,$1.90,$1.47,$1.74,$0,"$1,802,645"
PFL,"Jun 07, 2021",$2.08,$2.15,$1.85,$1.86,$0,"$1,927,034"
PFL,"Jun 06, 2021",$2.04,$2.11,$2.03,$2.09,$0,"$2,161,206"
PFL,"Jun 05, 2021",$2.12,$2.23,$1.96,$2.04,$0,"$2,113,737"
PFL,"Jun 04, 2021",$2.29,$2.34,$1.98,$2.12,$0,"$2,193,206"
PFL,"Jun 03, 2021",$2.14,$2.39,$2.12,$2.29,$0,"$2,369,822"
PFL,"Jun 02, 2021",$2.07,$2.19,$2.02,$2.15,$0,"$2,222,682"
PFL,"Jun 01, 2021",$2.17,$2.18,$2.02,$2.07,$0,$0
PFL,"May 31, 2021",$2.08,$2.24,$1.97,$2.17,$0,$0
PFL,"May 30, 2021",$2.14,$2.18,$1.96,$2.08,$0,$0
PFL,"May 29, 2021",$2.09,$2.23,$1.94,$2.14,$0,$0
PFL,"May 28, 2021",$2.34,$2.49,$1.94,$2.08,$0,$0
PFL,"May 27, 2021",$2.49,$2.51,$2.03,$2.34,$0,$0
PFL,"May 26, 2021",$1.95,$2.52,$1.81,$2.50,$0,$0
PFL,"May 25, 2021",$2.08,$2.15,$1.40,$1.94,$0,$0
PFL,"May 24, 2021",$1.73,$2.11,$1.64,$2.07,$0,$0
PFL,"May 23, 2021",$2.22,$2.26,$1.34,$1.73,$0,$0
PFL,"May 22, 2021",$2.22,$2.36,$1.93,$2.22,$0,$0
PFL,"May 21, 2021",$2.55,$2.70,$1.88,$2.23,$0,$0
PFL,"May 20, 2021",$2.15,$2.78,$1.89,$2.53,$0,$0
PFL,"May 19, 2021",$3.35,$3.44,$1.49,$2.17,$0,$0
PFL,"May 18, 2021",$3.19,$3.64,$3.16,$3.36,$0,$0
PFL,"May 17, 2021",$3.47,$3.48,$2.94,$3.19,$0,$0
PFL,"May 16, 2021",$3.48,$3.89,$3.19,$3.47,$0,$0
PFL,"May 15, 2021",$3.72,$4.72,$3.37,$3.48,$0,$0
PFL,"May 14, 2021",$3.46,$3.94,$3.36,$3.72,$0,$0
PFL,"May 13, 2021",$3.17,$4.01,$2.96,$3.46,$0,$0
PFL,"May 12, 2021",$3.64,$3.98,$3.25,$3.25,$0,$0
PFL,"May 11, 2021",$3.22,$3.67,$3.10,$3.64,$0,$0
PFL,"May 10, 2021",$3.61,$3.81,$2.94,$3.22,$0,$0
PFL,"May 09, 2021",$3.61,$3.69,$3.37,$3.61,$0,$0
PFL,"May 08, 2021",$3.73,$3.82,$3.51,$3.61,$0,$0
PFL,"May 07, 2021",$3.88,$4.04,$3.65,$3.73,$0,$0
PFL,"May 06, 2021",$3.97,$4.03,$3.68,$3.87,$0,$0
PFL,"May 05, 2021",$3.51,$4.15,$3.47,$3.98,$0,$0
PFL,"May 04, 2021",$3.98,$4.18,$3.48,$3.50,$0,$0
PFL,"May 03, 2021",$3.94,$4.19,$3.74,$3.98,$0,$0
PFL,"May 02, 2021",$4.10,$4.26,$3.80,$3.95,$0,$0
PFL,"May 01, 2021",$4.27,$4.39,$3.93,$4.11,$0,$0
PFL,"Apr 30, 2021",$4.14,$4.44,$3.98,$4.27,$0,$0
PFL,"Apr 29, 2021",$4.10,$4.58,$0,$4.15,$0,$0
PFL,"Apr 28, 2021",$4.20,$4.63,$3.56,$4.09,$0,$0
PFL,"Apr 27, 2021",$3.85,$4.43,$3.59,$4.18,$0,$0
PFL,"Apr 26, 2021",$3.55,$4.29,$3.54,$3.84,$0,$0
PFL,"Apr 25, 2021",$3.43,$3.86,$3.22,$3.55,$0,$0
PFL,"Apr 24, 2021",$3.86,$3.86,$3.38,$3.42,$0,$0
PFL,"Apr 23, 2021",$4.13,$4.23,$2.72,$3.86,$0,$0
PFL,"Apr 22, 2021",$4.30,$4.74,$3.71,$4.14,$0,$0
PFL,"Apr 21, 2021",$4.43,$4.65,$3.61,$4.29,$0,$0
PFL,"Apr 20, 2021",$4.37,$4.85,$3.90,$4.43,$0,$0
PFL,"Apr 19, 2021",$4.61,$4.88,$4.12,$4.40,$0,$0
PFL,"Apr 18, 2021",$4.96,$5.49,$3.81,$4.62,$0,$0
PFL,"Apr 17, 2021",$5.58,$6.01,$4.77,$4.95,$0,$0
PFL,"Apr 16, 2021",$5.40,$6.42,$4.20,$5.57,$0,$0
PFL,"Apr 15, 2021",$5.36,$5.91,$5.17,$5.39,$0,$0
PFL,"Apr 14, 2021",$5.40,$5.72,$4.82,$5.36,$0,$0
PFL,"Apr 13, 2021",$6.10,$6.28,$5.09,$5.39,$0,$0
PFL,"Apr 12, 2021",$5.72,$6.38,$5.29,$6.12,$0,$0
PFL,"Apr 11, 2021",$5.74,$6.14,$5.39,$5.72,$0,$0
PFL,"Apr 10, 2021",$6.51,$6.80,$5.15,$5.74,$0,$0
PFL,"Apr 09, 2021",$0,$8.53,$0,$6.49,$0,$0
PFL,"Apr 08, 2021",$0,$0,$0,$0,$0,$0
