symbol,date,open,high,low,close,volume,marketCap
IMPACT,"Aug 23, 2021",$0.04891,$0.05839,$0.04885,$0.05781,"$29,288","$18,750,754"
IMPACT,"Aug 22, 2021",$0.06125,$0.0616,$0.03955,$0.0489,"$75,104","$15,859,921"
IMPACT,"Aug 21, 2021",$0.0617,$0.0651,$0.06092,$0.06127,"$14,142","$19,872,427"
IMPACT,"Aug 20, 2021",$0.05232,$0.06188,$0.05232,$0.06166,"$34,834","$20,000,097"
IMPACT,"Aug 19, 2021",$0.0478,$0.05227,$0.04537,$0.05226,"$20,054","$16,949,809"
IMPACT,"Aug 18, 2021",$0.0474,$0.04907,$0.04659,$0.04781,"$3,988","$15,508,568"
IMPACT,"Aug 17, 2021",$0.05021,$0.05131,$0.04695,$0.04744,"$20,053","$15,387,505"
IMPACT,"Aug 16, 2021",$0.05258,$0.05292,$0.05011,$0.05019,$507,"$16,279,794"
IMPACT,"Aug 15, 2021",$0.05136,$0.05262,$0.04983,$0.05254,"$4,416","$17,042,051"
IMPACT,"Aug 14, 2021",$0.05062,$0.05141,$0.04979,$0.05133,"$5,500","$16,648,846"
IMPACT,"Aug 13, 2021",$0.04643,$0.05076,$0.04589,$0.05063,"$59,667","$16,421,943"
IMPACT,"Aug 12, 2021",$0.05431,$0.05532,$0.04535,$0.0465,"$14,079","$15,082,131"
IMPACT,"Aug 11, 2021",$0.05788,$0.05833,$0.05422,$0.05426,"$8,625","$17,599,007"
IMPACT,"Aug 10, 2021",$0.06109,$0.06126,$0.05519,$0.05786,"$23,754","$18,765,340"
IMPACT,"Aug 09, 2021",$0.06865,$0.06922,$0.05952,$0.06106,"$21,428","$19,804,393"
IMPACT,"Aug 08, 2021",$0.07274,$0.0734,$0.0678,$0.06869,"$1,986","$22,280,784"
IMPACT,"Aug 07, 2021",$0.06674,$0.07279,$0.06648,$0.07279,$117,"$23,608,270"
IMPACT,"Aug 06, 2021",$0.06577,$0.06697,$0.06081,$0.06673,"$15,308","$21,643,781"
IMPACT,"Aug 05, 2021",$0.06391,$0.06605,$0.06014,$0.06578,$885,"$21,334,097"
IMPACT,"Aug 04, 2021",$0.05779,$0.06464,$0.05675,$0.06394,"$2,402","$20,740,029"
IMPACT,"Aug 03, 2021",$0.05998,$0.06029,$0.05606,$0.05781,"$5,735","$18,751,935"
IMPACT,"Aug 02, 2021",$0.05887,$0.061,$0.05771,$0.05994,$367,"$19,442,806"
IMPACT,"Aug 01, 2021",$0.05933,$0.06151,$0.05818,$0.05884,"$9,005","$19,085,754"
IMPACT,"Jul 31, 2021",$0.0584,$0.05964,$0.05666,$0.05937,"$2,458","$19,255,210"
IMPACT,"Jul 30, 2021",$0.05443,$0.0585,$0.05344,$0.05834,"$8,932","$18,923,581"
IMPACT,"Jul 29, 2021",$0.06244,$0.06308,$0.05297,$0.05446,"$18,091","$17,662,925"
IMPACT,"Jul 28, 2021",$0.06635,$0.06728,$0.06137,$0.06219,"$7,320","$20,170,660"
IMPACT,"Jul 27, 2021",$0.06508,$0.06704,$0.06278,$0.06627,$162,"$21,495,167"
IMPACT,"Jul 26, 2021",$0.06427,$0.07099,$0.06397,$0.0651,"$1,465","$21,114,827"
IMPACT,"Jul 25, 2021",$0.06243,$0.06453,$0.06145,$0.06426,"$3,579","$20,842,458"
IMPACT,"Jul 24, 2021",$0.05529,$0.06285,$0.05502,$0.06238,"$11,101","$20,233,238"
IMPACT,"Jul 23, 2021",$0.05274,$0.05527,$0.05228,$0.05527,$449,"$17,927,641"
IMPACT,"Jul 22, 2021",$0.05097,$0.05376,$0.05077,$0.05274,"$7,364","$17,105,859"
IMPACT,"Jul 21, 2021",$0.04524,$0.05132,$0.04467,$0.05099,"$2,654","$16,537,556"
IMPACT,"Jul 20, 2021",$0.04624,$0.04654,$0.04378,$0.04517,"$1,186","$14,649,816"
IMPACT,"Jul 19, 2021",$0.04862,$0.04889,$0.04616,$0.04622,"$1,250","$14,991,743"
IMPACT,"Jul 18, 2021",$0.04855,$0.05084,$0.04802,$0.04862,"$1,572","$15,769,435"
IMPACT,"Jul 17, 2021",$0.0479,$0.04901,$0.0474,$0.04856,$872,"$15,751,278"
IMPACT,"Jul 16, 2021",$0.04812,$0.04941,$0.04715,$0.04794,"$1,498","$15,547,724"
IMPACT,"Jul 15, 2021",$0.04976,$0.05077,$0.04776,$0.04815,"$7,099","$15,615,909"
IMPACT,"Jul 14, 2021",$0.04855,$0.05007,$0.04659,$0.04975,"$2,015","$16,137,398"
IMPACT,"Jul 13, 2021",$0.05706,$0.05706,$0.04791,$0.04851,"$10,309","$291,520"
IMPACT,"Jul 12, 2021",$0.0612,$0.06227,$0.05642,$0.05705,"$8,926","$342,896"
IMPACT,"Jul 11, 2021",$0.05889,$0.0614,$0.05465,$0.06121,"$18,370","$367,897"
IMPACT,"Jul 10, 2021",$0.06984,$0.07072,$0.05765,$0.05858,"$35,127","$352,081"
IMPACT,"Jul 09, 2021",$0.08433,$0.09144,$0.06897,$0.06983,"$37,049","$419,683"
IMPACT,"Jul 08, 2021",$0.0797,$0.08784,$0.07777,$0.08427,"$16,936","$506,461"
IMPACT,"Jul 07, 2021",$0.08056,$0.08299,$0.07969,$0.07969,"$8,550","$478,955"
IMPACT,"Jul 06, 2021",$0.07475,$0.08069,$0.07464,$0.08044,"$2,722","$483,447"
IMPACT,"Jul 05, 2021",$0.07817,$0.07817,$0.07391,$0.07477,"$1,650","$449,341"
IMPACT,"Jul 04, 2021",$0.0757,$0.07994,$0.07454,$0.07818,"$1,784","$469,838"
IMPACT,"Jul 03, 2021",$0.07542,$0.07805,$0.07456,$0.07568,"$2,988","$454,838"
IMPACT,"Jul 02, 2021",$0.07508,$0.07562,$0.0719,$0.07542,"$7,828","$453,280"
IMPACT,"Jul 01, 2021",$0.07931,$0.07931,$0.0736,$0.0751,"$1,892","$451,362"
IMPACT,"Jun 30, 2021",$0.07166,$0.07944,$0.06963,$0.07918,"$6,747","$475,848"
IMPACT,"Jun 29, 2021",$0.07609,$0.08268,$0.07161,$0.07164,"$18,026","$430,569"
IMPACT,"Jun 28, 2021",$0.08675,$0.0907,$0.07239,$0.07612,"$20,312","$457,500"
IMPACT,"Jun 27, 2021",$0.07969,$0.08691,$0.07969,$0.08691,$768,"$522,343"
IMPACT,"Jun 26, 2021",$0.08381,$0.08381,$0.07613,$0.07965,"$4,232","$478,689"
IMPACT,"Jun 25, 2021",$0.09911,$0.1001,$0.08283,$0.08386,"$10,093","$504,005"
IMPACT,"Jun 24, 2021",$0.1076,$0.1083,$0.09797,$0.09869,"$22,963","$593,132"
IMPACT,"Jun 23, 2021",$0.1188,$0.1254,$0.1047,$0.1107,"$23,078","$665,274"
IMPACT,"Jun 22, 2021",$0.1216,$0.127,$0.106,$0.1188,"$37,119","$714,282"
IMPACT,"Jun 21, 2021",$0.1505,$0.151,$0.1205,$0.1216,"$7,608","$730,808"
IMPACT,"Jun 20, 2021",$0.1448,$0.152,$0.1369,$0.1504,"$4,181","$903,987"
IMPACT,"Jun 19, 2021",$0.146,$0.1504,$0.1431,$0.1447,"$13,649","$869,487"
IMPACT,"Jun 18, 2021",$0.1551,$0.1653,$0.1423,$0.1459,"$18,511","$876,599"
IMPACT,"Jun 17, 2021",$0.1617,$0.1705,$0.1529,$0.1551,"$23,072","$932,195"
IMPACT,"Jun 16, 2021",$0.1718,$0.1751,$0.1614,$0.1618,"$7,948","$972,127"
IMPACT,"Jun 15, 2021",$0.1701,$0.1767,$0.1682,$0.1727,"$39,538","$1,037,996"
IMPACT,"Jun 14, 2021",$0.1685,$0.1936,$0.1635,$0.1694,"$46,718",$0
IMPACT,"Jun 13, 2021",$0.1768,$0.1797,$0.1575,$0.1684,"$56,181",$0
IMPACT,"Jun 12, 2021",$0.1878,$0.1959,$0.1766,$0.1768,"$23,637",$0
IMPACT,"Jun 11, 2021",$0.2767,$0.2788,$0.1855,$0.1877,"$201,637",$0
IMPACT,"Jun 10, 2021",$0.2697,$0.3031,$0.2211,$0.2768,"$935,002",$0
