symbol,date,open,high,low,close,volume,marketCap
BON,"Sep 18, 2021",$0.001418,$0.001464,$0.001413,$0.001447,$0,"$16,342"
BON,"Sep 17, 2021",$0.001434,$0.001445,$0.001405,$0.001417,$0,"$15,997"
BON,"Sep 16, 2021",$0.001445,$0.001455,$0.001412,$0.001433,$0,"$16,183"
BON,"Sep 15, 2021",$0.001413,$0.001454,$0.001403,$0.001445,$0,"$16,317"
BON,"Sep 14, 2021",$0.001349,$0.001417,$0.001343,$0.001412,$0,"$15,944"
BON,"Sep 13, 2021",$0.001382,$0.001398,$0.001308,$0.001349,$0,"$15,230"
BON,"Sep 12, 2021",$0.001356,$0.001391,$0.001344,$0.001383,$0,"$15,614"
BON,"Sep 11, 2021",$0.001347,$0.001379,$0.001345,$0.001355,$0,"$15,304"
BON,"Sep 10, 2021",$0.001392,$0.001411,$0.00133,$0.001346,$0,"$15,198"
BON,"Sep 09, 2021",$0.001374,$0.001418,$0.00137,$0.001391,$0,"$15,708"
BON,"Sep 08, 2021",$0.001404,$0.00142,$0.001337,$0.001383,$0,"$15,612"
BON,"Sep 07, 2021",$0.001579,$0.001586,$0.001299,$0.001405,$0,"$15,858"
BON,"Sep 06, 2021",$0.001553,$0.001581,$0.001532,$0.001579,$0,"$17,833"
BON,"Sep 05, 2021",$0.001498,$0.001556,$0.001486,$0.001552,$0,"$17,528"
BON,"Sep 04, 2021",$0.001501,$0.001516,$0.001486,$0.001498,$0,"$16,917"
BON,"Sep 03, 2021",$0.00148,$0.001529,$0.001452,$0.001501,$0,"$16,949"
BON,"Sep 02, 2021",$0.001465,$0.00151,$0.00146,$0.00148,$0,"$16,712"
BON,"Sep 01, 2021",$0.001415,$0.001473,$0.001397,$0.001466,$0,"$16,549"
BON,"Aug 31, 2021",$0.001412,$0.001446,$0.001403,$0.001414,$0,"$15,968"
BON,"Aug 30, 2021",$0.001465,$0.001468,$0.001409,$0.00141,$0,"$15,916"
BON,"Aug 29, 2021",$0.001467,$0.001489,$0.001438,$0.001465,$0,"$16,537"
BON,"Aug 28, 2021",$0.001472,$0.001479,$0.001455,$0.001467,$0,"$16,566"
BON,"Aug 27, 2021",$0.001408,$0.001473,$0.001392,$0.00147,$0,"$16,602"
BON,"Aug 26, 2021",$0.001469,$0.00148,$0.001392,$0.001408,$0,"$15,899"
BON,"Aug 25, 2021",$0.001431,$0.001476,$0.001415,$0.001469,$0,"$16,584"
BON,"Aug 24, 2021",$0.001486,$0.001496,$0.001431,$0.001433,$0,"$16,175"
BON,"Aug 23, 2021",$0.003453,$0.003534,$0.001472,$0.001486,$5,"$16,778"
BON,"Aug 22, 2021",$0.003423,$0.003463,$0.003374,$0.003453,$0,"$38,989"
BON,"Aug 21, 2021",$0.003454,$0.00348,$0.003382,$0.003425,$0,"$38,669"
BON,"Aug 20, 2021",$0.00327,$0.003454,$0.003266,$0.003454,$0,"$38,996"
BON,"Aug 19, 2021",$0.003136,$0.003288,$0.00308,$0.003269,$0,"$36,912"
BON,"Aug 18, 2021",$0.003129,$0.003217,$0.003105,$0.003138,$0,"$35,425"
BON,"Aug 17, 2021",$0.00322,$0.0033,$0.003116,$0.003129,$0,"$35,327"
BON,"Aug 16, 2021",$0.003293,$0.00336,$0.003199,$0.003223,$0,"$36,392"
BON,"Aug 15, 2021",$0.003297,$0.003315,$0.003191,$0.003296,$0,"$37,215"
BON,"Aug 14, 2021",$0.003346,$0.003367,$0.003232,$0.003295,$0,"$37,201"
BON,"Aug 13, 2021",$0.00311,$0.003348,$0.0031,$0.003348,$0,"$37,803"
BON,"Aug 12, 2021",$0.003192,$0.003236,$0.00307,$0.00311,$0,"$35,116"
BON,"Aug 11, 2021",$0.003191,$0.003271,$0.003175,$0.003196,$0,"$36,084"
BON,"Aug 10, 2021",$0.003246,$0.003265,$0.003129,$0.003189,$0,"$36,008"
BON,"Aug 09, 2021",$0.003066,$0.003252,$0.002999,$0.00324,$0,"$36,581"
BON,"Aug 08, 2021",$0.003119,$0.00317,$0.003033,$0.003063,$0,"$34,581"
BON,"Aug 07, 2021",$0.002997,$0.003128,$0.002983,$0.003127,$0,"$35,310"
BON,"Aug 06, 2021",$0.002861,$0.003029,$0.002795,$0.003002,$0,"$33,894"
BON,"Aug 05, 2021",$0.002782,$0.002894,$0.002622,$0.002861,$0,"$32,301"
BON,"Aug 04, 2021",$0.002671,$0.002796,$0.002634,$0.002784,$0,"$31,432"
BON,"Aug 03, 2021",$0.002744,$0.002782,$0.002645,$0.00267,$0,"$30,140"
BON,"Aug 02, 2021",$0.002798,$0.002829,$0.002712,$0.002742,$0,"$30,962"
BON,"Aug 01, 2021",$0.002914,$0.002978,$0.002768,$0.002805,$0,"$31,666"
BON,"Jul 31, 2021",$0.002956,$0.002956,$0.002878,$0.002919,$0,"$32,962"
BON,"Jul 30, 2021",$0.002801,$0.00295,$0.002688,$0.002949,$0,"$33,296"
BON,"Jul 29, 2021",$0.0028,$0.002842,$0.002755,$0.002799,$0,"$31,605"
BON,"Jul 28, 2021",$0.002758,$0.002857,$0.00272,$0.002801,$0,"$31,628"
BON,"Jul 27, 2021",$0.002614,$0.002757,$0.002551,$0.002757,$0,"$31,132"
BON,"Jul 26, 2021",$0.002475,$0.002835,$0.00247,$0.002616,$0,"$29,538"
BON,"Jul 25, 2021",$0.0024,$0.002476,$0.002372,$0.002475,$0,"$27,939"
BON,"Jul 24, 2021",$0.002351,$0.002414,$0.00234,$0.002399,$0,"$27,087"
BON,"Jul 23, 2021",$0.002262,$0.002349,$0.002244,$0.002349,$0,"$26,523"
BON,"Jul 22, 2021",$0.002248,$0.00228,$0.002222,$0.002263,$0,"$25,545"
BON,"Jul 21, 2021",$0.002087,$0.002293,$0.002067,$0.002248,$0,"$25,376"
BON,"Jul 20, 2021",$0.002157,$0.00217,$0.002055,$0.002087,$0,"$23,561"
BON,"Jul 19, 2021",$0.002226,$0.002232,$0.002139,$0.002157,$0,"$24,355"
BON,"Jul 18, 2021",$0.002207,$0.002268,$0.002185,$0.002225,$0,"$25,121"
BON,"Jul 17, 2021",$0.0022,$0.002236,$0.002186,$0.002207,$0,"$24,916"
BON,"Jul 16, 2021",$0.002225,$0.002255,$0.002177,$0.0022,$0,"$24,838"
BON,"Jul 15, 2021",$0.002298,$0.002321,$0.002182,$0.00222,$0,"$25,061"
BON,"Jul 14, 2021",$0.002289,$0.002314,$0.002215,$0.002298,$0,"$25,940"
BON,"Jul 13, 2021",$0.002321,$0.002333,$0.002258,$0.002289,$0,"$25,840"
BON,"Jul 12, 2021",$0.002397,$0.002421,$0.002289,$0.002321,$0,"$26,206"
BON,"Jul 11, 2021",$0.002346,$0.002421,$0.002334,$0.002397,$0,"$27,057"
BON,"Jul 10, 2021",$0.002366,$0.002395,$0.002318,$0.002346,$0,"$26,482"
BON,"Jul 09, 2021",$0.002301,$0.002383,$0.002262,$0.00237,$0,"$26,762"
BON,"Jul 08, 2021",$0.00237,$0.002374,$0.002249,$0.002299,$0,"$25,958"
BON,"Jul 07, 2021",$0.02396,$0.0245,$0.002369,$0.002369,$0,"$26,744"
BON,"Jul 06, 2021",$0.02362,$0.02453,$0.02352,$0.02394,$0,"$270,308"
BON,"Jul 05, 2021",$0.0247,$0.0247,$0.02325,$0.02368,$0,"$267,301"
BON,"Jul 04, 2021",$0.02427,$0.02516,$0.02408,$0.0247,$0,"$278,817"
BON,"Jul 03, 2021",$0.02373,$0.02444,$0.02338,$0.02427,$0,"$274,004"
BON,"Jul 02, 2021",$0.0235,$0.02376,$0.02294,$0.02373,$0,"$267,910"
BON,"Jul 01, 2021",$0.02453,$0.02453,$0.02302,$0.02348,$0,"$265,040"
BON,"Jun 30, 2021",$0.02511,$0.02525,$0.02386,$0.02452,$0,"$276,875"
BON,"Jun 29, 2021",$0.0241,$0.02558,$0.02398,$0.02515,$0,"$283,932"
BON,"Jun 28, 2021",$0.02425,$0.02465,$0.02373,$0.02412,$0,"$272,300"
BON,"Jun 27, 2021",$0.02253,$0.02426,$0.02245,$0.02422,$0,"$273,467"
BON,"Jun 26, 2021",$0.02215,$0.02285,$0.02113,$0.02247,$0,"$253,689"
BON,"Jun 25, 2021",$0.02426,$0.02484,$0.02195,$0.02216,$0,"$250,142"
BON,"Jun 24, 2021",$0.02356,$0.02466,$0.02267,$0.02428,$0,"$274,096"
BON,"Jun 23, 2021",$0.02275,$0.02433,$0.02224,$0.02363,$0,"$266,777"
BON,"Jun 22, 2021",$0.02217,$0.0233,$0.02027,$0.02275,$0,"$256,899"
BON,"Jun 21, 2021",$0.02499,$0.02499,$0.02191,$0.02217,$0,"$250,348"
BON,"Jun 20, 2021",$0.02845,$0.02873,$0.0234,$0.02501,$7,"$282,353"
BON,"Jun 19, 2021",$0.02868,$0.02917,$0.02795,$0.02849,$0,"$321,691"
BON,"Jun 18, 2021",$0.03044,$0.03055,$0.0282,$0.02863,$0,"$323,239"
BON,"Jun 17, 2021",$0.03068,$0.03161,$0.02995,$0.03044,$0,"$343,708"
BON,"Jun 16, 2021",$0.03212,$0.03238,$0.03054,$0.03067,$0,"$346,277"
BON,"Jun 15, 2021",$0.0323,$0.03304,$0.03169,$0.03234,$1,"$365,128"
BON,"Jun 14, 2021",$0.03128,$0.03278,$0.03101,$0.032,$1,"$361,247"
BON,"Jun 13, 2021",$0.02844,$0.03146,$0.02789,$0.03127,$0,"$353,100"
BON,"Jun 12, 2021",$0.02987,$0.02993,$0.02778,$0.02841,$0,"$320,728"
BON,"Jun 11, 2021",$0.02936,$0.03009,$0.02884,$0.02982,$0,"$336,669"
BON,"Jun 10, 2021",$0.02988,$0.03067,$0.02868,$0.02936,$0,"$331,438"
BON,"Jun 09, 2021",$0.02678,$0.03003,$0.02598,$0.02983,$0,"$336,826"
BON,"Jun 08, 2021",$0.02685,$0.02721,$0.02489,$0.02678,$0,"$302,388"
BON,"Jun 07, 2021",$0.02869,$0.02943,$0.02678,$0.0269,$0,"$303,702"
BON,"Jun 06, 2021",$0.02844,$0.02915,$0.02824,$0.02868,$0,"$323,844"
BON,"Jun 05, 2021",$0.02952,$0.03033,$0.02792,$0.02844,$0,"$321,077"
BON,"Jun 04, 2021",$0.03137,$0.03139,$0.02857,$0.02953,$0,"$333,393"
BON,"Jun 03, 2021",$0.03006,$0.03158,$0.0298,$0.03134,$0,"$353,801"
BON,"Jun 02, 2021",$0.02935,$0.03059,$0.02877,$0.03009,$0,"$339,686"
BON,"Jun 01, 2021",$0.02987,$0.03032,$0.02863,$0.02933,$0,"$331,182"
BON,"May 31, 2021",$0.02854,$0.02997,$0.02739,$0.02985,$0,"$337,038"
BON,"May 30, 2021",$0.02769,$0.02912,$0.02682,$0.02853,$0,"$322,092"
BON,"May 29, 2021",$0.02856,$0.02979,$0.02696,$0.02767,$0,"$312,367"
BON,"May 28, 2021",$0.03075,$0.03109,$0.02782,$0.02853,$0,"$322,134"
BON,"May 27, 2021",$0.03144,$0.0323,$0.0298,$0.03075,$0,"$347,139"
BON,"May 26, 2021",$0.03072,$0.03263,$0.03032,$0.03146,$0,"$355,150"
BON,"May 25, 2021",$0.03096,$0.03182,$0.02927,$0.03065,$0,"$346,032"
BON,"May 24, 2021",$0.02782,$0.03187,$0.02764,$0.03092,$0,"$349,130"
BON,"May 23, 2021",$0.03003,$0.03063,$0.02498,$0.02786,$0,"$314,542"
BON,"May 22, 2021",$0.02984,$0.03106,$0.02831,$0.03001,$0,"$338,842"
BON,"May 21, 2021",$0.03263,$0.03374,$0.02689,$0.02984,$0,"$336,865"
BON,"May 20, 2021",$0.0296,$0.03397,$0.02804,$0.03251,$0,"$367,014"
BON,"May 19, 2021",$0.03433,$0.03484,$0.02455,$0.02972,$0,"$335,601"
BON,"May 18, 2021",$0.03483,$0.03665,$0.03389,$0.0344,$0,"$388,333"
BON,"May 17, 2021",$0.03716,$0.0373,$0.03377,$0.0347,$0,"$391,734"
BON,"May 16, 2021",$0.01683,$0.03718,$0.01583,$0.03718,$9,"$419,811"
BON,"May 15, 2021",$0.01796,$0.01823,$0.0168,$0.01684,$0,"$190,184"
BON,"May 14, 2021",$0.0179,$0.01852,$0.01759,$0.01795,$0,"$202,712"
BON,"May 13, 2021",$0.01769,$0.01848,$0.01691,$0.0179,$0,"$202,125"
BON,"May 12, 2021",$0.02041,$0.02086,$0.01797,$0.01797,$0,"$202,886"
BON,"May 11, 2021",$0.02011,$0.02047,$0.01966,$0.02042,$0,"$230,515"
BON,"May 10, 2021",$0.02096,$0.02143,$0.01947,$0.0201,$0,"$226,901"
BON,"May 09, 2021",$0.02058,$0.02104,$0.02021,$0.02096,$0,"$236,630"
BON,"May 08, 2021",$0.02007,$0.02081,$0.01994,$0.02057,$0,"$232,222"
BON,"May 07, 2021",$0.01974,$0.02051,$0.01936,$0.02007,$0,"$226,606"
BON,"May 06, 2021",$0.0201,$0.02043,$0.01938,$0.01973,$0,"$222,705"
BON,"May 05, 2021",$0.01867,$0.02027,$0.01854,$0.02011,$0,"$226,995"
BON,"May 04, 2021",$0.02002,$0.02002,$0.01862,$0.01865,$0,"$210,542"
BON,"May 03, 2021",$0.01982,$0.02064,$0.01981,$0.02001,$0,"$225,883"
BON,"May 02, 2021",$0.02024,$0.02027,$0.01965,$0.01982,$0,"$223,745"
BON,"May 01, 2021",$0.02021,$0.02046,$0.01997,$0.02024,$0,"$228,501"
BON,"Apr 30, 2021",$0.01874,$0.02027,$0.0186,$0.02022,$0,"$228,296"
BON,"Apr 29, 2021",$0.01919,$0.01929,$0.01835,$0.01875,$0,"$211,706"
BON,"Apr 28, 2021",$0.01926,$0.01968,$0.01886,$0.01918,$0,"$216,581"
BON,"Apr 27, 2021",$0.01891,$0.0194,$0.01866,$0.01924,$0,"$217,265"
BON,"Apr 26, 2021",$0.01715,$0.019,$0.0171,$0.0189,$0,"$213,411"
BON,"Apr 25, 2021",$0.01752,$0.01768,$0,$0.01715,$0,"$193,623"
BON,"Apr 24, 2021",$0.01788,$0.01791,$0.01708,$0.01752,$0,"$197,821"
BON,"Apr 23, 2021",$0.01812,$0.01824,$0.0167,$0.01788,$0,"$201,906"
BON,"Apr 22, 2021",$0.01887,$0.01939,$0.0177,$0.01813,$0,"$204,693"
BON,"Apr 21, 2021",$0.01977,$0.01987,$0.01879,$0.01886,$0,"$212,990"
BON,"Apr 20, 2021",$0.0195,$0.01997,$0.01873,$0.01975,$0,"$222,941"
BON,"Apr 19, 2021",$0.01968,$0.02013,$0.01903,$0.01952,$0,"$220,374"
BON,"Apr 18, 2021",$0.02124,$0.02137,$0.01849,$0.01967,$0,"$222,122"
BON,"Apr 17, 2021",$0.02155,$0.0219,$0.02113,$0.02125,$0,"$239,953"
BON,"Apr 16, 2021",$0.02216,$0.02226,$0.02108,$0.02158,$0,"$243,608"
BON,"Apr 15, 2021",$0.02209,$0.02234,$0.02177,$0.02215,$0,"$250,080"
BON,"Apr 14, 2021",$0.02223,$0.0227,$0.02154,$0.02208,$0,"$249,244"
BON,"Apr 13, 2021",$0.02096,$0.02231,$0.02095,$0.02226,$0,"$251,325"
BON,"Apr 12, 2021",$0.02107,$0.02144,$0.02086,$0.02098,$0,"$236,830"
BON,"Apr 11, 2021",$0.02093,$0.02128,$0.02075,$0.02107,$0,"$237,921"
BON,"Apr 10, 2021",$0.02039,$0.02145,$0.02031,$0.02093,$0,"$236,269"
BON,"Apr 09, 2021",$0.02041,$0.02063,$0.02023,$0.02038,$0,"$230,144"
BON,"Apr 08, 2021",$0.01962,$0.02042,$0.01956,$0.02041,$0,"$230,430"
BON,"Apr 07, 2021",$0.02037,$0.02056,$0.01946,$0.01966,$0,"$221,994"
BON,"Apr 06, 2021",$0.02067,$0.02082,$0.02018,$0.02038,$0,"$230,106"
BON,"Apr 05, 2021",$0.02057,$0.02096,$0.02019,$0.02063,$0,"$232,887"
BON,"Apr 04, 2021",$0.02016,$0.02062,$0.02001,$0.02056,$0,"$232,163"
BON,"Apr 03, 2021",$0.02078,$0.02104,$0.02016,$0.02017,$0,"$227,708"
BON,"Apr 02, 2021",$0.02068,$0.02109,$0.0206,$0.02078,$0,"$234,640"
BON,"Apr 01, 2021",$0.02062,$0.02086,$0.02048,$0.02069,$0,"$233,567"
BON,"Mar 31, 2021",$0.02062,$0.02098,$0.0202,$0.02062,$0,"$232,818"
BON,"Mar 30, 2021",$0.02021,$0.02081,$0.02004,$0.02062,$0,"$232,820"
BON,"Mar 29, 2021",$0.01958,$0.02042,$0.0193,$0.02021,$0,"$228,199"
BON,"Mar 28, 2021",$0.01959,$0.01981,$0.01927,$0.01958,$0,"$221,101"
BON,"Mar 27, 2021",$0.0193,$0.0198,$0.01899,$0.01959,$0,"$221,214"
BON,"Mar 26, 2021",$0.0181,$0.0193,$0.01805,$0.01929,$0,"$217,808"
BON,"Mar 25, 2021",$0.01847,$0.01869,$0.0178,$0.0181,$0,"$204,333"
BON,"Mar 24, 2021",$0.01916,$0.02004,$0.01838,$0.01847,$0,"$208,529"
BON,"Mar 23, 2021",$0.01909,$0.01959,$0.01871,$0.01917,$0,"$216,403"
BON,"Mar 22, 2021",$0.02013,$0.02047,$0.019,$0.01909,$0,"$215,507"
BON,"Mar 21, 2021",$0.02041,$0.02057,$0.0196,$0.02013,$0,"$227,279"
BON,"Mar 20, 2021",$0.02042,$0.02101,$0.02037,$0.02041,$0,"$230,485"
BON,"Mar 19, 2021",$0.02025,$0.02082,$0.01983,$0.02042,$0,"$230,516"
BON,"Mar 18, 2021",$0.0206,$0.02104,$0.01899,$0.02025,$0,"$228,644"
BON,"Mar 17, 2021",$0.01988,$0.02064,$0.01909,$0.0206,$0,"$232,537"
BON,"Mar 16, 2021",$0.01957,$0.01988,$0.01874,$0.01987,$0,"$224,394"
BON,"Mar 15, 2021",$0.02077,$0.02119,$0.01939,$0.01957,$0,"$220,916"
BON,"Mar 14, 2021",$0.02144,$0.02156,$0.0208,$0.02081,$0,"$234,975"
BON,"Mar 13, 2021",$0.02007,$0.02159,$0.01968,$0.02144,$0,"$242,072"
BON,"Mar 12, 2021",$0.02023,$0.0203,$0.01938,$0.02007,$0,"$226,578"
BON,"Mar 11, 2021",$0.0196,$0.02033,$0.01907,$0.02023,$0,"$228,415"
BON,"Mar 10, 2021",$0.01918,$0.02004,$0.01865,$0.01962,$0,"$221,498"
BON,"Mar 09, 2021",$0.01829,$0.01919,$0.01819,$0.01917,$0,"$216,421"
BON,"Mar 08, 2021",$0.01793,$0.01831,$0.01733,$0.01829,$0,"$206,448"
BON,"Mar 07, 2021",$0.01712,$0.01798,$0.01712,$0.01793,$0,"$202,427"
BON,"Mar 06, 2021",$0.01712,$0.0172,$0.01654,$0.01712,$0,"$193,316"
BON,"Mar 05, 2021",$0.017,$0.01729,$0.01629,$0.01713,$0,"$193,373"
BON,"Mar 04, 2021",$0.01769,$0.01811,$0.01668,$0.017,$0,"$191,893"
BON,"Mar 03, 2021",$0.01693,$0.01839,$0.0169,$0.01771,$0,"$199,976"
BON,"Mar 02, 2021",$0.01737,$0.01754,$0.01653,$0.01693,$0,"$191,156"
BON,"Mar 01, 2021",$0.0158,$0.01742,$0.01579,$0.01738,$0,"$196,183"
BON,"Feb 28, 2021",$0.01617,$0.01635,$0.01513,$0.0158,$0,"$178,333"
BON,"Feb 27, 2021",$0.01622,$0.01689,$0.01584,$0.01617,$0,"$182,593"
BON,"Feb 26, 2021",$0.01648,$0.01693,$0.01556,$0.01622,$0,"$183,087"
BON,"Feb 25, 2021",$0.0174,$0.01818,$0.01649,$0.0165,$0,"$186,256"
BON,"Feb 24, 2021",$0.01709,$0.01795,$0.01652,$0.01739,$0,"$196,389"
BON,"Feb 23, 2021",$0.01898,$0.01898,$0.01585,$0.01708,$0,"$192,889"
BON,"Feb 22, 2021",$0.02014,$0.02014,$0.01714,$0.01898,$0,"$214,315"
BON,"Feb 21, 2021",$0.01964,$0.02042,$0.01949,$0.02013,$0,"$227,221"
BON,"Feb 20, 2021",$0.01956,$0.02013,$0.01912,$0.01964,$0,"$221,795"
BON,"Feb 19, 2021",$0.01809,$0.01964,$0.01783,$0.01954,$0,"$220,605"
BON,"Feb 18, 2021",$0.01825,$0.01837,$0.01786,$0.01809,$0,"$204,288"
BON,"Feb 17, 2021",$0.01722,$0.01839,$0.01718,$0.01826,$0,"$206,110"
BON,"Feb 16, 2021",$0.01678,$0.01762,$0.01652,$0.01723,$0,"$194,566"
BON,"Feb 15, 2021",$0.01705,$0.01711,$0.01622,$0.01679,$0,"$189,522"
BON,"Feb 14, 2021",$0.01649,$0.01732,$0.01649,$0.01705,$0,"$192,548"
BON,"Feb 13, 2021",$0.0171,$0.0173,$0.01624,$0.01649,$0,"$186,165"
BON,"Feb 12, 2021",$0.03689,$0.03753,$0.01671,$0.01711,$5,"$193,151"
BON,"Feb 11, 2021",$0.03459,$0.03732,$0.03402,$0.03687,$0,"$416,289"
BON,"Feb 10, 2021",$0.03579,$0.0363,$0.03381,$0.03459,$0,"$390,569"
BON,"Feb 09, 2021",$0.03558,$0.03696,$0.03478,$0.03579,$0,"$404,037"
BON,"Feb 08, 2021",$0.03035,$0.03554,$0.0297,$0.03554,$0,"$401,247"
BON,"Feb 07, 2021",$0.03063,$0.03091,$0.02921,$0.03035,$0,"$342,636"
BON,"Feb 06, 2021",$0.02974,$0.03186,$0.02974,$0.0306,$0,"$345,501"
BON,"Feb 05, 2021",$0.0288,$0.02982,$0.02859,$0.02968,$0,"$335,044"
BON,"Feb 04, 2021",$0.02921,$0.0301,$0.02833,$0.02881,$0,"$325,280"
BON,"Feb 03, 2021",$0.02842,$0.02941,$0.02779,$0.02919,$4,"$329,576"
BON,"Feb 02, 2021",$0.02684,$0.0287,$0.02679,$0.02841,$0,"$320,743"
BON,"Feb 01, 2021",$0.02649,$0.02771,$0.02591,$0.02681,$0,"$302,649"
BON,"Jan 31, 2021",$0.02742,$0.02743,$0.02582,$0.02649,$0,"$299,042"
BON,"Jan 30, 2021",$0.02745,$0.02787,$0.02635,$0.02741,$0,"$309,428"
BON,"Jan 29, 2021",$0.02677,$0.03073,$0.02565,$0.02745,$0,"$309,973"
BON,"Jan 28, 2021",$0.02435,$0.02709,$0.02402,$0.02677,$0,"$302,213"
BON,"Jan 27, 2021",$0.02606,$0.02606,$0.02349,$0.02435,$0,"$274,927"
BON,"Jan 26, 2021",$0.02589,$0.02624,$0.02482,$0.02606,$0,"$294,192"
BON,"Jan 25, 2021",$0.02583,$0.02784,$0.02567,$0.02588,$0,"$292,139"
BON,"Jan 24, 2021",$0.02565,$0.02636,$0.02489,$0.02585,$0,"$291,862"
BON,"Jan 23, 2021",$0.0264,$0.02669,$0.02519,$0.02564,$0,"$289,510"
BON,"Jan 22, 2021",$0.02466,$0.02705,$0.02316,$0.02635,$0,"$297,522"
BON,"Jan 21, 2021",$0.01493,$0.02799,$0.01457,$0.02465,$0,"$278,361"
BON,"Jan 20, 2021",$0.01515,$0.01528,$0.0141,$0.01493,$0,"$168,592"
BON,"Jan 19, 2021",$0.01539,$0.01586,$0.01519,$0.01519,$0,"$171,554"
BON,"Jan 18, 2021",$0.01503,$0.01567,$0.01465,$0.01542,$0,"$174,146"
BON,"Jan 17, 2021",$0.01521,$0.01542,$0.01431,$0.01505,$0,"$169,864"
BON,"Jan 16, 2021",$0.01547,$0.0159,$0.01497,$0.01521,$0,"$171,740"
BON,"Jan 15, 2021",$0.01646,$0.01662,$0.01456,$0.01543,$0,"$174,184"
BON,"Jan 14, 2021",$0.01567,$0.01679,$0.01548,$0.01646,$0,"$185,829"
BON,"Jan 13, 2021",$0.01425,$0.01579,$0.01369,$0.01566,$0,"$176,856"
BON,"Jan 12, 2021",$0.01494,$0.01536,$0.01373,$0.01423,$0,"$160,661"
BON,"Jan 11, 2021",$0.01612,$0.01612,$0.01283,$0.01492,$0,"$168,492"
