symbol,date,open,high,low,close,volume,marketCap
XWP,"Aug 08, 2021",$0.02587,$0.02957,$0.0236,$0.02363,$376,"$324,776"
XWP,"Aug 07, 2021",$0.02912,$0.03072,$0.01563,$0.02594,"$2,396","$356,299"
XWP,"Aug 06, 2021",$0.02902,$0.02942,$0.02715,$0.02916,$139,"$400,356"
XWP,"Aug 05, 2021",$0.02941,$0.02948,$0.0266,$0.02902,$169,"$398,194"
XWP,"Aug 04, 2021",$0.02709,$0.02953,$0.02641,$0.02943,$112,"$403,660"
XWP,"Aug 03, 2021",$0.02587,$0.03749,$0.02474,$0.02708,"$1,586","$371,194"
XWP,"Aug 02, 2021",$0.02878,$0.02884,$0.02485,$0.02586,$301,"$354,298"
XWP,"Aug 01, 2021",$0.03288,$0.0399,$0.02565,$0.02885,$983,"$395,119"
XWP,"Jul 31, 2021",$0.02619,$0.03566,$0.02174,$0.03295,"$1,159","$451,050"
XWP,"Jul 30, 2021",$0.02644,$0.02737,$0.02412,$0.02612,$191,"$357,404"
XWP,"Jul 29, 2021",$0.0256,$0.02701,$0.02461,$0.02642,$380,"$361,396"
XWP,"Jul 28, 2021",$0.02758,$0.03102,$0.02535,$0.02561,$377,"$350,114"
XWP,"Jul 27, 2021",$0.02539,$0.02911,$0.02369,$0.02757,$319,"$376,770"
XWP,"Jul 26, 2021",$0.02828,$0.02946,$0.0251,$0.02541,$132,"$347,094"
XWP,"Jul 25, 2021",$0.02572,$0.02964,$0.0233,$0.02828,$306,"$386,056"
XWP,"Jul 24, 2021",$0.02284,$0.0269,$0.02273,$0.02571,$209,"$350,729"
XWP,"Jul 23, 2021",$0.02262,$0.02316,$0.0218,$0.02282,$149,"$311,212"
XWP,"Jul 22, 2021",$0.02248,$0.02411,$0.02228,$0.02263,$93,"$308,406"
XWP,"Jul 21, 2021",$0.02116,$0.02453,$0.0207,$0.02248,$439,"$306,218"
XWP,"Jul 20, 2021",$0.02066,$0.02268,$0.01749,$0.02117,$185,"$288,245"
XWP,"Jul 19, 2021",$0.02258,$0.02555,$0.01926,$0.02065,$333,"$281,020"
XWP,"Jul 18, 2021",$0.02365,$0.02537,$0.01694,$0.02257,"$1,103","$307,027"
XWP,"Jul 17, 2021",$0.02575,$0.03127,$0.02292,$0.02364,$463,"$321,518"
XWP,"Jul 16, 2021",$0.02987,$0.0301,$0.0252,$0.02577,$170,"$350,262"
XWP,"Jul 15, 2021",$0.03315,$0.03349,$0.02931,$0.02987,$172,"$405,831"
XWP,"Jul 14, 2021",$0.03139,$0.03505,$0.03078,$0.03315,$530,"$450,119"
XWP,"Jul 13, 2021",$0.03183,$0.03429,$0.03097,$0.03139,$423,"$425,979"
XWP,"Jul 12, 2021",$0.03492,$0.03703,$0.0301,$0.03183,$725,"$431,802"
XWP,"Jul 11, 2021",$0.02447,$0.03943,$0.02251,$0.03492,"$3,837","$473,464"
XWP,"Jul 10, 2021",$0.02298,$0.02508,$0.02184,$0.02446,$323,"$331,477"
XWP,"Jul 09, 2021",$0.0217,$0.02373,$0.02054,$0.02303,$203,"$311,895"
XWP,"Jul 08, 2021",$0.02539,$0.02598,$0.02147,$0.02168,$261,"$293,473"
XWP,"Jul 07, 2021",$0.01951,$0.02773,$0.01947,$0.02538,"$1,028","$343,423"
XWP,"Jul 06, 2021",$0.02261,$0.02506,$0.01922,$0.0195,$507,"$263,669"
XWP,"Jul 05, 2021",$0.02364,$0.02476,$0.02225,$0.02266,$105,"$306,328"
XWP,"Jul 04, 2021",$0.02357,$0.0255,$0.02221,$0.02364,$274,"$319,364"
XWP,"Jul 03, 2021",$0.02474,$0.02474,$0.02311,$0.02358,$41,"$318,378"
XWP,"Jul 02, 2021",$0.02216,$0.02542,$0.02032,$0.02475,"$1,047","$334,021"
XWP,"Jul 01, 2021",$0.02278,$0.02584,$0.0217,$0.02213,$373,"$298,604"
XWP,"Jun 30, 2021",$0.02224,$0.02288,$0.02113,$0.02277,$52,"$307,056"
XWP,"Jun 29, 2021",$0.02116,$0.02543,$0.02026,$0.02227,$122,"$300,198"
XWP,"Jun 28, 2021",$0.02557,$0.02637,$0.02003,$0.02118,$686,"$285,245"
XWP,"Jun 27, 2021",$0.02639,$0.02721,$0.02346,$0.02554,$209,"$343,810"
XWP,"Jun 26, 2021",$0.02847,$0.03003,$0.02095,$0.02632,"$1,152","$354,136"
XWP,"Jun 25, 2021",$0.03085,$0.03158,$0.02807,$0.02849,$63,"$383,139"
XWP,"Jun 24, 2021",$0.02533,$0.03236,$0.02493,$0.03087,$192,"$414,954"
XWP,"Jun 23, 2021",$0.0314,$0.03572,$0.02506,$0.03464,$612,"$465,432"
XWP,"Jun 22, 2021",$0.02625,$0.03226,$0.02504,$0.03136,"$1,053","$421,139"
XWP,"Jun 21, 2021",$0.04105,$0.04149,$0.02446,$0.02625,"$4,413","$352,367"
XWP,"Jun 20, 2021",$0.03592,$0.0421,$0.03494,$0.04108,"$1,595","$551,203"
XWP,"Jun 19, 2021",$0.03471,$0.03659,$0.03269,$0.03595,$436,"$482,029"
XWP,"Jun 18, 2021",$0.03615,$0.0382,$0.03189,$0.03471,"$1,106","$465,180"
XWP,"Jun 17, 2021",$0.03451,$0.03688,$0.03413,$0.03615,$435,"$484,254"
XWP,"Jun 16, 2021",$0.03818,$0.04202,$0.02758,$0.0345,"$2,641","$461,959"
XWP,"Jun 15, 2021",$0.04037,$0.04058,$0.03591,$0.04042,$375,"$540,727"
XWP,"Jun 14, 2021",$0.0375,$0.0408,$0.03725,$0.03847,$802,"$514,329"
XWP,"Jun 13, 2021",$0.0352,$0.04019,$0.03346,$0.03758,$891,"$502,309"
XWP,"Jun 12, 2021",$0.04257,$0.04265,$0.03515,$0.0352,$998,"$470,263"
XWP,"Jun 11, 2021",$0.03927,$0.04962,$0.03694,$0.04256,"$1,295","$568,358"
XWP,"Jun 10, 2021",$0.03701,$0.03965,$0.03611,$0.03926,$257,"$524,050"
XWP,"Jun 09, 2021",$0.03509,$0.03818,$0.03357,$0.03695,$693,"$492,956"
XWP,"Jun 08, 2021",$0.03557,$0.03874,$0.03329,$0.03515,$734,"$468,602"
XWP,"Jun 07, 2021",$0.04123,$0.04187,$0.03549,$0.03564,"$3,156","$474,956"
XWP,"Jun 06, 2021",$0.0416,$0.04392,$0.04055,$0.04122,$221,"$548,969"
XWP,"Jun 05, 2021",$0.03985,$0.0468,$0.03963,$0.04159,$341,"$553,657"
XWP,"Jun 04, 2021",$0.04744,$0.04823,$0.03442,$0.03986,$937,"$530,388"
XWP,"Jun 03, 2021",$0.04246,$0.04777,$0.04228,$0.0474,$235,"$630,278"
XWP,"Jun 02, 2021",$0.04219,$0.04738,$0.04123,$0.0425,$654,"$564,823"
XWP,"Jun 01, 2021",$0.05003,$0.05447,$0.04082,$0.04217,"$1,196","$560,130"
XWP,"May 31, 2021",$0.04817,$0.05286,$0.04671,$0.05,$256,"$663,864"
XWP,"May 30, 2021",$0.04881,$0.05517,$0.0432,$0.04814,"$3,804","$638,816"
XWP,"May 29, 2021",$0.03641,$0.05116,$0.03639,$0.04877,"$3,055","$646,780"
XWP,"May 28, 2021",$0.04228,$0.04322,$0.03605,$0.03638,$347,"$482,208"
XWP,"May 27, 2021",$0.04519,$0.04715,$0.03941,$0.04228,$536,"$560,092"
XWP,"May 26, 2021",$0.04493,$0.04851,$0.04237,$0.04522,$375,"$598,745"
XWP,"May 25, 2021",$0.04004,$0.04704,$0.03932,$0.04482,$275,"$593,196"
XWP,"May 24, 2021",$0.03574,$0.05479,$0.03455,$0.03995,"$4,451","$528,369"
XWP,"May 23, 2021",$0.04918,$0.05017,$0.03228,$0.03581,"$2,095","$473,449"
XWP,"May 22, 2021",$0.06061,$0.06182,$0.04544,$0.04919,"$3,978","$649,877"
XWP,"May 21, 2021",$0.08103,$0.08186,$0.04792,$0.0605,"$3,727","$798,933"
XWP,"May 20, 2021",$0.0943,$0.1169,$0.04956,$0.08073,"$9,200","$1,065,501"
XWP,"May 19, 2021",$0.06741,$0.1062,$0.04575,$0.09469,"$9,033","$1,249,089"
XWP,"May 18, 2021",$0.0701,$0.08105,$0.06634,$0.06754,"$1,503","$890,418"
XWP,"May 17, 2021",$0.07611,$0.07673,$0.06712,$0.06983,$735,"$920,084"
XWP,"May 16, 2021",$0.07146,$0.08067,$0.0706,$0.07615,"$1,196","$1,002,862"
XWP,"May 15, 2021",$0.0828,$0.08427,$0.07131,$0.0715,$606,"$941,139"
XWP,"May 14, 2021",$0.08849,$0.09591,$0.07563,$0.08279,"$2,495","$1,089,102"
XWP,"May 13, 2021",$0.07913,$0.08906,$0.07534,$0.08852,"$1,851","$1,163,809"
XWP,"May 12, 2021",$0.0947,$0.09676,$0.08037,$0.08037,"$1,133","$1,056,033"
XWP,"May 11, 2021",$0.09886,$0.0998,$0.0917,$0.09471,"$2,850","$1,243,870"
XWP,"May 10, 2021",$0.1037,$0.1203,$0.09341,$0.0988,"$11,847","$1,296,828"
XWP,"May 09, 2021",$0.09597,$0.1166,$0.08142,$0.1037,"$11,077","$1,359,796"
XWP,"May 08, 2021",$0.08967,$0.1063,$0.07527,$0.09585,"$13,602","$1,256,740"
XWP,"May 07, 2021",$0.1134,$0.1147,$0.07691,$0.08967,"$12,457","$1,175,082"
XWP,"May 06, 2021",$0.1217,$0.1294,$0.1123,$0.1133,"$4,676","$1,483,609"
XWP,"May 05, 2021",$0.1482,$0.1495,$0.1138,$0.1218,"$12,004","$1,593,696"
XWP,"May 04, 2021",$0.1419,$0.2105,$0.1339,$0.1481,"$29,341","$1,936,858"
XWP,"May 03, 2021",$0.1331,$0.1636,$0.1328,$0.1418,"$6,608","$1,853,548"
XWP,"May 02, 2021",$0.1411,$0.1531,$0.1272,$0.1331,"$2,378","$1,738,782"
XWP,"May 01, 2021",$0.1156,$0.1617,$0.1152,$0.1411,"$10,055","$1,842,723"
XWP,"Apr 30, 2021",$0.138,$0.1567,$0.1111,$0.1157,"$45,041","$1,509,705"
XWP,"Apr 29, 2021",$0.1792,$0.1829,$0.1246,$0.1381,"$5,073","$1,801,413"
XWP,"Apr 28, 2021",$0.1418,$0.2116,$0.1377,$0.1791,"$26,565","$2,335,500"
XWP,"Apr 27, 2021",$0.09304,$0.2184,$0.08118,$0.1417,"$24,300","$1,846,387"
XWP,"Apr 26, 2021",$0.09171,$0.1039,$0.07935,$0.09301,"$12,609","$1,211,272"
XWP,"Apr 25, 2021",$0.1512,$0.1568,$0.06859,$0.0917,"$23,074","$1,193,496"
XWP,"Apr 24, 2021",$0.2943,$0.3005,$0.07551,$0.1513,"$76,654","$1,967,919"
XWP,"Apr 23, 2021",$0.08516,$0.2978,$0.05973,$0.2943,"$112,987","$3,823,943"
XWP,"Apr 22, 2021",$0.04959,$0.08531,$0.04703,$0.0852,"$9,467","$1,107,035"
XWP,"Apr 21, 2021",$0.05308,$0.05879,$0.04797,$0.04959,"$1,574","$643,930"
XWP,"Apr 20, 2021",$0.05234,$0.05564,$0.04911,$0.05308,$854,"$688,944"
XWP,"Apr 19, 2021",$0.05226,$0.0574,$0.05097,$0.05238,"$1,212","$679,420"
XWP,"Apr 18, 2021",$0.05765,$0.05978,$0.04898,$0.05228,$664,"$677,733"
XWP,"Apr 17, 2021",$0.06262,$0.06335,$0.05641,$0.05769,"$1,291","$747,374"
XWP,"Apr 16, 2021",$0.06773,$0.07164,$0.05626,$0.0627,"$3,451","$811,871"
XWP,"Apr 15, 2021",$0.06481,$0.07836,$0.06446,$0.0677,"$10,197","$876,109"
XWP,"Apr 14, 2021",$0.08291,$0.0831,$0.05268,$0.06477,"$15,101","$837,669"
XWP,"Apr 13, 2021",$0.05329,$0.09098,$0.05118,$0.08304,"$14,271","$1,073,379"
XWP,"Apr 12, 2021",$0.04647,$0.05409,$0.04191,$0.05332,"$10,714","$688,837"
XWP,"Apr 11, 2021",$0.04365,$0.0503,$0.04001,$0.04647,"$2,389","$599,927"
XWP,"Apr 10, 2021",$0.04077,$0.05028,$0.03976,$0.04365,"$1,601","$563,172"
XWP,"Apr 09, 2021",$0.04374,$0.04385,$0.04014,$0.04077,$268,"$525,714"
XWP,"Apr 08, 2021",$0.04092,$0.04465,$0.0392,$0.04373,$892,"$563,635"
XWP,"Apr 07, 2021",$0.04073,$0.04137,$0.03858,$0.04101,$466,"$528,205"
XWP,"Apr 06, 2021",$0.04193,$0.04724,$0.04036,$0.04076,$915,"$524,695"
XWP,"Apr 05, 2021",$0.04231,$0.04312,$0.04084,$0.04184,"$1,220","$538,301"
XWP,"Apr 04, 2021",$0.04119,$0.04232,$0.03991,$0.0423,$755,"$543,865"
XWP,"Apr 03, 2021",$0.04514,$0.0456,$0.0412,$0.04121,$514,"$529,471"
XWP,"Apr 02, 2021",$0.05023,$0.05243,$0.04158,$0.04513,"$2,748","$579,573"
XWP,"Apr 01, 2021",$0.04301,$0.05033,$0.04206,$0.05024,$881,"$644,793"
XWP,"Mar 31, 2021",$0.04183,$0.05072,$0.04183,$0.04301,"$2,163","$551,654"
XWP,"Mar 30, 2021",$0.04158,$0.04519,$0.04122,$0.04183,$906,"$536,226"
XWP,"Mar 29, 2021",$0.04252,$0.04348,$0.03805,$0.04158,$322,"$532,661"
XWP,"Mar 28, 2021",$0.0403,$0.04864,$0.03705,$0.04252,"$2,586","$544,441"
XWP,"Mar 27, 2021",$0.03639,$0.04428,$0.0358,$0.04031,$789,"$515,737"
XWP,"Mar 26, 2021",$0.03154,$0.04271,$0.03059,$0.03638,"$1,529","$465,202"
XWP,"Mar 25, 2021",$0.03219,$0.03257,$0.03001,$0.03154,$450,"$403,107"
XWP,"Mar 24, 2021",$0.03284,$0.03477,$0.03203,$0.03219,$272,"$411,137"
XWP,"Mar 23, 2021",$0.0289,$0.03791,$0.02878,$0.03286,"$1,275","$419,409"
XWP,"Mar 22, 2021",$0.03681,$0.03766,$0.02877,$0.0289,"$2,007","$368,720"
XWP,"Mar 21, 2021",$0.03032,$0.03725,$0.02797,$0.03681,"$1,142","$469,281"
XWP,"Mar 20, 2021",$0.03449,$0.0358,$0.02254,$0.03033,"$1,698","$386,434"
XWP,"Mar 19, 2021",$0.03521,$0.04076,$0.03393,$0.0345,"$1,185","$439,315"
XWP,"Mar 18, 2021",$0.03885,$0.04256,$0.03091,$0.03522,"$1,576","$448,139"
XWP,"Mar 17, 2021",$0.03975,$0.04031,$0.03511,$0.03883,$577,"$493,877"
XWP,"Mar 16, 2021",$0.0369,$0.03976,$0.0353,$0.03962,$431,"$503,552"
XWP,"Mar 15, 2021",$0.04092,$0.04295,$0.03548,$0.03687,$957,"$468,309"
XWP,"Mar 14, 2021",$0.04042,$0.0439,$0.03943,$0.04095,$338,"$519,828"
XWP,"Mar 13, 2021",$0.04472,$0.0456,$0.03811,$0.04042,"$1,510","$512,732"
XWP,"Mar 12, 2021",$0.04525,$0.04875,$0.04308,$0.04474,$128,"$567,223"
XWP,"Mar 11, 2021",$0.04545,$0.04767,$0.04207,$0.04525,$333,"$573,345"
XWP,"Mar 10, 2021",$0.0454,$0.04646,$0.04079,$0.04545,$662,"$575,444"
XWP,"Mar 09, 2021",$0.03605,$0.0473,$0.03587,$0.04536,"$2,267","$574,059"
XWP,"Mar 08, 2021",$0.03943,$0.04132,$0.03462,$0.03605,$452,"$455,889"
XWP,"Mar 07, 2021",$0.02995,$0.04144,$0.02488,$0.03944,"$1,639","$498,526"
XWP,"Mar 06, 2021",$0.03425,$0.03657,$0.02994,$0.02996,$765,"$378,407"
XWP,"Mar 05, 2021",$0.03739,$0.03942,$0.03414,$0.03425,$899,"$432,387"
XWP,"Mar 04, 2021",$0.0379,$0.03977,$0.03336,$0.03739,$998,"$471,687"
XWP,"Mar 03, 2021",$0.03668,$0.04117,$0.03608,$0.03791,"$2,203","$477,963"
XWP,"Mar 02, 2021",$0.02681,$0.03964,$0.02636,$0.03668,"$4,473","$462,082"
XWP,"Mar 01, 2021",$0.02043,$0.03117,$0.02043,$0.0268,$761,"$337,418"
XWP,"Feb 28, 2021",$0.02632,$0.02663,$0.01917,$0.02043,$500,"$257,086"
XWP,"Feb 27, 2021",$0.02827,$0.02943,$0.0258,$0.02634,$80,"$331,150"
XWP,"Feb 26, 2021",$0.02684,$0.02957,$0.0258,$0.02826,$128,"$355,164"
XWP,"Feb 25, 2021",$0.02982,$0.03231,$0.02458,$0.02686,$918,"$337,354"
XWP,"Feb 24, 2021",$0.03124,$0.03173,$0.02765,$0.02979,$483,"$373,907"
XWP,"Feb 23, 2021",$0.03619,$0.03619,$0.02629,$0.03113,$556,"$390,497"
XWP,"Feb 22, 2021",$0.04027,$0.04267,$0.02938,$0.03619,"$2,733","$453,662"
XWP,"Feb 21, 2021",$0.03142,$0.0496,$0.0263,$0.04024,"$5,342","$504,056"
XWP,"Feb 20, 2021",$0.03146,$0.03467,$0.03123,$0.03143,$280,"$393,460"
XWP,"Feb 19, 2021",$0.03372,$0.03387,$0.03044,$0.03142,$610,"$393,118"
XWP,"Feb 18, 2021",$0.03403,$0.03563,$0.03187,$0.03373,"$1,600","$421,666"
XWP,"Feb 17, 2021",$0.02866,$0.03737,$0.02783,$0.03404,"$1,919","$425,258"
XWP,"Feb 16, 2021",$0.03403,$0.0342,$0.02572,$0.02868,$704,"$358,133"
XWP,"Feb 15, 2021",$0.03103,$0.03446,$0.02662,$0.03405,$976,"$424,795"
XWP,"Feb 14, 2021",$0.03163,$0.04662,$0.02756,$0.03103,"$1,111","$386,886"
XWP,"Feb 13, 2021",$0.02391,$0.04258,$0.02333,$0.03162,"$1,983","$393,978"
XWP,"Feb 12, 2021",$0.03352,$0.04948,$0.0238,$0.02392,"$4,009","$297,856"
XWP,"Feb 11, 2021",$0.02243,$0.0494,$0.01962,$0.03345,"$5,512","$416,292"
XWP,"Feb 10, 2021",$0.01952,$0.02258,$0.0156,$0.02242,"$1,656","$278,763"
XWP,"Feb 09, 2021",$0.01432,$0.02368,$0.014,$0.01952,"$1,170","$242,607"
XWP,"Feb 08, 2021",$0.01323,$0.015,$0.01278,$0.01432,$510,"$177,892"
XWP,"Feb 07, 2021",$0.01881,$0.01893,$0.01284,$0.01323,$194,"$164,173"
XWP,"Feb 06, 2021",$0.01335,$0.0201,$0.01335,$0.01881,$124,"$233,319"
XWP,"Feb 05, 2021",$0.01551,$0.01582,$0.01277,$0.01334,$369,"$165,391"
XWP,"Feb 04, 2021",$0.01919,$0.01953,$0.01416,$0.01551,$18,"$192,103"
XWP,"Feb 03, 2021",$0.0142,$0.02379,$0.01418,$0.01917,$132,"$237,360"
XWP,"Feb 02, 2021",$0.01574,$0.01599,$0.01391,$0.01421,$163,"$175,781"
XWP,"Feb 01, 2021",$0.01466,$0.01595,$0.01215,$0.01575,$249,"$194,652"
XWP,"Jan 31, 2021",$0.02001,$0.02003,$0.01092,$0.01467,$997,"$181,239"
XWP,"Jan 30, 2021",$0.01167,$0.02005,$0.01153,$0.02004,$101,"$247,344"
XWP,"Jan 29, 2021",$0.01104,$0.02496,$0.01058,$0.01164,"$3,082","$143,617"
XWP,"Jan 28, 2021",$0.01178,$0.0122,$0.01003,$0.01102,$162,"$135,900"
XWP,"Jan 27, 2021",$0.01051,$0.01257,$0.008365,$0.01176,$624,"$144,914"
XWP,"Jan 26, 2021",$0.01003,$0.0109,$0.00992,$0.01051,$104,"$129,393"
XWP,"Jan 25, 2021",$0.01001,$0.01079,$0.009947,$0.01003,$54,"$123,363"
XWP,"Jan 24, 2021",$0.0109,$0.01091,$0.009643,$0.01002,$59,"$123,161"
XWP,"Jan 23, 2021",$0.01155,$0.0118,$0.009882,$0.0109,$133,"$133,900"
XWP,"Jan 22, 2021",$0.01017,$0.01183,$0.009485,$0.01153,$310,"$141,557"
XWP,"Jan 21, 2021",$0.01173,$0.01173,$0.00951,$0.01017,$48,"$124,787"
XWP,"Jan 20, 2021",$0.01124,$0.01177,$0.01058,$0.01176,$56,"$144,137"
XWP,"Jan 19, 2021",$0.01209,$0.01228,$0.01124,$0.01124,$132,"$137,761"
XWP,"Jan 18, 2021",$0.01216,$0.01268,$0.01179,$0.01209,$206,"$148,061"
XWP,"Jan 17, 2021",$0.01186,$0.01249,$0.01056,$0.01218,$218,"$149,028"
XWP,"Jan 16, 2021",$0.01178,$0.01383,$0.01166,$0.01187,$130,"$145,094"
