symbol,date,open,high,low,close,volume,marketCap
DERC,"Sep 14, 2021",$2.32,$2.70,$2.31,$2.63,"$15,381,166",$0
DERC,"Sep 13, 2021",$2.34,$2.37,$2.13,$2.32,"$12,736,947",$0
DERC,"Sep 12, 2021",$2.40,$2.65,$2.24,$2.34,"$16,793,978",$0
DERC,"Sep 11, 2021",$1.48,$2.43,$1.48,$2.40,"$16,214,096",$0
DERC,"Sep 10, 2021",$1.69,$1.70,$1.45,$1.48,"$9,306,934",$0
DERC,"Sep 09, 2021",$1.69,$1.84,$1.61,$1.69,"$9,337,896",$0
DERC,"Sep 08, 2021",$1.75,$1.88,$1.61,$1.81,"$12,694,343",$0
DERC,"Sep 07, 2021",$1.84,$2.26,$1.65,$1.75,"$19,114,818",$0
DERC,"Sep 06, 2021",$2.02,$2.04,$1.69,$1.84,"$16,542,986",$0
DERC,"Sep 05, 2021",$2.35,$2.35,$1.95,$2.02,"$24,580,214",$0
DERC,"Sep 04, 2021",$1.53,$2.63,$1.25,$2.35,"$54,038,142",$0
DERC,"Sep 03, 2021",$2.98,$2.99,$0.4609,$1.53,"$41,649,424",$0
DERC,"Sep 02, 2021",$3.21,$3.26,$2.91,$2.98,"$11,651,253",$0
DERC,"Sep 01, 2021",$3.03,$3.50,$2.88,$3.21,"$14,355,368",$0
DERC,"Aug 31, 2021",$2.78,$3.07,$2.50,$3.03,"$15,408,344",$0
DERC,"Aug 30, 2021",$3.12,$3.24,$2.55,$2.78,"$15,929,673",$0
DERC,"Aug 29, 2021",$3.27,$3.43,$3.06,$3.13,"$18,171,385",$0
DERC,"Aug 28, 2021",$3.48,$4.26,$3.09,$3.27,"$29,236,693",$0
DERC,"Aug 27, 2021",$2.25,$3.53,$2.24,$3.48,"$24,040,418",$0
DERC,"Aug 26, 2021",$2.06,$2.27,$1.85,$2.25,"$12,058,959",$0
DERC,"Aug 25, 2021",$2.10,$2.29,$1.90,$2.06,"$13,239,630",$0
DERC,"Aug 24, 2021",$2.17,$2.26,$1.79,$2.10,"$15,779,674",$0
DERC,"Aug 23, 2021",$1.78,$2.38,$1.68,$2.17,"$15,874,426",$0
DERC,"Aug 22, 2021",$1.44,$1.79,$1.28,$1.78,"$9,673,435",$0
DERC,"Aug 21, 2021",$1.30,$1.53,$1.29,$1.43,"$12,282,822",$0
DERC,"Aug 20, 2021",$0.9544,$1.44,$0.9449,$1.30,"$11,456,242",$0
DERC,"Aug 19, 2021",$0.8653,$1.01,$0.8262,$0.9542,"$5,267,354",$0
DERC,"Aug 18, 2021",$0.7486,$0.9177,$0.7473,$0.8653,"$3,571,631",$0
DERC,"Aug 17, 2021",$0.8178,$0.8272,$0.7486,$0.7486,"$3,497,853",$0
DERC,"Aug 16, 2021",$0.8246,$0.8731,$0.8063,$0.8178,"$3,681,393",$0
DERC,"Aug 15, 2021",$0.8561,$0.8685,$0.7642,$0.8246,"$4,172,983",$0
DERC,"Aug 14, 2021",$0.7269,$0.8919,$0.7204,$0.8562,"$4,933,225",$0
DERC,"Aug 13, 2021",$0.5894,$0.7381,$0.584,$0.7269,"$3,733,323",$0
DERC,"Aug 12, 2021",$0.6013,$0.619,$0.5684,$0.5894,"$2,596,396",$0
DERC,"Aug 11, 2021",$0.6138,$0.644,$0.5598,$0.6013,"$2,808,973",$0
DERC,"Aug 10, 2021",$0.577,$0.6173,$0.5339,$0.6134,"$2,847,428",$0
DERC,"Aug 09, 2021",$0.5459,$0.5791,$0.52,$0.5622,"$3,252,091",$0
DERC,"Aug 08, 2021",$0.5711,$0.5712,$0.498,$0.5459,"$3,548,668",$0
DERC,"Aug 07, 2021",$0.6133,$0.6238,$0.5544,$0.5711,"$4,284,344",$0
DERC,"Aug 06, 2021",$0.516,$0.6492,$0.4691,$0.6133,"$6,026,101",$0
DERC,"Aug 05, 2021",$0.6144,$0.6257,$0.4928,$0.5186,"$7,652,270",$0
DERC,"Aug 04, 2021",$0.6768,$0.7892,$0.5829,$0.6144,"$18,378,131",$0
DERC,"Aug 03, 2021",$0.7189,$0.9949,$0.6034,$0.6716,"$23,880,261",$0
