symbol,date,open,high,low,close,volume,marketCap
POL,"May 17, 2021",$0.3627,$0.3956,$0.3026,$0.3111,"$719,633",$0
POL,"May 16, 2021",$0.397,$0.404,$0.3611,$0.3629,"$712,625",$0
POL,"May 15, 2021",$0.4105,$0.425,$0.391,$0.3971,"$784,024",$0
POL,"May 14, 2021",$0.4203,$0.4308,$0.4022,$0.4105,"$686,977",$0
POL,"May 13, 2021",$0.4261,$0.4327,$0.3999,$0.4204,"$334,535",$0
POL,"May 12, 2021",$0.3916,$0.4819,$0.3883,$0.4262,"$798,516",$0
POL,"May 11, 2021",$0.3875,$0.4087,$0.3683,$0.3917,"$824,543",$0
POL,"May 10, 2021",$0.462,$0.472,$0.3545,$0.3874,"$773,024",$0
POL,"May 09, 2021",$0.4766,$0.5006,$0.4594,$0.4621,"$729,794",$0
POL,"May 08, 2021",$0.4645,$0.5069,$0.4502,$0.4766,"$775,387",$0
POL,"May 07, 2021",$0.4863,$0.4873,$0.4521,$0.4643,"$794,736",$0
POL,"May 06, 2021",$0.4997,$0.5418,$0.4767,$0.4862,"$817,324",$0
POL,"May 05, 2021",$0.498,$0.5209,$0.4675,$0.4997,"$915,369",$0
POL,"May 04, 2021",$0.5043,$0.6156,$0.46,$0.4956,"$1,232,080",$0
POL,"May 03, 2021",$0.6248,$0.6586,$0.4623,$0.5043,"$1,323,672",$0
POL,"May 02, 2021",$0.5536,$0.6821,$0.5433,$0.6248,"$2,003,122",$0
POL,"May 01, 2021",$0.4205,$0.6001,$0.4026,$0.5506,"$2,472,015",$0
POL,"Apr 30, 2021",$0.328,$0.4207,$0.3265,$0.4204,"$1,281,812",$0
POL,"Apr 29, 2021",$0.3169,$0.3442,$0.3093,$0.328,"$808,296",$0
POL,"Apr 28, 2021",$0.3241,$0.33,$0.3031,$0.3169,"$783,717",$0
POL,"Apr 27, 2021",$0.3268,$0.3468,$0.32,$0.3241,"$538,362",$0
POL,"Apr 26, 2021",$0.2802,$0.35,$0.28,$0.3269,"$1,036,748",$0
POL,"Apr 25, 2021",$0.3165,$0.3501,$0.2776,$0.2801,"$1,389,581",$0
POL,"Apr 24, 2021",$0.218,$0.3487,$0.2149,$0.3167,"$1,634,947",$0
POL,"Apr 23, 2021",$0.1961,$0.2784,$0.192,$0.218,"$1,565,110",$0
POL,"Apr 22, 2021",$0.1853,$0.2102,$0.185,$0.1961,"$669,164",$0
POL,"Apr 21, 2021",$0.1853,$0.194,$0.1829,$0.1853,"$649,323",$0
POL,"Apr 20, 2021",$0.1965,$0.1994,$0.1763,$0.1853,"$767,206",$0
POL,"Apr 19, 2021",$0.1806,$0.2,$0.1733,$0.1965,"$683,093",$0
POL,"Apr 18, 2021",$0.1765,$0.183,$0.1721,$0.1806,"$765,670",$0
POL,"Apr 17, 2021",$0.1746,$0.1831,$0.1703,$0.1765,"$713,862",$0
POL,"Apr 16, 2021",$0.1738,$0.1781,$0.1715,$0.1746,"$680,461",$0
POL,"Apr 15, 2021",$0.1725,$0.1764,$0.1709,$0.1739,"$678,672",$0
POL,"Apr 14, 2021",$0.1718,$0.1774,$0.1674,$0.1725,"$676,966",$0
POL,"Apr 13, 2021",$0.1748,$0.1833,$0.1675,$0.1719,"$711,512",$0
POL,"Apr 12, 2021",$0.1698,$0.1766,$0.1631,$0.1749,"$709,972",$0
POL,"Apr 11, 2021",$0.1673,$0.1988,$0.1617,$0.1698,"$747,063",$0
POL,"Apr 10, 2021",$0.1691,$0.1724,$0.1596,$0.1673,"$695,483",$0
POL,"Apr 09, 2021",$0.1741,$0.1843,$0.1584,$0.1691,"$800,836",$0
POL,"Apr 08, 2021",$0.1649,$0.179,$0.1623,$0.1741,"$548,264",$0
POL,"Apr 07, 2021",$0.1866,$0.1903,$0.1592,$0.1649,"$552,785",$0
POL,"Apr 06, 2021",$0.169,$0.199,$0,$0.1874,"$631,849",$0
POL,"Apr 05, 2021",$0.1501,$0.1991,$0.1495,$0.169,"$772,801",$0
POL,"Apr 04, 2021",$0.1514,$0.1537,$0.1463,$0.1501,"$666,365",$0
POL,"Apr 03, 2021",$0.1571,$0.1587,$0.1504,$0.1517,"$586,228",$0
POL,"Apr 02, 2021",$0.1657,$0.1749,$0.1519,$0.1573,"$745,780",$0
POL,"Apr 01, 2021",$0.1781,$0.1792,$0.1556,$0.1656,"$700,709",$0
POL,"Mar 31, 2021",$0.1548,$0.2036,$0.1411,$0.1782,"$903,268",$0
POL,"Mar 30, 2021",$0.1614,$0.1663,$0.1422,$0.1549,"$832,593",$0
POL,"Mar 29, 2021",$0.1666,$0.1666,$0.1399,$0.1614,"$912,370",$0
POL,"Mar 28, 2021",$0.2073,$0.2301,$0.1547,$0.1662,"$1,571,736",$0
POL,"Mar 27, 2021",$0.08993,$0.25,$0.08553,$0.2018,"$2,479,056",$0
POL,"Mar 26, 2021",$0.08278,$0.1202,$0.0805,$0.08998,"$707,963",$0
POL,"Mar 25, 2021",$0.08933,$0.09021,$0.07443,$0.08275,"$563,341",$0
POL,"Mar 24, 2021",$0.09268,$0.09658,$0.08764,$0.08971,"$579,517",$0
POL,"Mar 23, 2021",$0.09452,$0.1019,$0.09249,$0.09267,"$617,099",$0
POL,"Mar 22, 2021",$0.1041,$0.1101,$0.09122,$0.09449,"$539,530",$0
POL,"Mar 21, 2021",$0.1116,$0.1124,$0.1017,$0.1041,"$653,752",$0
POL,"Mar 20, 2021",$0.1069,$0.1124,$0.1032,$0.1116,"$633,891",$0
POL,"Mar 19, 2021",$0.1106,$0.1106,$0.1028,$0.107,"$651,032",$0
POL,"Mar 18, 2021",$0.106,$0.1172,$0.1048,$0.1106,"$673,074",$0
POL,"Mar 17, 2021",$0.1079,$0.1089,$0.1055,$0.106,"$603,612",$0
POL,"Mar 16, 2021",$0.1132,$0.1174,$0.1056,$0.1079,"$559,396",$0
POL,"Mar 15, 2021",$0.1195,$0.13,$0.08737,$0.1128,"$698,799",$0
POL,"Mar 14, 2021",$0.09622,$0.1299,$0.09433,$0.1195,"$827,010",$0
POL,"Mar 13, 2021",$0.09024,$0.1001,$0.08914,$0.09569,"$655,139",$0
POL,"Mar 12, 2021",$0.088,$0.1061,$0.0875,$0.09033,"$610,072",$0
POL,"Mar 11, 2021",$0.08973,$0.09041,$0.08749,$0.088,"$492,829",$0
POL,"Mar 10, 2021",$0.09048,$0.09246,$0.08849,$0.08971,"$467,513",$0
POL,"Mar 09, 2021",$0.09482,$0.09493,$0.08947,$0.09047,"$506,968",$0
POL,"Mar 08, 2021",$0.08979,$0.09504,$0.08808,$0.09483,"$518,898",$0
POL,"Mar 07, 2021",$0.09233,$0.09238,$0.08935,$0.08985,"$535,125",$0
POL,"Mar 06, 2021",$0.09127,$0.09237,$0.08862,$0.09237,"$480,570",$0
POL,"Mar 05, 2021",$0.08952,$0.09132,$0.08734,$0.09127,"$484,870",$0
POL,"Mar 04, 2021",$0.1014,$0.1064,$0.08944,$0.08951,"$490,166",$0
POL,"Mar 03, 2021",$0.09661,$0.1141,$0.09356,$0.1014,"$507,614",$0
POL,"Mar 02, 2021",$0.0795,$0.1141,$0.07867,$0.09659,"$616,682",$0
POL,"Mar 01, 2021",$0.07812,$0.08208,$0.07665,$0.07955,"$559,811",$0
POL,"Feb 28, 2021",$0.0873,$0.08854,$0.07512,$0.07806,"$603,915",$0
POL,"Feb 27, 2021",$0.09019,$0.09323,$0.08636,$0.0873,"$659,158",$0
POL,"Feb 26, 2021",$0.08773,$0.09476,$0.08639,$0.0902,"$582,323",$0
POL,"Feb 25, 2021",$0.08879,$0.09409,$0.08726,$0.08773,"$637,894",$0
POL,"Feb 24, 2021",$0.08282,$0.09484,$0.078,$0.08874,"$693,641",$0
POL,"Feb 23, 2021",$0.08257,$0.12,$0.07912,$0.08282,"$791,801",$0
POL,"Feb 22, 2021",$0.08138,$0.08893,$0.07865,$0.08257,"$726,094",$0
POL,"Feb 21, 2021",$0.08041,$0.08957,$0.07537,$0.08141,"$705,553",$0
POL,"Feb 20, 2021",$0.07051,$0.08857,$0.07033,$0.08041,"$786,866",$0
POL,"Feb 19, 2021",$0.07407,$0.07891,$0.06541,$0.07054,"$770,193",$0
POL,"Feb 18, 2021",$0.08479,$0.08695,$0.07398,$0.07408,"$670,330",$0
POL,"Feb 17, 2021",$0.09322,$0.09761,$0.0808,$0.08477,"$752,379",$0
POL,"Feb 16, 2021",$0.1223,$0.1245,$0.09023,$0.09405,"$1,089,912",$0
POL,"Feb 15, 2021",$0.04674,$0.1571,$0.04659,$0.1222,"$2,393,251",$0
POL,"Feb 14, 2021",$0.03596,$0.04707,$0.03545,$0.04673,"$743,831",$0
POL,"Feb 13, 2021",$0.03607,$0.03783,$0.03516,$0.03597,"$664,888",$0
POL,"Feb 12, 2021",$0.03328,$0.03851,$0.03324,$0.03609,"$705,448",$0
POL,"Feb 11, 2021",$0.03224,$0.03405,$0.03205,$0.03329,"$569,273",$0
POL,"Feb 10, 2021",$0.03288,$0.03326,$0.03189,$0.03227,"$675,515",$0
POL,"Feb 09, 2021",$0.03039,$0.03427,$0.02975,$0.03293,"$662,628",$0
POL,"Feb 08, 2021",$0.03151,$0.03179,$0.02883,$0.03038,"$558,791",$0
POL,"Feb 07, 2021",$0.03198,$0.03225,$0.0307,$0.0315,"$508,121",$0
POL,"Feb 06, 2021",$0.03305,$0.0335,$0.03181,$0.0321,"$490,801",$0
POL,"Feb 05, 2021",$0.0344,$0.03483,$0.03272,$0.03305,"$532,851",$0
POL,"Feb 04, 2021",$0.03611,$0.03655,$0.03263,$0.03446,"$547,541",$0
POL,"Feb 03, 2021",$0.03288,$0.03773,$0.03285,$0.03618,"$529,735",$0
POL,"Feb 02, 2021",$0.03466,$0.03593,$0.03076,$0.03288,"$521,969",$0
POL,"Feb 01, 2021",$0.03551,$0.03651,$0.03261,$0.03467,"$387,540",$0
POL,"Jan 31, 2021",$0.02523,$0.04203,$0.02509,$0.0355,"$691,944",$0
POL,"Jan 30, 2021",$0.02679,$0.02695,$0.02502,$0.02523,"$504,235",$0
POL,"Jan 29, 2021",$0.02961,$0.02977,$0.02513,$0.02679,"$487,166",$0
POL,"Jan 28, 2021",$0.03144,$0.03144,$0.02873,$0.02971,"$495,323",$0
POL,"Jan 27, 2021",$0.03414,$0.03572,$0.03143,$0.03144,"$458,877",$0
POL,"Jan 26, 2021",$0.03897,$0.03909,$0.03293,$0.03417,"$441,381",$0
POL,"Jan 25, 2021",$0.03912,$0.04199,$0.03785,$0.03894,"$505,516",$0
POL,"Jan 24, 2021",$0.04693,$0.04865,$0.03776,$0.03944,"$557,138",$0
POL,"Jan 23, 2021",$0.0206,$0.0546,$0.02019,$0.04703,"$721,795",$0
POL,"Jan 22, 2021",$0.01999,$0.02082,$0.01995,$0.02056,"$188,216",$0
POL,"Jan 21, 2021",$0.02019,$0.02028,$0.01995,$0.02,"$157,488",$0
POL,"Jan 20, 2021",$0.02067,$0.02099,$0.01999,$0.02019,"$97,198",$0
POL,"Jan 19, 2021",$0.0208,$0.02112,$0.02018,$0.02069,"$103,385",$0
POL,"Jan 18, 2021",$0.01851,$0.021,$0.01832,$0.02082,"$143,688",$0
POL,"Jan 17, 2021",$0.01688,$0.02059,$0.01686,$0.01847,"$102,859",$0
POL,"Jan 16, 2021",$0.01537,$0.01691,$0.01517,$0.01688,"$89,680",$0
POL,"Jan 15, 2021",$0.01568,$0.01579,$0.01506,$0.01544,"$78,807",$0
POL,"Jan 14, 2021",$0.01526,$0.01598,$0.01509,$0.01568,"$77,094",$0
POL,"Jan 13, 2021",$0.01485,$0.01603,$0.01477,$0.01526,"$79,700",$0
POL,"Jan 12, 2021",$0.01479,$0.0152,$0.01477,$0.01485,"$76,863",$0
POL,"Jan 11, 2021",$0.01535,$0.01544,$0.01475,$0.01479,"$20,814",$0
POL,"Jan 10, 2021",$0.01518,$0.0158,$0.01486,$0.01543,"$40,599",$0
POL,"Jan 09, 2021",$0.01492,$0.01621,$0.01492,$0.01518,"$53,367",$0
POL,"Jan 08, 2021",$0.01498,$0.01513,$0.01484,$0.01488,"$34,683",$0
POL,"Jan 07, 2021",$0.01557,$0.01558,$0.01489,$0.01498,"$51,243",$0
POL,"Jan 06, 2021",$0.01528,$0.01588,$0.01494,$0.01557,"$39,271",$0
POL,"Jan 05, 2021",$0.01474,$0.01535,$0.0146,$0.01527,"$49,659",$0
POL,"Jan 04, 2021",$0.01435,$0.015,$0.01423,$0.01472,"$38,912",$0
