symbol,date,open,high,low,close,volume,marketCap
TOPB,"Oct 01, 2021",$0.007539,$0.008598,$0.007073,$0.008011,$0,$0
TOPB,"Sep 30, 2021",$0.007226,$0.007867,$0.006775,$0.00754,$0,$0
TOPB,"Sep 29, 2021",$0.006803,$0.007646,$0.006599,$0.007218,$0,$0
TOPB,"Sep 28, 2021",$0.007283,$0.007824,$0.006584,$0.006792,$0,$0
TOPB,"Sep 27, 2021",$0.007599,$0.00825,$0.006968,$0.00728,$0,$0
TOPB,"Sep 26, 2021",$0.007059,$0.008091,$0.006662,$0.007604,$0,$0
TOPB,"Sep 25, 2021",$0.007306,$0.007688,$0.006602,$0.007064,$0,$0
TOPB,"Sep 24, 2021",$0.007795,$0.008163,$0.006668,$0.007307,$0,$0
TOPB,"Sep 23, 2021",$0.007943,$0.008209,$0.007115,$0.007801,$0,$0
TOPB,"Sep 22, 2021",$0.006782,$0.00795,$0.00666,$0.007937,$0,$0
TOPB,"Sep 21, 2021",$0.007374,$0.00803,$0.006501,$0.006782,$0,$0
TOPB,"Sep 20, 2021",$0.008224,$0.00849,$0.006943,$0.007384,$0,$0
TOPB,"Sep 19, 2021",$0.008578,$0.00907,$0.007773,$0.008226,$0,$0
TOPB,"Sep 18, 2021",$0.008495,$0.009208,$0.00797,$0.008571,$0,$0
TOPB,"Sep 17, 2021",$0.008782,$0.009365,$0.007903,$0.008487,$0,$0
TOPB,"Sep 16, 2021",$0.009212,$0.009582,$0.008375,$0.008778,$0,$0
TOPB,"Sep 15, 2021",$0.008405,$0.00927,$0.007963,$0.009172,$0,$0
TOPB,"Sep 14, 2021",$0.007822,$0.008865,$0.007617,$0.0084,$0,$0
TOPB,"Sep 13, 2021",$0.008686,$0.008752,$0.007494,$0.007824,$0,$0
TOPB,"Sep 12, 2021",$0.008176,$0.00895,$0.007601,$0.008693,$0,$0
TOPB,"Sep 11, 2021",$0.00812,$0.008766,$0.007579,$0.008176,$0,$0
TOPB,"Sep 10, 2021",$0.008499,$0.008946,$0.007676,$0.008126,$0,$0
TOPB,"Sep 09, 2021",$0.008664,$0.009326,$0.007986,$0.008504,$0,$0
TOPB,"Sep 08, 2021",$0.008564,$0.009346,$0.007062,$0.008844,$0,$0
TOPB,"Sep 07, 2021",$0.009889,$0.01028,$0.00766,$0.008567,$0,$0
TOPB,"Sep 06, 2021",$0.009556,$0.01035,$0.009069,$0.009894,$0,$0
TOPB,"Sep 05, 2021",$0.009517,$0.01041,$0.008864,$0.00956,$0,$0
TOPB,"Sep 04, 2021",$0.009607,$0.01031,$0.008988,$0.009512,$0,$0
TOPB,"Sep 03, 2021",$0.009394,$0.01052,$0.00858,$0.009601,$0,$0
TOPB,"Sep 02, 2021",$0.009883,$0.009918,$0.008782,$0.009398,$0,$0
TOPB,"Sep 01, 2021",$0.008575,$0.009777,$0.007842,$0.009431,$0,$0
TOPB,"Aug 31, 2021",$0.008224,$0.009018,$0.00746,$0.008446,$0,$0
TOPB,"Aug 30, 2021",$0.008198,$0.008778,$0.007384,$0.008221,$0,$0
TOPB,"Aug 29, 2021",$0.007892,$0.008555,$0.007473,$0.008004,$0,$0
TOPB,"Aug 28, 2021",$0.008058,$0.008485,$0.007534,$0.008112,$0,$0
TOPB,"Aug 27, 2021",$0.007724,$0.00869,$0.007121,$0.008047,$0,$0
TOPB,"Aug 26, 2021",$0.007968,$0.008301,$0.007308,$0.007723,$0,$0
TOPB,"Aug 25, 2021",$0.00765,$0.008417,$0.007301,$0.007968,$0,$0
TOPB,"Aug 24, 2021",$0.008331,$0.00874,$0.007425,$0.007722,$0,$0
TOPB,"Aug 23, 2021",$0.008106,$0.008844,$0.007659,$0.00833,$0,$0
TOPB,"Aug 22, 2021",$0.007714,$0.00849,$0.007501,$0.008111,$0,$0
TOPB,"Aug 21, 2021",$0.008316,$0.008672,$0.007247,$0.007715,$0,$0
TOPB,"Aug 20, 2021",$0.00799,$0.008616,$0.007515,$0.008317,$0,$0
TOPB,"Aug 19, 2021",$0.007435,$0.008068,$0.007019,$0.007986,$0,$0
TOPB,"Aug 18, 2021",$0.007542,$0.008046,$0.006949,$0.007443,$0,$0
TOPB,"Aug 17, 2021",$0.007831,$0.00857,$0.00716,$0.007542,$0,$0
TOPB,"Aug 16, 2021",$0.00857,$0.0087,$0.007524,$0.007848,$0,$0
TOPB,"Aug 15, 2021",$0.008037,$0.008573,$0.007356,$0.008573,$0,$0
TOPB,"Aug 14, 2021",$0.009296,$0.01021,$0.007485,$0.008035,$0,$0
TOPB,"Aug 13, 2021",$0.008943,$0.01051,$0.008151,$0.009294,$0,$0
TOPB,"Aug 12, 2021",$0.009545,$0.009999,$0.007868,$0.008947,$0,$0
TOPB,"Aug 11, 2021",$0.009354,$0.01021,$0.008538,$0.009546,$0,$0
TOPB,"Aug 10, 2021",$0.01031,$0.01134,$0.008656,$0.00935,$0,$0
TOPB,"Aug 09, 2021",$0.009304,$0.01136,$0.008673,$0.0103,$0,$0
TOPB,"Aug 08, 2021",$0.01028,$0.01128,$0.008931,$0.009294,$0,$0
TOPB,"Aug 07, 2021",$0.009528,$0.01097,$0.008856,$0.0103,$0,$0
TOPB,"Aug 06, 2021",$0.008817,$0.0104,$0.008092,$0.009537,$0,$0
TOPB,"Aug 05, 2021",$0.008796,$0.01011,$0.007869,$0.008818,$0,$0
TOPB,"Aug 04, 2021",$0.008482,$0.009995,$0.007463,$0.008802,$0,$0
TOPB,"Aug 03, 2021",$0.00887,$0.009201,$0.007237,$0.008481,$0,$0
TOPB,"Aug 02, 2021",$0.008224,$0.009579,$0.007618,$0.008865,$0,$0
TOPB,"Aug 01, 2021",$0.008444,$0.009444,$0.007592,$0.008241,$0,$0
TOPB,"Jul 31, 2021",$0.007726,$0.009008,$0.007152,$0.008454,$0,$0
TOPB,"Jul 30, 2021",$0.007884,$0.008794,$0.006939,$0.007721,$0,$0
TOPB,"Jul 29, 2021",$0.007334,$0.008331,$0.006867,$0.007878,$0,$0
TOPB,"Jul 28, 2021",$0.007168,$0.008253,$0.006729,$0.007342,$0,$0
TOPB,"Jul 27, 2021",$0.007156,$0.008091,$0.006415,$0.007154,$0,$0
TOPB,"Jul 26, 2021",$0.006783,$0.008594,$0.006783,$0.007169,$0,$0
TOPB,"Jul 25, 2021",$0.007081,$0.007913,$0.00625,$0.006787,$0,$0
TOPB,"Jul 24, 2021",$0.006346,$0.007853,$0.006236,$0.007076,$0,$0
TOPB,"Jul 23, 2021",$0.006474,$0.007525,$0.00605,$0.006347,$0,$0
TOPB,"Jul 22, 2021",$0.006683,$0.007174,$0.005856,$0.006475,$0,$0
TOPB,"Jul 21, 2021",$0.005951,$0.007265,$0.00523,$0.006676,$0,$0
TOPB,"Jul 20, 2021",$0.006089,$0.006534,$0.005198,$0.005957,$0,$0
TOPB,"Jul 19, 2021",$0.006631,$0.006835,$0.005394,$0.006089,$0,$0
TOPB,"Jul 18, 2021",$0.006094,$0.00706,$0.005609,$0.006634,$0,$0
TOPB,"Jul 17, 2021",$0.005905,$0.006773,$0.005334,$0.006093,$0,$0
TOPB,"Jul 16, 2021",$0.006399,$0.007065,$0.005485,$0.005906,$0,$0
TOPB,"Jul 15, 2021",$0.006913,$0.007133,$0.005694,$0.006386,$0,$0
TOPB,"Jul 14, 2021",$0.00621,$0.007184,$0.005385,$0.006909,$0,$0
TOPB,"Jul 13, 2021",$0.005296,$0.007169,$0.004919,$0.006206,$0,$0
TOPB,"Jul 12, 2021",$0.005521,$0.005992,$0.005039,$0.005296,$0,$0
TOPB,"Jul 11, 2021",$0.005234,$0.005998,$0.005195,$0.005518,$0,$0
TOPB,"Jul 10, 2021",$0.00575,$0.005999,$0.005145,$0.005234,$0,$0
TOPB,"Jul 09, 2021",$0.005593,$0.005987,$0.005126,$0.005758,$0,$0
TOPB,"Jul 08, 2021",$0.006043,$0.006189,$0.005335,$0.005597,$0,$0
TOPB,"Jul 07, 2021",$0.006198,$0.006619,$0.005752,$0.006027,$0,$0
TOPB,"Jul 06, 2021",$0.005821,$0.006543,$0.005554,$0.0062,$0,$0
TOPB,"Jul 05, 2021",$0.005982,$0.006554,$0.005469,$0.005836,$0,$0
TOPB,"Jul 04, 2021",$0.005849,$0.006589,$0.005516,$0.00598,$0,$0
TOPB,"Jul 03, 2021",$0.005481,$0.00627,$0.005338,$0.00585,$0,$0
TOPB,"Jul 02, 2021",$0.005598,$0.005947,$0.00504,$0.005482,$0,$0
TOPB,"Jul 01, 2021",$0.005748,$0.006142,$0.005249,$0.00559,$0,$0
TOPB,"Jun 30, 2021",$0.005788,$0.006303,$0.005229,$0.005744,$0,$0
TOPB,"Jun 29, 2021",$0.00551,$0.006132,$0.005255,$0.0058,$0,$0
TOPB,"Jun 28, 2021",$0.005529,$0.005881,$0.00491,$0.005514,$0,$0
TOPB,"Jun 27, 2021",$0.004875,$0.005515,$0.004433,$0.005512,$0,$0
TOPB,"Jun 26, 2021",$0.004879,$0.005125,$0.004336,$0.004858,$0,$0
TOPB,"Jun 25, 2021",$0.005273,$0.00552,$0.004552,$0.004888,$0,$0
TOPB,"Jun 24, 2021",$0.005238,$0.005647,$0.004699,$0.005274,$0,$0
TOPB,"Jun 23, 2021",$0.00471,$0.005666,$0.004592,$0.005221,$0,$0
TOPB,"Jun 22, 2021",$0.00499,$0.005479,$0.004354,$0.004706,$0,$0
TOPB,"Jun 21, 2021",$0.005944,$0.00617,$0.004662,$0.004987,$0,$0
TOPB,"Jun 20, 2021",$0.005706,$0.006214,$0.005187,$0.005947,$0,$0
TOPB,"Jun 19, 2021",$0.00565,$0.006428,$0.005504,$0.005719,$0,$0
TOPB,"Jun 18, 2021",$0.006094,$0.006547,$0.005277,$0.005642,$0,$0
TOPB,"Jun 17, 2021",$0.006335,$0.006766,$0.005753,$0.006085,$0,$0
TOPB,"Jun 16, 2021",$0.006835,$0.006967,$0.005966,$0.006331,$0,$0
TOPB,"Jun 15, 2021",$0.006861,$0.007301,$0.00629,$0.006935,$1,$0
TOPB,"Jun 14, 2021",$0.006409,$0.007182,$0.006024,$0.006662,$1,$0
TOPB,"Jun 13, 2021",$0.00612,$0.006891,$0.005785,$0.006408,$0,$0
TOPB,"Jun 12, 2021",$0.00626,$0.006792,$0.005654,$0.006116,$0,$0
TOPB,"Jun 11, 2021",$0.006395,$0.006883,$0.005892,$0.006253,$0,$0
TOPB,"Jun 10, 2021",$0.008664,$0.009344,$0.005169,$0.006388,$0,$0
TOPB,"Jun 09, 2021",$0.008618,$0.009504,$0.00718,$0.008655,$0,$0
TOPB,"Jun 08, 2021",$0.008219,$0.009327,$0.007075,$0.008623,$0,$0
TOPB,"Jun 07, 2021",$0.008833,$0.01011,$0.007853,$0.008219,$0,$0
TOPB,"Jun 06, 2021",$0.008636,$0.0099,$0.008048,$0.008831,$0,$0
TOPB,"Jun 05, 2021",$0.008424,$0.009916,$0.00782,$0.008628,$0,$0
TOPB,"Jun 04, 2021",$0.009942,$0.01004,$0.007859,$0.008425,$0,$0
TOPB,"Jun 03, 2021",$0.008919,$0.01019,$0.008005,$0.009935,$0,$0
TOPB,"Jun 02, 2021",$0.008282,$0.009827,$0.007843,$0.008922,$0,$0
TOPB,"Jun 01, 2021",$0.009046,$0.009649,$0.00758,$0.008275,$0,$0
TOPB,"May 31, 2021",$0.007165,$0.009466,$0.006877,$0.009017,$0,$0
TOPB,"May 30, 2021",$0.007539,$0.008764,$0.006724,$0.007168,$0,$0
TOPB,"May 29, 2021",$0.007733,$0.009242,$0.006568,$0.007532,$0,$0
TOPB,"May 28, 2021",$0.008895,$0.009987,$0.00627,$0.007731,$0,$0
TOPB,"May 27, 2021",$0.009136,$0.01021,$0.007845,$0.008882,$0,$0
TOPB,"May 26, 2021",$0.009346,$0.01024,$0.007968,$0.009128,$0,$0
TOPB,"May 25, 2021",$0.008959,$0.009737,$0.007527,$0.009312,$0,$0
TOPB,"May 24, 2021",$0.006924,$0.009253,$0.006449,$0.008941,$0,$0
TOPB,"May 23, 2021",$0.007802,$0.008304,$0.00558,$0.006955,$0,$0
TOPB,"May 22, 2021",$0.008003,$0.00879,$0.006687,$0.007793,$0,$0
TOPB,"May 21, 2021",$0.009167,$0.01016,$0.006786,$0.007985,$0,$0
TOPB,"May 20, 2021",$0.008377,$0.01048,$0.007101,$0.00915,$0,$0
TOPB,"May 19, 2021",$0.01122,$0.01208,$0.006715,$0.008432,$0,$0
TOPB,"May 18, 2021",$0.01079,$0.01284,$0.009748,$0.01124,$0,$0
TOPB,"May 17, 2021",$0.0119,$0.01238,$0.009045,$0.01074,$0,$0
TOPB,"May 16, 2021",$0.01249,$0.01615,$0.009547,$0.01189,$0,$0
TOPB,"May 15, 2021",$0.0169,$0.0181,$0.01182,$0.01253,$0,$0
TOPB,"May 14, 2021",$0.01517,$0.0181,$0.01336,$0.01689,$0,$0
TOPB,"May 13, 2021",$0.01586,$0.01893,$0.01238,$0.01519,$0,$0
TOPB,"May 12, 2021",$0.01943,$0.02042,$0.0143,$0.01602,$0,$0
TOPB,"May 11, 2021",$0.01761,$0.01945,$0.01429,$0.01945,$0,$0
TOPB,"May 10, 2021",$0.01622,$0.0198,$0.01392,$0.01762,$0,$0
TOPB,"May 09, 2021",$0.01813,$0.01856,$0.01441,$0.01624,$0,$0
TOPB,"May 08, 2021",$0.01457,$0.0187,$0.01358,$0.01814,$0,$0
TOPB,"May 07, 2021",$0.01461,$0.01724,$0.01299,$0.01458,$0,$0
TOPB,"May 06, 2021",$0.0145,$0.01735,$0.013,$0.01461,$0,$0
TOPB,"May 05, 2021",$0.01337,$0.01657,$0.01257,$0.01449,$0,$0
TOPB,"May 04, 2021",$0.01782,$0.01971,$0.01016,$0.01331,$0,$0
TOPB,"May 03, 2021",$0.01263,$0.02063,$0.008541,$0.01776,$0,$0
TOPB,"May 02, 2021",$0.01661,$0.0175,$0.01116,$0.01263,$0,$0
TOPB,"May 01, 2021",$0.01472,$0.01823,$0.00923,$0.01661,$0,$0
TOPB,"Apr 30, 2021",$0.01284,$0.01697,$0.006791,$0.01472,$0,$0
TOPB,"Apr 29, 2021",$0.01516,$0.01661,$0.01208,$0.01284,$0,$0
TOPB,"Apr 28, 2021",$0.01452,$0.01653,$0.01206,$0.01516,$0,$0
TOPB,"Apr 27, 2021",$0.01305,$0.0163,$0.01149,$0.01451,$0,$0
TOPB,"Apr 26, 2021",$0.01202,$0.01535,$0.01099,$0.01305,$0,$0
TOPB,"Apr 25, 2021",$0.01142,$0.01406,$0.004698,$0.012,$0,$0
TOPB,"Apr 24, 2021",$0.01056,$0.01582,$0.008094,$0.01143,$0,$0
TOPB,"Apr 23, 2021",$0.009647,$0.01096,$0.008187,$0.01057,$0,$0
TOPB,"Apr 22, 2021",$0.007877,$0.012,$0.006278,$0.00966,$0,$0
TOPB,"Apr 21, 2021",$0.007397,$0.008963,$0.006014,$0.007872,$0,$0
TOPB,"Apr 20, 2021",$0.005801,$0.009812,$0.005283,$0.007394,$0,$0
TOPB,"Apr 19, 2021",$0.008499,$0.01001,$0.00527,$0.005802,$0,$0
TOPB,"Apr 18, 2021",$0.01025,$0.01069,$0.007766,$0.008492,$0,$0
TOPB,"Apr 17, 2021",$0.009833,$0.01134,$0.008615,$0.01026,$0,$0
TOPB,"Apr 16, 2021",$0.01068,$0.01175,$0.008483,$0.009844,$0,$0
TOPB,"Apr 15, 2021",$0.01237,$0.0143,$0.005005,$0.01067,$0,$0
TOPB,"Apr 14, 2021",$0.01191,$0.01494,$0.01021,$0.01236,$0,$0
TOPB,"Apr 13, 2021",$0.01109,$0.0139,$0.00971,$0.01194,$0,$0
TOPB,"Apr 12, 2021",$0.009993,$0.01342,$0.009622,$0.0111,$0,$0
TOPB,"Apr 11, 2021",$0.01179,$0.01311,$0.009555,$0.009992,$0,$0
TOPB,"Apr 10, 2021",$0.0104,$0.01517,$0.008901,$0.01178,$0,$0
TOPB,"Apr 09, 2021",$0.01075,$0.01262,$0.008691,$0.01039,$0,$0
TOPB,"Apr 08, 2021",$0.01061,$0.01265,$0.008849,$0.01075,$0,$0
TOPB,"Apr 07, 2021",$0.009583,$0.01338,$0.00882,$0.01064,$0,$0
TOPB,"Apr 06, 2021",$0.01012,$0.01276,$0.009575,$0.009587,$0,$0
TOPB,"Apr 05, 2021",$0.01126,$0.01255,$0.009199,$0.01011,$0,$0
TOPB,"Apr 04, 2021",$0.01094,$0.01271,$0.009201,$0.01126,$0,$0
TOPB,"Apr 03, 2021",$0.01149,$0.01311,$0.009249,$0.01094,$0,$0
TOPB,"Apr 02, 2021",$0.01057,$0.01328,$0.009062,$0.01149,$0,$0
TOPB,"Apr 01, 2021",$0.01048,$0.01218,$0.008631,$0.01057,$0,$0
TOPB,"Mar 31, 2021",$0.00922,$0.01186,$0.008042,$0.01048,$0,$0
TOPB,"Mar 30, 2021",$0.009938,$0.01125,$0.008257,$0.009221,$0,$0
TOPB,"Mar 29, 2021",$0.008676,$0.01115,$0.007619,$0.009939,$0,$0
TOPB,"Mar 28, 2021",$0.009175,$0.01068,$0.00755,$0.008677,$0,$0
TOPB,"Mar 27, 2021",$0.009791,$0.01036,$0.007487,$0.009179,$0,$0
TOPB,"Mar 26, 2021",$0.008567,$0.01006,$0.007396,$0.009792,$0,$0
TOPB,"Mar 25, 2021",$0.007878,$0.0103,$0.007258,$0.00857,$0,$0
TOPB,"Mar 24, 2021",$0.00995,$0.01044,$0.007293,$0.007881,$0,$0
TOPB,"Mar 23, 2021",$0.008507,$0.01028,$0.007406,$0.009956,$0,$0
TOPB,"Mar 22, 2021",$0.008724,$0.011,$0.007848,$0.008507,$0,$0
TOPB,"Mar 21, 2021",$0.008822,$0.01096,$0.007802,$0.008724,$0,$0
TOPB,"Mar 20, 2021",$0.01048,$0.01127,$0.008249,$0.008827,$0,$0
TOPB,"Mar 19, 2021",$0.00919,$0.01097,$0.007847,$0.01048,$0,$0
TOPB,"Mar 18, 2021",$0.01159,$0.01166,$0.007629,$0.009191,$0,$0
TOPB,"Mar 17, 2021",$0.01019,$0.01266,$0.008513,$0.01158,$0,$0
TOPB,"Mar 16, 2021",$0.01074,$0.01212,$0.008824,$0.01019,$0,$0
TOPB,"Mar 15, 2021",$0.01133,$0.01293,$0.008759,$0.01074,$0,$0
TOPB,"Mar 14, 2021",$0.0119,$0.01306,$0.009147,$0.01133,$0,$0
TOPB,"Mar 13, 2021",$0.01055,$0.01449,$0.008603,$0.0119,$0,$0
TOPB,"Mar 12, 2021",$0.01201,$0.01471,$0.009381,$0.01056,$0,$0
TOPB,"Mar 11, 2021",$0.01163,$0.01449,$0.009235,$0.01201,$0,$0
TOPB,"Mar 10, 2021",$0.01176,$0.01498,$0.009368,$0.01163,$0,$0
TOPB,"Mar 09, 2021",$0.01249,$0.01553,$0.01019,$0.01176,$0,$0
TOPB,"Mar 08, 2021",$0.01253,$0.01493,$0.009676,$0.01249,$0,$0
TOPB,"Mar 07, 2021",$0.01166,$0.01378,$0.008631,$0.01253,$0,$0
TOPB,"Mar 06, 2021",$0.01068,$0.0139,$0.008452,$0.01167,$0,$0
TOPB,"Mar 05, 2021",$0.004085,$0.01253,$0.003409,$0.01068,$0,$0
TOPB,"Mar 04, 2021",$0.004468,$0.005431,$0.003833,$0.004085,$0,$0
TOPB,"Mar 03, 2021",$0.004462,$0.005371,$0.003603,$0.004469,$0,$0
TOPB,"Mar 02, 2021",$0.004381,$0.005299,$0.003655,$0.004462,$0,$0
TOPB,"Mar 01, 2021",$0.006626,$0.009232,$0.003681,$0.004381,$0,$0
TOPB,"Feb 28, 2021",$0.006932,$0.008498,$0.005549,$0.006626,$0,$0
TOPB,"Feb 27, 2021",$0.006656,$0.008781,$0.005824,$0.006933,$0,$0
TOPB,"Feb 26, 2021",$0.01124,$0.01296,$0.005899,$0.006656,$0,$0
TOPB,"Feb 25, 2021",$0.01149,$0.01396,$0.008765,$0.01125,$0,$0
TOPB,"Feb 24, 2021",$0.01122,$0.01392,$0.00773,$0.01148,$0,$0
TOPB,"Feb 23, 2021",$0.009644,$0.01347,$0.007906,$0.01121,$0,$0
TOPB,"Feb 22, 2021",$0.01335,$0.01551,$0.009117,$0.009645,$0,$0
TOPB,"Feb 21, 2021",$0.01377,$0.01597,$0.009769,$0.01335,$0,$0
TOPB,"Feb 20, 2021",$0.01404,$0.01691,$0.01047,$0.01376,$0,$0
TOPB,"Feb 19, 2021",$0.01277,$0.01584,$0.006529,$0.01404,$0,$0
TOPB,"Feb 18, 2021",$0.01205,$0.01595,$0.009295,$0.01278,$0,$0
TOPB,"Feb 17, 2021",$0.01155,$0.01538,$0.009534,$0.01202,$0,$0
TOPB,"Feb 16, 2021",$0.01422,$0.0151,$0.009302,$0.01155,$0,$0
TOPB,"Feb 15, 2021",$0.01086,$0.01469,$0.003589,$0.01421,$0,$0
TOPB,"Feb 14, 2021",$0.01437,$0.01476,$0.009412,$0.01086,$0,$0
TOPB,"Feb 13, 2021",$0.01296,$0.01515,$0.009418,$0.01437,$0,$0
TOPB,"Feb 12, 2021",$0.01146,$0.01459,$0.009903,$0.01296,$0,$0
TOPB,"Feb 11, 2021",$0.01253,$0.01465,$0.009021,$0.01144,$0,$0
TOPB,"Feb 10, 2021",$0.01172,$0.01478,$0.009299,$0.01252,$0,$0
TOPB,"Feb 09, 2021",$0.0124,$0.01485,$0.009054,$0.01171,$0,$0
TOPB,"Feb 08, 2021",$0.01526,$0.01668,$0.009421,$0.01241,$0,$0
TOPB,"Feb 07, 2021",$0.01374,$0.0176,$0.0111,$0.01526,$0,$0
TOPB,"Feb 06, 2021",$0.01612,$0.01839,$0.008235,$0.01374,$0,$0
TOPB,"Feb 05, 2021",$0.02109,$0.02838,$0.01144,$0.01611,$0,$0
TOPB,"Feb 04, 2021",$0.02364,$0.03067,$0.005421,$0.02109,$0,$0
TOPB,"Feb 03, 2021",$0.02974,$0.03079,$0.01094,$0.02364,$0,$0
TOPB,"Feb 02, 2021",$0.02734,$0.03032,$0.02574,$0.02976,$0,$0
TOPB,"Feb 01, 2021",$0.0262,$0.02739,$0.0241,$0.02732,$0,$0
TOPB,"Jan 31, 2021",$0.02587,$0.02738,$0.02353,$0.0262,$0,$0
TOPB,"Jan 30, 2021",$0.02671,$0.02769,$0.02482,$0.02586,$0,$0
TOPB,"Jan 29, 2021",$0.02551,$0.02823,$0.02454,$0.02671,$0,$0
TOPB,"Jan 28, 2021",$0.02405,$0.02664,$0.02267,$0.02553,$0,$0
TOPB,"Jan 27, 2021",$0.02626,$0.02671,$0.02323,$0.02405,$0,$0
TOPB,"Jan 26, 2021",$0.02621,$0.02731,$0.02409,$0.02621,$0,$0
TOPB,"Jan 25, 2021",$0.02789,$0.02939,$0.02486,$0.02621,$0,$0
TOPB,"Jan 24, 2021",$0.02472,$0.02803,$0.0244,$0.0279,$0,$0
TOPB,"Jan 23, 2021",$0.02434,$0.02573,$0.02382,$0.02471,$0,$0
TOPB,"Jan 22, 2021",$0.02227,$0.02516,$0.02079,$0.02434,$0,$0
TOPB,"Jan 21, 2021",$0.02692,$0.02697,$0.02175,$0.02227,$0,$0
TOPB,"Jan 20, 2021",$0.02686,$0.02764,$0.0242,$0.02694,$0,$0
TOPB,"Jan 19, 2021",$0.0248,$0.02812,$0.0248,$0.02686,$0,$0
TOPB,"Jan 18, 2021",$0.02438,$0.0249,$0.02361,$0.0248,$0,$0
TOPB,"Jan 17, 2021",$0.02441,$0.02514,$0.02327,$0.02437,$0,$0
TOPB,"Jan 16, 2021",$0.02325,$0.02547,$0.023,$0.02443,$0,$0
TOPB,"Jan 15, 2021",$0.02401,$0.02475,$0.02168,$0.02325,$0,$0
TOPB,"Jan 14, 2021",$0.02241,$0.02472,$0.02133,$0.02401,$0,$0
TOPB,"Jan 13, 2021",$0.0209,$0.02253,$0.01998,$0.02241,$0,$0
TOPB,"Jan 12, 2021",$0.02174,$0.02291,$0.0203,$0.02088,$0,$0
TOPB,"Jan 11, 2021",$0.02524,$0.02524,$0.01862,$0.0217,$0,$0
TOPB,"Jan 10, 2021",$0.02543,$0.02689,$0.02397,$0.02525,$0,$0
TOPB,"Jan 09, 2021",$0.02443,$0.02587,$0.02359,$0.02543,$0,$0
TOPB,"Jan 08, 2021",$0.02441,$0.0253,$0.02153,$0.02444,$0,$0
TOPB,"Jan 07, 2021",$0.02414,$0.02543,$0.02331,$0.0244,$0,$0
TOPB,"Jan 06, 2021",$0.02193,$0.02419,$0.02126,$0.02419,$0,$0
TOPB,"Jan 05, 2021",$0.02077,$0.02253,$0.01973,$0.02193,$0,$0
TOPB,"Jan 04, 2021",$0.01947,$0.02298,$0.01831,$0.02075,$0,$0
TOPB,"Jan 03, 2021",$0.01521,$0.02003,$0.01518,$0.01941,$0,$0
TOPB,"Jan 02, 2021",$0.01437,$0.01558,$0.01414,$0.01522,$0,$0
TOPB,"Jan 01, 2021",$0.01449,$0.01475,$0.01408,$0.01437,$0,$0
TOPB,"Dec 31, 2020",$0.01486,$0.01486,$0.01415,$0.0145,$0,$0
TOPB,"Dec 30, 2020",$0.01455,$0.01487,$0.01411,$0.01486,$0,$0
TOPB,"Dec 29, 2020",$0.01443,$0.01469,$0.01203,$0.01455,$0,$0
TOPB,"Dec 28, 2020",$0.01367,$0.01485,$0.01361,$0.01445,$0,$0
TOPB,"Dec 27, 2020",$0.01274,$0.01412,$0.01257,$0.01367,$0,$0
TOPB,"Dec 26, 2020",$0.01257,$0.0131,$0.01075,$0.01274,$0,$0
TOPB,"Dec 25, 2020",$0.01229,$0.0127,$0.01054,$0.01257,$0,$0
TOPB,"Dec 24, 2020",$0.01171,$0.01235,$0.01137,$0.01229,$0,$0
TOPB,"Dec 23, 2020",$0.01268,$0.0128,$0.01135,$0.01171,$0,$0
