,symbol,date,open,high,low,close,volume,marketCap
245,ETHMACOAPY,"Feb 17, 2021","$1,534.98","$1,595.23","$1,494.88","$1,587.02",$0,$0
246,ETHMACOAPY,"Feb 16, 2021","$1,536.92","$1,579.70","$1,488.38","$1,534.98",$0,$0
247,ETHMACOAPY,"Feb 15, 2021","$1,558.58","$1,579.01","$1,456.89","$1,536.92",$0,$0
248,ETHMACOAPY,"Feb 14, 2021","$1,566.91","$1,598.25","$1,539.54","$1,558.58",$0,$0
249,ETHMACOAPY,"Feb 13, 2021","$1,588.49","$1,609.83","$1,525.03","$1,566.91",$0,$0
250,ETHMACOAPY,"Feb 12, 2021","$1,540.09","$1,602.38","$1,501.25","$1,588.49",$0,$0
251,ETHMACOAPY,"Feb 11, 2021","$1,499.71","$1,569.28","$1,475.45","$1,540.09",$0,$0
252,ETHMACOAPY,"Feb 10, 2021","$1,523.32","$1,573.39","$1,465.39","$1,499.71",$0,$0
253,ETHMACOAPY,"Feb 09, 2021","$1,499.89","$1,564.86","$1,477.84","$1,523.32",$0,$0
254,ETHMACOAPY,"Feb 08, 2021","$1,392.72","$1,511.76",$0,"$1,499.89",$0,$0
255,ETHMACOAPY,"Feb 07, 2021","$1,447.24","$1,456.81","$1,298.19","$1,392.72",$0,$0
256,ETHMACOAPY,"Feb 06, 2021","$1,478.47","$1,500.20","$1,420.89","$1,447.24",$0,$0
257,ETHMACOAPY,"Feb 05, 2021","$1,373.75","$1,515.31","$1,371.59","$1,478.47",$0,$0
258,ETHMACOAPY,"Feb 04, 2021","$1,437.49","$1,459.05","$1,343.73","$1,373.75",$0,$0
259,ETHMACOAPY,"Feb 03, 2021","$1,306.42","$1,437.49","$1,303.43","$1,437.49",$0,$0
260,ETHMACOAPY,"Feb 02, 2021","$1,182.10","$1,332.42","$1,175.11","$1,306.42",$0,$0
261,ETHMACOAPY,"Feb 01, 2021","$1,134.68","$1,183.96","$1,096.84","$1,182.10",$0,$0
262,ETHMACOAPY,"Jan 31, 2021","$1,188.00","$1,188.00","$1,107.24","$1,134.68",$0,$0
263,ETHMACOAPY,"Jan 30, 2021","$1,190.24","$1,210.41","$1,145.18","$1,188.00",$0,$0
264,ETHMACOAPY,"Jan 29, 2021","$1,145.85","$1,239.19","$1,113.88","$1,190.24",$0,$0
265,ETHMACOAPY,"Jan 28, 2021","$1,075.40","$1,170.08","$1,052.75","$1,145.85",$0,$0
266,ETHMACOAPY,"Jan 27, 2021","$1,165.68","$1,177.64","$1,042.11","$1,075.40",$0,$0
267,ETHMACOAPY,"Jan 26, 2021","$1,138.81","$1,184.10","$1,075.92","$1,165.68",$0,$0
268,ETHMACOAPY,"Jan 25, 2021","$1,204.08","$1,267.64","$1,121.93","$1,138.81",$0,$0
269,ETHMACOAPY,"Jan 24, 2021","$1,088.93","$1,204.08","$1,083.60","$1,204.08",$0,$0
270,ETHMACOAPY,"Jan 23, 2021","$1,088.70","$1,088.93","$1,088.70","$1,088.93",$0,$0
271,ETHMACOAPY,"Jan 22, 2021","$1,132.22","$1,132.22","$1,063.42","$1,088.70",$0,$0
272,ETHMACOAPY,"Jan 21, 2021","$1,402.69","$1,402.69","$1,108.63","$1,132.22",$0,$0
273,ETHMACOAPY,"Jan 20, 2021","$1,392.43","$1,421.92","$1,259.50","$1,402.69",$0,$0
274,ETHMACOAPY,"Jan 19, 2021","$1,272.99","$1,450.93","$1,267.15","$1,392.43",$0,$0
275,ETHMACOAPY,"Jan 18, 2021","$1,245.58","$1,273.63","$1,202.52","$1,272.99",$0,$0
276,ETHMACOAPY,"Jan 17, 2021","$1,246.72","$1,283.08","$1,185.29","$1,245.58",$0,$0
277,ETHMACOAPY,"Jan 16, 2021","$1,179.63","$1,303.60","$1,165.74","$1,246.72",$0,$0
278,ETHMACOAPY,"Jan 15, 2021","$1,232.18","$1,265.74","$1,085.03","$1,179.63",$0,$0
279,ETHMACOAPY,"Jan 14, 2021","$1,140.41","$1,257.84","$1,103.57","$1,232.18",$0,$0
280,ETHMACOAPY,"Jan 13, 2021","$1,050.35","$1,147.40","$1,005.55","$1,140.41",$0,$0
281,ETHMACOAPY,"Jan 12, 2021","$1,102.14","$1,160.41","$1,019.47","$1,050.35",$0,$0
282,ETHMACOAPY,"Jan 11, 2021","$1,277.91","$1,277.91",$925.33,"$1,102.14",$0,$0
283,ETHMACOAPY,"Jan 10, 2021","$1,297.60","$1,362.18","$1,183.65","$1,277.91",$0,$0
284,ETHMACOAPY,"Jan 09, 2021","$1,236.54","$1,320.05","$1,188.78","$1,297.60",$0,$0
285,ETHMACOAPY,"Jan 08, 2021","$1,238.26","$1,287.25","$1,085.02","$1,236.54",$0,$0
286,ETHMACOAPY,"Jan 07, 2021","$1,217.56","$1,289.07","$1,178.60","$1,238.26",$0,$0
287,ETHMACOAPY,"Jan 06, 2021","$1,116.18","$1,219.55","$1,074.89","$1,217.56",$0,$0
288,ETHMACOAPY,"Jan 05, 2021","$1,047.42","$1,139.66",$993.34,"$1,116.18",$0,$0
289,ETHMACOAPY,"Jan 04, 2021",$993.68,"$1,161.84",$905.73,"$1,047.42",$0,$0
290,ETHMACOAPY,"Jan 03, 2021",$783.73,"$1,017.24",$779.11,$993.68,$0,$0
291,ETHMACOAPY,"Jan 02, 2021",$738.20,$796.49,$724.67,$783.73,$0,$0
292,ETHMACOAPY,"Jan 01, 2021",$746.15,$757.73,$726.72,$738.20,$0,$0
293,ETHMACOAPY,"Dec 31, 2020",$760.47,$763.22,$733.69,$746.15,$0,$0
294,ETHMACOAPY,"Dec 30, 2020",$741.50,$764.15,$728.88,$760.47,$0,$0
295,ETHMACOAPY,"Dec 29, 2020",$739.30,$747.37,$698.00,$741.50,$0,$0
296,ETHMACOAPY,"Dec 28, 2020",$690.06,$754.66,$688.97,$739.30,$0,$0
297,ETHMACOAPY,"Dec 27, 2020",$643.20,$720.30,$635.66,$690.06,$0,$0
298,ETHMACOAPY,"Dec 26, 2020",$635.09,$658.15,$622.62,$643.20,$0,$0
299,ETHMACOAPY,"Dec 25, 2020",$634.99,$635.09,$634.99,$635.09,$0,$0
300,ETHMACOAPY,"Dec 24, 2020",$649.35,$649.88,$634.89,$634.99,$0,$0
301,ETHMACOAPY,"Dec 23, 2020",$707.40,$710.17,$630.35,$649.35,$0,$0
302,ETHMACOAPY,"Dec 22, 2020",$678.27,$707.40,$655.82,$707.40,$0,$0
303,ETHMACOAPY,"Dec 21, 2020",$710.76,$720.85,$668.75,$678.27,$0,$0
304,ETHMACOAPY,"Dec 20, 2020",$734.39,$734.39,$697.77,$710.76,$0,$0
305,ETHMACOAPY,"Dec 19, 2020",$728.83,$745.02,$720.63,$734.39,$0,$0
306,ETHMACOAPY,"Dec 18, 2020",$717.88,$738.18,$701.30,$728.83,$0,$0
307,ETHMACOAPY,"Dec 17, 2020",$709.63,$752.42,$700.13,$717.88,$0,$0
308,ETHMACOAPY,"Dec 16, 2020",$656.24,$710.13,$647.53,$709.63,$0,$0
309,ETHMACOAPY,"Dec 15, 2020",$652.44,$664.01,$646.54,$656.24,$0,$0
310,ETHMACOAPY,"Dec 14, 2020",$657.48,$658.49,$641.54,$652.44,$0,$0
311,ETHMACOAPY,"Dec 13, 2020",$649.28,$662.07,$646.20,$657.48,$0,$0
312,ETHMACOAPY,"Dec 12, 2020",$649.23,$649.28,$649.23,$649.28,$0,$0
313,ETHMACOAPY,"Dec 11, 2020",$649.17,$649.23,$649.17,$649.23,$0,$0
314,ETHMACOAPY,"Dec 10, 2020",$649.12,$649.17,$649.12,$649.17,$0,$0
315,ETHMACOAPY,"Dec 09, 2020",$649.06,$649.12,$649.06,$649.12,$0,$0
316,ETHMACOAPY,"Dec 08, 2020",$696.54,$699.81,$647.62,$649.06,$0,$0
317,ETHMACOAPY,"Dec 07, 2020",$708.19,$709.61,$688.66,$696.54,$0,$0
318,ETHMACOAPY,"Dec 06, 2020",$701.39,$714.45,$687.72,$708.19,$0,$0
319,ETHMACOAPY,"Dec 05, 2020",$671.12,$701.83,$661.88,$701.39,$0,$0
320,ETHMACOAPY,"Dec 04, 2020",$726.64,$729.32,$667.86,$671.12,$0,$0
321,ETHMACOAPY,"Dec 03, 2020",$703.83,$731.90,$691.03,$726.64,$0,$0
322,ETHMACOAPY,"Dec 02, 2020",$693.45,$710.46,$679.97,$703.83,$0,$0
323,ETHMACOAPY,"Dec 01, 2020",$722.77,$748.19,$671.27,$693.45,$0,$0
324,ETHMACOAPY,"Nov 30, 2020",$676.69,$724.59,$672.73,$722.77,$0,$0
325,ETHMACOAPY,"Nov 29, 2020",$632.92,$678.07,$626.26,$676.69,$0,$0
326,ETHMACOAPY,"Nov 28, 2020",$642.07,$643.05,$631.21,$632.92,$0,$0
327,ETHMACOAPY,"Nov 27, 2020",$642.02,$642.07,$642.02,$642.07,$0,$0
328,ETHMACOAPY,"Nov 26, 2020",$742.97,$751.01,$632.44,$642.02,$0,$0
329,ETHMACOAPY,"Nov 25, 2020",$784.81,$788.91,$724.00,$742.97,$0,$0
330,ETHMACOAPY,"Nov 24, 2020",$793.58,$809.84,$773.81,$784.81,$0,$0
331,ETHMACOAPY,"Nov 23, 2020",$723.79,$794.75,$716.99,$793.58,$0,$0
332,ETHMACOAPY,"Nov 22, 2020",$715.18,$755.68,$670.14,$723.79,$0,$0
333,ETHMACOAPY,"Nov 21, 2020",$663.51,$718.98,$655.49,$715.18,$0,$0
334,ETHMACOAPY,"Nov 20, 2020",$614.24,$669.59,$614.09,$663.51,$0,$0
335,ETHMACOAPY,"Nov 19, 2020",$625.21,$625.72,$606.39,$614.24,$0,$0
336,ETHMACOAPY,"Nov 18, 2020",$628.39,$644.21,$600.38,$625.21,$0,$0
337,ETHMACOAPY,"Nov 17, 2020",$606.47,$631.19,$601.68,$628.39,$0,$0
338,ETHMACOAPY,"Nov 16, 2020",$584.49,$606.64,$581.13,$600.79,$0,$0
339,ETHMACOAPY,"Nov 15, 2020",$602.04,$602.91,$573.69,$584.49,$0,$0
340,ETHMACOAPY,"Nov 14, 2020",$621.43,$621.80,$589.37,$602.04,$0,$0
341,ETHMACOAPY,"Nov 13, 2020",$602.38,$621.85,$596.87,$621.43,$0,$0
342,ETHMACOAPY,"Nov 12, 2020",$604.14,$611.98,$589.77,$602.38,$0,$0
343,ETHMACOAPY,"Nov 11, 2020",$587.11,$620.30,$586.01,$604.14,$0,$0
344,ETHMACOAPY,"Nov 10, 2020",$579.49,$592.14,$573.00,$587.11,$0,$0
345,ETHMACOAPY,"Nov 09, 2020",$592.67,$597.24,$567.79,$579.49,$0,$0
346,ETHMACOAPY,"Nov 08, 2020",$567.82,$598.86,$564.84,$592.67,$0,$0
347,ETHMACOAPY,"Nov 07, 2020",$594.53,$609.28,$555.41,$567.82,$0,$0
348,ETHMACOAPY,"Nov 06, 2020",$542.22,$596.13,$541.41,$594.53,$0,$0
349,ETHMACOAPY,"Nov 05, 2020",$523.58,$547.57,$517.50,$542.22,$0,$0
350,ETHMACOAPY,"Nov 04, 2020",$524.64,$526.88,$520.01,$523.58,$0,$0
351,ETHMACOAPY,"Nov 03, 2020",$524.60,$524.64,$524.60,$524.64,$0,$0
352,ETHMACOAPY,"Nov 02, 2020",$541.69,$553.04,$518.92,$524.60,$0,$0
353,ETHMACOAPY,"Nov 01, 2020",$529.53,$544.01,$527.42,$541.69,$0,$0
354,ETHMACOAPY,"Oct 31, 2020",$538.12,$538.15,$527.42,$529.53,$0,$0
355,ETHMACOAPY,"Oct 30, 2020",$538.07,$538.12,$538.07,$538.12,$0,$0
356,ETHMACOAPY,"Oct 29, 2020",$538.03,$538.07,$538.03,$538.07,$0,$0
357,ETHMACOAPY,"Oct 28, 2020",$570.77,$578.42,$538.02,$538.03,$0,$0
358,ETHMACOAPY,"Oct 27, 2020",$557.01,$579.55,$552.70,$570.77,$0,$0
359,ETHMACOAPY,"Oct 26, 2020",$574.55,$581.44,$542.62,$557.01,$0,$0
360,ETHMACOAPY,"Oct 25, 2020",$583.13,$590.07,$573.02,$574.55,$0,$0
361,ETHMACOAPY,"Oct 24, 2020",$0,$589.38,$0,$583.13,$0,$0
362,ETHMACOAPY,"Oct 23, 2020",$586.34,$592.52,$0,$0,$0,$0
363,ETHMACOAPY,"Oct 22, 2020",$554.72,$594.20,$554.16,$584.54,$0,$0
