,symbol,date,open,high,low,close,volume,marketCap
295,MOONDAY,"Dec 29, 2020",$27.98,$30.48,$25.80,$28.25,"$12,226",$0
296,MOONDAY,"Dec 28, 2020",$28.04,$31.11,$26.23,$28.00,"$12,810",$0
297,MOONDAY,"Dec 27, 2020",$24.81,$30.98,$23.65,$28.05,"$7,209",$0
298,MOONDAY,"Dec 26, 2020",$23.70,$26.52,$22.75,$24.81,"$10,316",$0
299,MOONDAY,"Dec 25, 2020",$22.44,$25.96,$22.01,$23.70,"$9,608",$0
300,MOONDAY,"Dec 24, 2020",$21.85,$24.56,$20.74,$22.43,"$9,130",$0
301,MOONDAY,"Dec 23, 2020",$28.02,$29.13,$21.66,$21.85,"$10,796",$0
302,MOONDAY,"Dec 22, 2020",$26.64,$29.44,$25.02,$28.05,"$11,780",$0
303,MOONDAY,"Dec 21, 2020",$37.39,$37.81,$25.18,$26.68,"$12,853",$0
304,MOONDAY,"Dec 20, 2020",$46.86,$46.86,$35.18,$37.39,"$24,318",$0
305,MOONDAY,"Dec 19, 2020",$366.61,$366.99,$31.74,$46.86,"$168,674",$0
306,MOONDAY,"Dec 18, 2020",$389.97,$413.62,$322.47,$366.59,"$232,284",$0
307,MOONDAY,"Dec 17, 2020",$618.72,$774.11,$369.68,$390.03,"$292,860",$0
308,MOONDAY,"Dec 16, 2020",$582.10,$676.45,$475.44,$618.66,"$344,867",$0
309,MOONDAY,"Dec 15, 2020",$630.73,$653.89,$433.63,$582.11,"$425,878",$0
310,MOONDAY,"Dec 14, 2020",$470.51,$661.42,$424.00,$630.72,"$357,881",$0
311,MOONDAY,"Dec 13, 2020",$360.60,$489.87,$350.73,$470.48,"$228,129",$0
312,MOONDAY,"Dec 12, 2020",$283.07,$373.28,$281.82,$360.65,"$137,477",$0
313,MOONDAY,"Dec 11, 2020",$294.46,$347.18,$273.52,$283.05,"$151,729",$0
314,MOONDAY,"Dec 10, 2020",$337.14,$356.59,$260.41,$294.47,"$175,058",$0
315,MOONDAY,"Dec 09, 2020",$632.37,$704.71,$150.20,$337.13,"$627,710",$0
316,MOONDAY,"Dec 08, 2020",$404.04,$806.02,$402.64,$632.29,"$524,885",$0
317,MOONDAY,"Dec 07, 2020",$306.68,$476.97,$303.00,$404.08,"$256,709",$0
318,MOONDAY,"Dec 06, 2020",$349.89,$374.14,$295.97,$306.59,"$155,574",$0
319,MOONDAY,"Dec 05, 2020",$229.31,$349.84,$226.38,$349.84,"$177,483",$0
320,MOONDAY,"Dec 04, 2020",$265.44,$273.80,$221.43,$229.35,"$109,017",$0
321,MOONDAY,"Dec 03, 2020",$257.65,$269.48,$253.00,$265.47,"$111,035",$0
322,MOONDAY,"Dec 02, 2020",$247.48,$262.40,$243.31,$257.67,"$119,502",$0
323,MOONDAY,"Dec 01, 2020",$486.11,$487.32,$192.25,$247.53,"$211,177",$0
324,MOONDAY,"Nov 30, 2020",$153.79,$486.21,$149.62,$486.04,"$261,122",$0
325,MOONDAY,"Nov 29, 2020",$132.77,$155.38,$126.84,$153.80,"$74,979",$0
326,MOONDAY,"Nov 28, 2020",$124.55,$139.67,$118.83,$132.80,"$55,672",$0
327,MOONDAY,"Nov 27, 2020",$132.38,$139.00,$122.76,$124.54,"$54,979",$0
328,MOONDAY,"Nov 26, 2020",$120.54,$139.15,$96.66,$132.35,"$59,281",$0
329,MOONDAY,"Nov 25, 2020",$122.94,$130.34,$108.47,$120.57,"$49,586",$0
330,MOONDAY,"Nov 24, 2020",$152.90,$158.58,$118.65,$122.93,"$57,914",$0
331,MOONDAY,"Nov 23, 2020",$158.02,$166.77,$150.76,$152.68,"$64,705",$0
332,MOONDAY,"Nov 22, 2020",$148.69,$164.57,$145.52,$158.03,"$64,193",$0
333,MOONDAY,"Nov 21, 2020",$130.41,$154.14,$125.16,$148.68,"$73,092",$0
334,MOONDAY,"Nov 20, 2020",$120.94,$131.97,$120.83,$130.42,"$59,998",$0
335,MOONDAY,"Nov 19, 2020",$157.49,$157.58,$96.99,$120.94,"$59,680",$0
336,MOONDAY,"Nov 18, 2020",$151.47,$160.69,$148.61,$157.48,"$67,711",$0
337,MOONDAY,"Nov 17, 2020",$147.09,$161.87,$143.88,$151.47,"$63,941",$0
338,MOONDAY,"Nov 16, 2020",$169.80,$186.82,$139.72,$146.87,"$69,315",$0
339,MOONDAY,"Nov 15, 2020",$182.74,$182.95,$147.74,$169.80,"$74,011",$0
340,MOONDAY,"Nov 14, 2020",$229.21,$266.48,$174.57,$182.73,"$99,835",$0
341,MOONDAY,"Nov 13, 2020",$255.01,$261.51,$176.62,$229.17,"$142,276",$0
342,MOONDAY,"Nov 12, 2020",$321.56,$321.56,$220.54,$255.03,"$140,139",$0
343,MOONDAY,"Nov 11, 2020",$354.87,$370.01,$307.79,$321.56,"$152,528",$0
344,MOONDAY,"Nov 10, 2020",$392.06,$458.22,$345.57,$354.94,"$236,238",$0
345,MOONDAY,"Nov 09, 2020",$412.31,$425.72,$331.82,$392.07,"$230,135",$0
346,MOONDAY,"Nov 08, 2020",$354.60,$469.68,$348.20,$412.30,"$242,231",$0
347,MOONDAY,"Nov 07, 2020",$397.54,$400.35,$290.10,$354.66,"$193,216",$0
348,MOONDAY,"Nov 06, 2020",$511.82,$536.22,$342.11,$397.35,"$231,444",$0
349,MOONDAY,"Nov 05, 2020",$719.70,$820.56,$446.22,$511.83,"$378,310",$0
350,MOONDAY,"Nov 04, 2020",$447.83,$719.68,$384.76,$719.68,"$360,379",$0
351,MOONDAY,"Nov 03, 2020",$619.05,$621.06,$422.11,$447.83,"$266,824",$0
352,MOONDAY,"Nov 02, 2020",$650.39,$727.37,$508.59,$619.01,"$379,258",$0
353,MOONDAY,"Nov 01, 2020",$679.29,$719.28,$615.52,$650.37,"$327,373",$0
354,MOONDAY,"Oct 31, 2020",$816.11,$845.65,$679.16,$679.28,"$367,461",$0
355,MOONDAY,"Oct 30, 2020",$737.95,$982.19,$737.66,$816.10,"$487,487",$0
356,MOONDAY,"Oct 29, 2020",$904.39,"$1,255.86",$737.91,$737.96,"$556,330",$0
357,MOONDAY,"Oct 28, 2020",$869.08,$915.88,$639.90,$904.43,"$361,086",$0
358,MOONDAY,"Oct 27, 2020","$1,171.64","$1,221.37",$739.99,$869.10,"$356,152",$0
