symbol,date,open,high,low,close,volume,marketCap
EDG,"Jan 22, 2021",$0.002701,$0.003108,$0.002594,$0.003088,$35,"$367,933"
EDG,"Jan 21, 2021",$0.002677,$0.002733,$0.002533,$0.002705,$240,"$322,248"
EDG,"Jan 20, 2021",$0.002773,$0.002866,$0.002592,$0.00268,$30,"$319,358"
EDG,"Jan 19, 2021",$0.003257,$0.003298,$0.002752,$0.002781,$0,"$331,365"
EDG,"Jan 18, 2021",$0.002932,$0.00341,$0.002606,$0.003261,$16,"$388,533"
EDG,"Jan 17, 2021",$0.003017,$0.003301,$0.002604,$0.002931,$108,"$349,199"
EDG,"Jan 16, 2021",$0.0024,$0.003376,$0.002399,$0.003019,$506,"$359,703"
EDG,"Jan 15, 2021",$0.002689,$0.002861,$0.002385,$0.0024,$2,"$285,950"
EDG,"Jan 14, 2021",$0.003026,$0.003065,$0.00204,$0.002689,$322,"$320,402"
EDG,"Jan 13, 2021",$0.003432,$0.003571,$0.002621,$0.003024,"$1,066","$360,350"
EDG,"Jan 12, 2021",$0.004355,$0.004443,$0.003391,$0.003428,$8,"$408,449"
EDG,"Jan 11, 2021",$0.003517,$0.005149,$0.003158,$0.004353,"$3,185","$518,591"
EDG,"Jan 10, 2021",$0.003376,$0.003551,$0.003145,$0.003518,$122,"$419,113"
EDG,"Jan 09, 2021",$0.003734,$0.003752,$0.003232,$0.003377,$9,"$402,316"
EDG,"Jan 08, 2021",$0.003974,$0.004369,$0.003592,$0.003732,$192,"$444,701"
EDG,"Jan 07, 2021",$0.004563,$0.004563,$0.00333,$0.003976,$700,"$473,753"
EDG,"Jan 06, 2021",$0.004335,$0.004582,$0.003763,$0.004565,$1,"$543,935"
EDG,"Jan 05, 2021",$0.003667,$0.005647,$0.003094,$0.004338,$957,"$516,872"
EDG,"Jan 04, 2021",$0.00377,$0.003948,$0.00328,$0.003668,$395,"$436,978"
EDG,"Jan 03, 2021",$0.003503,$0.004006,$0.003405,$0.003768,$354,"$448,939"
EDG,"Jan 02, 2021",$0.003147,$0.003525,$0.003086,$0.003497,$36,"$416,644"
EDG,"Jan 01, 2021",$0.00359,$0.003645,$0.003017,$0.003147,$46,"$374,918"
EDG,"Dec 31, 2020",$0.003777,$0.003831,$0.003468,$0.003591,"$1,129","$427,809"
EDG,"Dec 30, 2020",$0.003507,$0.003791,$0.003474,$0.003775,$28,"$449,788"
EDG,"Dec 29, 2020",$0.003213,$0.003689,$0.003178,$0.003507,$517,"$417,884"
EDG,"Dec 28, 2020",$0.003498,$0.003678,$0.003101,$0.003214,$193,"$382,943"
EDG,"Dec 27, 2020",$0.003038,$0.003617,$0.003037,$0.003503,$67,"$417,382"
EDG,"Dec 26, 2020",$0.003545,$0.003572,$0.002793,$0.003037,$664,"$361,854"
EDG,"Dec 25, 2020",$0.003299,$0.003588,$0.003225,$0.003545,$125,"$422,420"
EDG,"Dec 24, 2020",$0.003602,$0.003877,$0.002314,$0.003303,$44,"$393,515"
EDG,"Dec 23, 2020",$0.003802,$0.003841,$0.003102,$0.003604,$50,"$429,355"
EDG,"Dec 22, 2020",$0.003547,$0.004006,$0.003192,$0.003803,$755,"$453,092"
EDG,"Dec 21, 2020",$0.003973,$0.004045,$0.003322,$0.003557,$607,"$423,823"
EDG,"Dec 20, 2020",$0.003753,$0.004081,$0.002756,$0.003972,"$3,412","$473,298"
EDG,"Dec 19, 2020",$0.003169,$0.003767,$0.00272,$0.003753,$393,"$447,148"
EDG,"Dec 18, 2020",$0.002453,$0.003169,$0.002354,$0.003169,"$1,767","$377,553"
EDG,"Dec 17, 2020",$0.002474,$0.003022,$0.001726,$0.002454,"$1,821","$292,428"
EDG,"Dec 16, 2020",$0.002206,$0.002917,$0.002132,$0.002474,$63,"$294,741"
EDG,"Dec 15, 2020",$0.00226,$0.002652,$0.002179,$0.002206,$655,"$262,798"
EDG,"Dec 14, 2020",$0.002481,$0.002761,$0.002125,$0.002261,$698,"$269,381"
EDG,"Dec 13, 2020",$0.002513,$0.002858,$0.0022,$0.002481,"$1,135","$295,648"
EDG,"Dec 12, 2020",$0.002495,$0.002869,$0.002486,$0.002512,$906,"$299,310"
EDG,"Dec 11, 2020",$0.002192,$0.003115,$0.002115,$0.002496,"$1,981","$297,445"
EDG,"Dec 10, 2020",$0.002227,$0.003139,$0.002155,$0.002193,$563,"$261,255"
EDG,"Dec 09, 2020",$0.002417,$0.00282,$0.002215,$0.002228,$604,"$265,461"
EDG,"Dec 08, 2020",$0.002307,$0.002877,$0.00223,$0.002418,$880,"$288,054"
EDG,"Dec 07, 2020",$0.002553,$0.003588,$0.002144,$0.002307,$698,"$274,918"
EDG,"Dec 06, 2020",$0.002459,$0.002877,$0.002318,$0.002553,$327,"$304,150"
EDG,"Dec 05, 2020",$0.002413,$0.002906,$0.002399,$0.002459,$527,"$292,925"
EDG,"Dec 04, 2020",$0.002502,$0.003064,$0.002284,$0.00242,$828,"$288,336"
EDG,"Dec 03, 2020",$0.003087,$0.003159,$0.002483,$0.002502,$582,"$298,090"
EDG,"Dec 02, 2020",$0.002454,$0.003638,$0.00221,$0.003087,"$16,677","$367,840"
EDG,"Dec 01, 2020",$0.002869,$0.003266,$0.002093,$0.002455,"$1,436","$292,448"
EDG,"Nov 30, 2020",$0.003141,$0.003658,$0.002511,$0.002869,"$1,317","$341,808"
EDG,"Nov 29, 2020",$0.002782,$0.003639,$0.002489,$0.003142,"$1,095","$374,302"
EDG,"Nov 28, 2020",$0.002256,$0.002791,$0.002115,$0.002782,$862,"$331,428"
EDG,"Nov 27, 2020",$0.001878,$0.002391,$0.001835,$0.002256,$622,"$268,841"
EDG,"Nov 26, 2020",$0.002246,$0.002257,$0.001675,$0.001875,"$1,154","$223,444"
EDG,"Nov 25, 2020",$0.002748,$0.002754,$0.001839,$0.002248,$187,"$267,808"
EDG,"Nov 24, 2020",$0.003243,$0.003452,$0.002517,$0.002746,"$1,111","$327,125"
EDG,"Nov 23, 2020",$0.003123,$0.003271,$0.002789,$0.00324,$785,"$386,089"
EDG,"Nov 22, 2020",$0.002642,$0.003997,$0.002458,$0.003123,"$1,725","$372,113"
EDG,"Nov 21, 2020",$0.002161,$0.002648,$0.002161,$0.002642,$693,"$314,829"
EDG,"Nov 20, 2020",$0.001521,$0.002752,$0.00152,$0.002161,"$4,925","$257,532"
EDG,"Nov 19, 2020",$0.003744,$0.003805,$0.001336,$0.001521,"$14,549","$181,253"
EDG,"Nov 18, 2020",$0.003806,$0.004331,$0.003647,$0.003744,$786,"$446,062"
EDG,"Nov 17, 2020",$0.004086,$0.004319,$0.003612,$0.003806,"$1,670","$453,475"
EDG,"Nov 16, 2020",$0.003809,$0.004166,$0.003791,$0.004004,$456,"$477,107"
EDG,"Nov 15, 2020",$0.003531,$0.004109,$0.003332,$0.003809,$208,"$453,816"
EDG,"Nov 14, 2020",$0.003734,$0.003794,$0.003269,$0.003533,"$1,357","$420,952"
EDG,"Nov 13, 2020",$0.003866,$0.003929,$0.003358,$0.003732,"$3,277","$444,689"
EDG,"Nov 12, 2020",$0.003777,$0.004146,$0.003594,$0.003867,"$2,005","$460,793"
EDG,"Nov 11, 2020",$0.004055,$0.004171,$0.003774,$0.003775,$289,"$449,768"
EDG,"Nov 10, 2020",$0.004503,$0.004557,$0.003868,$0.004055,$295,"$483,123"
EDG,"Nov 09, 2020",$0.003915,$0.00468,$0.003903,$0.004504,$574,"$536,598"
EDG,"Nov 08, 2020",$0.004312,$0.004435,$0.00373,$0.003914,$319,"$466,382"
EDG,"Nov 07, 2020",$0.004563,$0.004659,$0.003713,$0.004312,$547,"$513,742"
EDG,"Nov 06, 2020",$0.004294,$0.004723,$0.00408,$0.004563,$575,"$543,650"
EDG,"Nov 05, 2020",$0.003939,$0.004746,$0.003809,$0.004294,$464,"$511,671"
EDG,"Nov 04, 2020",$0.004859,$0.004873,$0.002546,$0.003937,$969,"$469,066"
EDG,"Nov 03, 2020",$0.004121,$0.004871,$0.004005,$0.004847,$423,"$577,477"
EDG,"Nov 02, 2020",$0.00492,$0.004945,$0.003854,$0.004124,"$1,713","$491,310"
EDG,"Nov 01, 2020",$0.005099,$0.005129,$0.003821,$0.004911,"$1,526","$585,122"
EDG,"Oct 31, 2020",$0.005271,$0.005351,$0.005023,$0.005098,$293,"$607,440"
