symbol,date,open,high,low,close,volume,marketCap
MIMO,"Oct 05, 2021",$0.108,$0.1541,$0.104,$0.1211,"$1,604",$0
MIMO,"Oct 04, 2021",$0.103,$0.1081,$0.102,$0.108,$553,$0
MIMO,"Oct 03, 2021",$0.102,$0.12,$0.102,$0.103,$989,$0
MIMO,"Oct 02, 2021",$0.1109,$0.119,$0.1009,$0.102,"$1,357",$0
MIMO,"Oct 01, 2021",$0.113,$0.113,$0.1068,$0.1109,$921,$0
MIMO,"Sep 30, 2021",$0.119,$0.119,$0.106,$0.113,"$23,064",$0
MIMO,"Sep 29, 2021",$0.124,$0.124,$0.107,$0.119,"$48,641",$0
MIMO,"Sep 28, 2021",$0.1291,$0.1401,$0.11,$0.124,"$42,374",$0
MIMO,"Sep 27, 2021",$0.1321,$0.1501,$0.12,$0.1291,"$56,092",$0
MIMO,"Sep 26, 2021",$0.1642,$0.1692,$0.09707,$0.1321,"$56,065",$0
MIMO,"Sep 25, 2021",$0.1611,$0.1742,$0.1601,$0.1642,"$70,258",$0
MIMO,"Sep 24, 2021",$0.1661,$0.1922,$0.1601,$0.1611,"$66,604",$0
MIMO,"Sep 23, 2021",$0.156,$0.1712,$0.141,$0.1661,"$49,683",$0
MIMO,"Sep 22, 2021",$0.169,$0.1691,$0.123,$0.156,"$68,988",$0
MIMO,"Sep 21, 2021",$0.176,$0.182,$0.168,$0.169,"$70,695",$0
MIMO,"Sep 20, 2021",$0.1861,$0.1861,$0.169,$0.176,"$73,664",$0
MIMO,"Sep 19, 2021",$0.1729,$0.1861,$0.1707,$0.1861,"$75,962",$0
MIMO,"Sep 18, 2021",$0.1779,$0.1821,$0.1709,$0.1729,"$72,321",$0
MIMO,"Sep 17, 2021",$0.1801,$0.1811,$0.172,$0.1779,"$83,009",$0
MIMO,"Sep 16, 2021",$0.1811,$0.1851,$0.18,$0.1801,"$89,836",$0
MIMO,"Sep 15, 2021",$0.1971,$0.1981,$0.1761,$0.1811,"$94,034",$0
MIMO,"Sep 14, 2021",$0.188,$0.1972,$0.1761,$0.1971,"$101,738",$0
MIMO,"Sep 13, 2021",$0.2089,$0.2339,$0.169,$0.1881,"$106,480",$0
MIMO,"Sep 12, 2021",$0.2002,$0.2109,$0.1851,$0.2089,"$114,773",$0
MIMO,"Sep 11, 2021",$0.1911,$0.2182,$0.177,$0.2002,"$111,479",$0
MIMO,"Sep 10, 2021",$0.172,$0.1911,$0.165,$0.191,"$66,900",$0
MIMO,"Sep 09, 2021",$0.1661,$0.1841,$0.164,$0.172,"$2,776",$0
MIMO,"Sep 08, 2021",$0.1841,$0.2081,$0.161,$0.182,"$2,994",$0
MIMO,"Sep 07, 2021",$0.194,$0.2211,$0.1841,$0.1841,"$4,959",$0
MIMO,"Sep 06, 2021",$0.186,$0.2211,$0.1859,$0.194,"$3,993",$0
MIMO,"Sep 05, 2021",$0.2091,$0.2271,$0.182,$0.1861,"$62,091",$0
MIMO,"Sep 04, 2021",$0.213,$0.2181,$0.1991,$0.2091,"$92,796",$0
MIMO,"Sep 03, 2021",$0.2271,$0.2411,$0.2101,$0.213,"$114,874",$0
MIMO,"Sep 02, 2021",$0.2201,$0.268,$0.2171,$0.2271,"$113,819",$0
MIMO,"Sep 01, 2021",$0.2261,$0.2301,$0.2151,$0.2201,"$81,465",$0
MIMO,"Aug 31, 2021",$0.2291,$0.2452,$0.2151,$0.2261,"$98,572",$0
MIMO,"Aug 30, 2021",$0.2143,$0.2752,$0.2132,$0.2291,"$8,632",$0
MIMO,"Aug 29, 2021",$0.2472,$0.3105,$0.2042,$0.2143,"$10,590",$0
MIMO,"Aug 28, 2021",$0.2081,$0.2502,$0.1961,$0.2471,"$8,423",$0
MIMO,"Aug 27, 2021",$0.2201,$0.2201,$0.1981,$0.2081,"$1,071",$0
MIMO,"Aug 26, 2021",$0.2371,$0.2481,$0.19,$0.2201,"$4,282",$0
MIMO,"Aug 25, 2021",$0.2331,$0.2701,$0.212,$0.2371,"$5,323",$0
MIMO,"Aug 24, 2021",$0.2062,$0.317,$0.206,$0.2331,"$17,226",$0
MIMO,"Aug 23, 2021",$0.2082,$0.2601,$0.1901,$0.2062,"$6,143",$0
MIMO,"Aug 22, 2021",$0.2031,$0.212,$0.1892,$0.2082,"$1,211",$0
MIMO,"Aug 21, 2021",$0.2081,$0.2112,$0.1901,$0.2031,"$4,587",$0
MIMO,"Aug 20, 2021",$0.1989,$0.243,$0.1939,$0.2081,"$74,366",$0
MIMO,"Aug 19, 2021",$0.2111,$0.2161,$0.1939,$0.1989,"$102,049",$0
MIMO,"Aug 18, 2021",$0.217,$0.2331,$0.1981,$0.2111,"$105,135",$0
MIMO,"Aug 17, 2021",$0.2551,$0.2591,$0.2081,$0.217,"$110,445",$0
MIMO,"Aug 16, 2021",$0.2091,$0.3171,$0.1961,$0.2551,"$151,129",$0
MIMO,"Aug 15, 2021",$0.2031,$0.2151,$0.1952,$0.2091,"$104,109",$0
MIMO,"Aug 14, 2021",$0.2001,$0.2431,$0.1991,$0.2031,"$83,969",$0
MIMO,"Aug 13, 2021",$0.1951,$0.2141,$0.1951,$0.2,"$61,729",$0
MIMO,"Aug 12, 2021",$0.2351,$0.2382,$0.1901,$0.1951,"$48,034",$0
MIMO,"Aug 11, 2021",$0.2631,$0.3101,$0.198,$0.2351,"$134,117",$0
MIMO,"Aug 10, 2021",$0.218,$0.2671,$0.216,$0.2631,"$129,506",$0
MIMO,"Aug 09, 2021",$0.193,$0.229,$0.05521,$0.218,"$106,393",$0
MIMO,"Aug 08, 2021",$0.2121,$0.2121,$0.178,$0.193,$0,$0
MIMO,"Aug 07, 2021",$0.05278,$0.2121,$0.05276,$0.2121,$0,$0
MIMO,"Aug 06, 2021",$0.05276,$0.178,$0.05276,$0.05278,$90,$0
MIMO,"Aug 05, 2021",$0.05277,$0.05279,$0.05274,$0.05277,$1,$0
MIMO,"Aug 04, 2021",$0.05278,$0.05278,$0.05275,$0.05276,$40,$0
MIMO,"Aug 03, 2021",$0.05279,$0.0528,$0.05276,$0.05278,$162,$0
MIMO,"Aug 02, 2021",$0.1741,$0.1741,$0.05276,$0.05279,$10,$0
MIMO,"Aug 01, 2021",$0.05277,$0.1741,$0.05275,$0.1741,$0,$0
MIMO,"Jul 31, 2021",$0.05278,$0.05281,$0.05276,$0.05278,$20,$0
MIMO,"Jul 30, 2021",$0.07424,$0.07429,$0.05275,$0.05278,$61,$0
MIMO,"Jul 29, 2021",$0.07047,$0.07429,$0.07046,$0.07424,"$1,549",$0
MIMO,"Jul 28, 2021",$0.07047,$0.07051,$0.07045,$0.07047,$314,$0
MIMO,"Jul 27, 2021",$0.102,$0.102,$0.07047,$0.07048,$52,$0
MIMO,"Jul 26, 2021",$0.102,$0.102,$0.1019,$0.102,"$3,624",$0
MIMO,"Jul 25, 2021",$0.1081,$0.1081,$0.1019,$0.102,$291,$0
MIMO,"Jul 24, 2021",$0.1069,$0.1081,$0.1068,$0.1081,$157,$0
MIMO,"Jul 23, 2021",$0.1069,$0.1069,$0.1068,$0.1069,$12,$0
MIMO,"Jul 22, 2021",$0.1069,$0.1069,$0.1068,$0.1069,$45,$0
MIMO,"Jul 21, 2021",$0.1069,$0.1069,$0.1068,$0.1069,$96,$0
MIMO,"Jul 20, 2021",$0.1095,$0.1095,$0.1068,$0.1069,$362,$0
MIMO,"Jul 19, 2021",$0.1436,$0.1436,$0.1095,$0.1095,"$2,680",$0
MIMO,"Jul 18, 2021",$0.1436,$0.1437,$0.1435,$0.1436,$136,$0
MIMO,"Jul 17, 2021",$0.1436,$0.1437,$0.1436,$0.1436,$127,$0
MIMO,"Jul 16, 2021",$0.1465,$0.1466,$0.1436,$0.1436,$199,$0
MIMO,"Jul 15, 2021",$0.1541,$0.1541,$0.1465,$0.1465,$231,$0
MIMO,"Jul 14, 2021",$0.21,$0.2121,$0.154,$0.154,$98,$0
MIMO,"Jul 13, 2021",$0.18,$0.212,$0.171,$0.21,"$72,446",$0
MIMO,"Jul 12, 2021",$0.2071,$0.2142,$0.18,$0.1801,$588,$0
MIMO,"Jul 11, 2021",$0.204,$0.2101,$0.1812,$0.2071,"$2,419",$0
MIMO,"Jul 10, 2021",$0.2119,$0.2151,$0.1879,$0.204,$920,$0
MIMO,"Jul 09, 2021",$0.176,$0.22,$0.176,$0.2119,"$1,947",$0
MIMO,"Jul 08, 2021",$0.2212,$0.2343,$0.17,$0.176,"$8,062",$0
MIMO,"Jul 07, 2021",$0.225,$0.2631,$0.221,$0.2211,"$3,984",$0
MIMO,"Jul 06, 2021",$0.2702,$0.3112,$0.225,$0.225,"$22,424",$0
MIMO,"Jul 05, 2021",$0.3248,$0.4254,$0.2101,$0.2702,"$138,775",$0
MIMO,"Jul 04, 2021",$0.173,$0.4257,$0.1729,$0.3248,"$94,085",$0
MIMO,"Jul 03, 2021",$0.1963,$0.1964,$0.173,$0.173,$116,$0
MIMO,"Jul 02, 2021",$0.195,$0.1963,$0.177,$0.1963,"$3,327",$0
MIMO,"Jul 01, 2021",$0.199,$0.202,$0.177,$0.1951,"$16,821",$0
MIMO,"Jun 30, 2021",$0.221,$0.225,$0.174,$0.1991,"$38,234",$0
MIMO,"Jun 29, 2021",$0.237,$0.238,$0.2161,$0.221,"$47,368",$0
MIMO,"Jun 28, 2021",$0.2221,$0.2491,$0.22,$0.237,"$58,045",$0
MIMO,"Jun 27, 2021",$0.2133,$0.2495,$0.2103,$0.2222,"$48,870",$0
MIMO,"Jun 26, 2021",$0.207,$0.231,$0.205,$0.2133,"$47,378",$0
MIMO,"Jun 25, 2021",$0.247,$0.383,$0.203,$0.207,"$56,272",$0
MIMO,"Jun 24, 2021",$0.1912,$0.248,$0.1811,$0.247,"$49,891",$0
MIMO,"Jun 23, 2021",$0.1922,$0.2732,$0.1621,$0.1921,"$40,904",$0
MIMO,"Jun 22, 2021",$0.241,$0.2421,$0.1421,$0.1922,"$40,364",$0
MIMO,"Jun 21, 2021",$0.2542,$0.3091,$0.201,$0.241,"$65,211",$0
MIMO,"Jun 20, 2021",$0.3115,$0.3245,$0.2402,$0.2542,"$69,669",$0
MIMO,"Jun 19, 2021",$0.3176,$0.3236,$0.2985,$0.3115,"$81,445",$0
MIMO,"Jun 18, 2021",$0.3012,$0.3271,$0.2861,$0.3175,"$85,606",$0
MIMO,"Jun 17, 2021",$0.277,$0.3142,$0.277,$0.3012,"$78,816",$0
MIMO,"Jun 16, 2021",$0.3221,$0.3251,$0.264,$0.277,"$77,204",$0
MIMO,"Jun 15, 2021",$0.3081,$0.3301,$0.3001,$0.3152,"$79,815",$0
MIMO,"Jun 14, 2021",$0.3109,$0.3313,$0.2839,$0.3194,"$83,257",$0
MIMO,"Jun 13, 2021",$0.2943,$0.3239,$0.2722,$0.3109,"$84,884",$0
MIMO,"Jun 12, 2021",$0.3202,$0.3291,$0.2923,$0.2943,"$78,412",$0
MIMO,"Jun 11, 2021",$0.3212,$0.3313,$0.287,$0.3201,"$80,479",$0
MIMO,"Jun 10, 2021",$0.3132,$0.3302,$0.3132,$0.3212,"$84,462",$0
MIMO,"Jun 09, 2021",$0.3334,$0.3465,$0.3074,$0.3132,"$81,721",$0
MIMO,"Jun 08, 2021",$0.3923,$0.3934,$0.3082,$0.3334,"$91,388",$0
MIMO,"Jun 07, 2021",$0.3993,$0.4273,$0.3712,$0.3923,"$108,936",$0
MIMO,"Jun 06, 2021",$0.3781,$0.4094,$0.3451,$0.3993,"$104,217",$0
MIMO,"Jun 05, 2021",$0.3804,$0.3955,$0.3592,$0.3782,"$97,961",$0
MIMO,"Jun 04, 2021",$0.4242,$0.4242,$0.3605,$0.3804,"$103,546",$0
MIMO,"Jun 03, 2021",$0.3922,$0.4473,$0.3662,$0.4242,"$98,299",$0
MIMO,"Jun 02, 2021",$0.365,$0.4293,$0.3441,$0.3922,"$65,874",$0
MIMO,"Jun 01, 2021",$0.3522,$0.3771,$0.3401,$0.365,"$96,015",$0
MIMO,"May 31, 2021",$0.406,$0.4123,$0.3362,$0.3522,"$90,802",$0
MIMO,"May 30, 2021",$0.3912,$0.429,$0.35,$0.406,"$108,542",$0
MIMO,"May 29, 2021",$0.4002,$0.4702,$0.3741,$0.3912,"$104,539",$0
MIMO,"May 28, 2021",$0.4004,$0.4574,$0.3112,$0.4002,"$109,425",$0
MIMO,"May 27, 2021",$0.3356,$0.5519,$0.3145,$0.4004,"$133,684",$0
MIMO,"May 26, 2021",$0.3174,$0.3607,$0.3154,$0.3356,"$92,766",$0
MIMO,"May 25, 2021",$0.3245,$0.3445,$0.3005,$0.3173,"$91,450",$0
MIMO,"May 24, 2021",$0.2865,$0.3466,$0.2845,$0.3245,"$92,471",$0
MIMO,"May 23, 2021",$0.2945,$0.3203,$0.2793,$0.2865,"$80,489",$0
MIMO,"May 22, 2021",$0.3456,$0.3545,$0.2823,$0.2945,"$84,021",$0
MIMO,"May 21, 2021",$0.3416,$0.4208,$0.2955,$0.3456,"$104,244",$0
MIMO,"May 20, 2021",$0.3255,$0.4678,$0.2945,$0.3416,"$88,368",$0
MIMO,"May 19, 2021",$0.4883,$0.4974,$0.2806,$0.3255,"$108,982",$0
MIMO,"May 18, 2021",$0.5459,$0.5561,$0.4678,$0.4883,"$139,566",$0
MIMO,"May 17, 2021",$0.532,$0.6821,$0.521,$0.5461,"$164,289",$0
MIMO,"May 16, 2021",$0.5229,$0.585,$0.511,$0.532,"$156,306",$0
MIMO,"May 15, 2021",$0.553,$0.6451,$0.512,$0.5231,"$173,242",$0
MIMO,"May 14, 2021",$0.5309,$0.705,$0.5109,$0.5529,"$176,924",$0
MIMO,"May 13, 2021",$0.623,$0.7481,$0.502,$0.5311,"$150,023",$0
MIMO,"May 12, 2021",$0.718,$0.9971,$0.543,$0.623,"$238,626",$0
MIMO,"May 11, 2021",$0.8571,$1.29,$0.6319,$0.718,"$477,264",$0
MIMO,"May 10, 2021",$0.426,$1.41,$0.382,$0.8571,"$507,329",$0
MIMO,"May 09, 2021",$0.412,$0.47,$0.38,$0.426,"$142,479",$0
MIMO,"May 08, 2021",$0.4921,$0.4951,$0.4049,$0.4121,"$129,790",$0
MIMO,"May 07, 2021",$0.52,$0.5341,$0.4809,$0.492,"$135,743",$0
MIMO,"May 06, 2021",$0.4741,$0.5941,$0.453,$0.52,"$167,959",$0
MIMO,"May 05, 2021",$0.473,$0.4861,$0.4609,$0.4741,"$117,481",$0
MIMO,"May 04, 2021",$0.5041,$0.5071,$0.4639,$0.4731,"$141,511",$0
MIMO,"May 03, 2021",$0.5101,$0.5641,$0.4959,$0.5041,"$154,448",$0
MIMO,"May 02, 2021",$0.5101,$0.5971,$0.481,$0.5101,"$165,280",$0
MIMO,"May 01, 2021",$0.488,$0.5691,$0.4689,$0.5101,"$147,094",$0
MIMO,"Apr 30, 2021",$0.543,$0.5611,$0.4699,$0.4879,"$144,421",$0
MIMO,"Apr 29, 2021",$0.626,$0.6331,$0.5169,$0.543,"$151,917",$0
MIMO,"Apr 28, 2021",$0.5391,$0.6741,$0.525,$0.6261,"$208,541",$0
MIMO,"Apr 27, 2021",$0.485,$0.5551,$0.4669,$0.5389,"$161,876",$0
MIMO,"Apr 26, 2021",$0.43,$0.5291,$0.425,$0.485,"$138,403",$0
MIMO,"Apr 25, 2021",$0.4961,$0.5291,$0.423,$0.4301,"$123,519",$0
MIMO,"Apr 24, 2021",$0.538,$0.5521,$0.451,$0.4961,"$139,934",$0
MIMO,"Apr 23, 2021",$0.51,$0.6251,$0.4309,$0.538,"$164,167",$0
MIMO,"Apr 22, 2021",$0.67,$0.673,$0.501,$0.5099,"$136,669",$0
MIMO,"Apr 21, 2021",$0.415,$0.8582,$0.401,$0.67,"$317,574",$0
MIMO,"Apr 20, 2021",$0.3979,$0.455,$0.3769,$0.415,"$103,610",$0
MIMO,"Apr 19, 2021",$0.421,$0.507,$0.3839,$0.3981,"$98,218",$0
MIMO,"Apr 18, 2021",$0.5209,$0.5238,$0.388,$0.421,"$46,756",$0
MIMO,"Apr 17, 2021",$0.5944,$0.6118,$0.403,$0.5209,"$117,733",$0
MIMO,"Apr 16, 2021",$0.6306,$0.6317,$0.5193,$0.5944,"$172,696",$0
MIMO,"Apr 15, 2021",$0.5198,$0.6307,$0.4797,$0.6307,"$164,992",$0
MIMO,"Apr 14, 2021",$0.6036,$0.6175,$0.51,$0.5198,"$131,006",$0
MIMO,"Apr 13, 2021",$0.665,$0.6986,$0.5399,$0.6036,"$165,676",$0
MIMO,"Apr 12, 2021",$0.6985,$0.7062,$0.6137,$0.6649,"$176,459",$0
MIMO,"Apr 11, 2021",$0.6243,$0.6986,$0.6017,$0.6986,"$175,495",$0
MIMO,"Apr 10, 2021",$0.6828,$0.74,$0.6048,$0.6243,"$160,714",$0
MIMO,"Apr 09, 2021",$0.7491,$0.7799,$0.6255,$0.6828,"$187,316",$0
MIMO,"Apr 08, 2021",$0.514,$0.841,$0.514,$0.7491,"$226,372",$0
MIMO,"Apr 07, 2021",$0.8414,$0.8542,$0.5139,$0.5139,"$158,783",$0
MIMO,"Apr 06, 2021",$0.8842,$0.8876,$0.8121,$0.8413,"$223,814",$0
MIMO,"Apr 05, 2021",$0.9673,$0.9876,$0.8104,$0.8842,"$289,340",$0
MIMO,"Apr 04, 2021",$1.08,$1.08,$0.909,$0.9672,"$424,746",$0
MIMO,"Apr 03, 2021",$1.10,$1.25,$1.07,$1.08,"$1,266,421",$0
MIMO,"Apr 02, 2021",$1.14,$1.35,$1.05,$1.10,"$1,486,791",$0
MIMO,"Apr 01, 2021",$1.19,$1.30,$1.05,$1.14,"$1,256,558",$0
MIMO,"Mar 31, 2021",$1.36,$1.49,$1.15,$1.19,"$1,221,345",$0
MIMO,"Mar 30, 2021",$1.11,$1.48,$1.11,$1.36,"$1,633,563",$0
MIMO,"Mar 29, 2021",$1.04,$1.20,$1.03,$1.11,"$1,245,895",$0
MIMO,"Mar 28, 2021",$1.05,$1.10,$1.02,$1.04,"$1,199,459",$0
MIMO,"Mar 27, 2021",$1.09,$1.11,$1.01,$1.05,"$1,262,585",$0
MIMO,"Mar 26, 2021",$1.11,$1.20,$0.9211,$1.09,"$1,168,573",$0
MIMO,"Mar 25, 2021",$1.12,$1.26,$0.9999,$1.11,"$1,169,977",$0
MIMO,"Mar 24, 2021",$1.16,$1.27,$1.12,$1.12,"$1,148,640",$0
MIMO,"Mar 23, 2021",$1.20,$1.32,$1.16,$1.16,"$1,184,904",$0
MIMO,"Mar 22, 2021",$1.27,$1.28,$1.17,$1.20,"$1,801,937",$0
MIMO,"Mar 21, 2021",$1.39,$1.41,$1.23,$1.27,"$1,976,050",$0
MIMO,"Mar 20, 2021",$1.23,$1.52,$1.19,$1.39,"$2,129,396",$0
MIMO,"Mar 19, 2021",$1.28,$1.31,$1.15,$1.23,"$1,997,209",$0
MIMO,"Mar 18, 2021",$1.37,$1.42,$1.21,$1.28,"$2,021,957",$0
MIMO,"Mar 17, 2021",$1.80,$1.95,$1.27,$1.37,"$2,303,681",$0
MIMO,"Mar 16, 2021",$1.75,$1.80,$1.61,$1.80,"$2,677,337",$0
MIMO,"Mar 15, 2021",$1.52,$1.78,$1.50,$1.75,"$2,793,921",$0
MIMO,"Mar 14, 2021",$1.70,$1.82,$1.47,$1.52,"$2,375,119",$0
MIMO,"Mar 13, 2021",$1.87,$1.88,$1.61,$1.70,"$2,695,334",$0
MIMO,"Mar 12, 2021",$2.18,$2.22,$1.82,$1.87,"$2,843,350",$0
MIMO,"Mar 11, 2021",$1.68,$2.30,$1.60,$2.18,"$3,575,634",$0
MIMO,"Mar 10, 2021",$1.81,$2.05,$1.68,$1.68,"$2,512,773",$0
MIMO,"Mar 09, 2021",$2.69,$2.69,$1.58,$1.81,"$4,452,425",$0
MIMO,"Mar 08, 2021",$3.69,$3.69,$1.75,$2.69,"$14,418,884",$0
MIMO,"Mar 07, 2021",$2.26,$4.20,$2.26,$3.69,"$19,194,699",$0
MIMO,"Mar 06, 2021",$1.19,$2.26,$1.15,$2.26,"$12,542,981",$0
MIMO,"Mar 05, 2021",$1.11,$1.26,$0.9915,$1.19,"$6,273,872",$0
MIMO,"Mar 04, 2021",$1.35,$1.35,$1.02,$1.11,"$4,915,919",$0
MIMO,"Mar 03, 2021",$4.44,$4.44,$1.35,$1.35,"$90,867",$0
MIMO,"Mar 02, 2021",$2.41,$5.11,$2.06,$4.44,"$175,285",$0
MIMO,"Mar 01, 2021",$3.47,$3.48,$2.41,$2.41,"$40,423",$0
