symbol,date,open,high,low,close,volume,marketCap
ARDR,"Aug 18, 2021",$0.2606,$0.2635,$0.2442,$0.2509,"$22,968,691","$250,647,920"
ARDR,"Aug 17, 2021",$0.2819,$0.2841,$0.2597,$0.2605,"$24,939,644","$260,257,273"
ARDR,"Aug 16, 2021",$0.2833,$0.29,$0.2681,$0.2812,"$29,620,009","$280,943,561"
ARDR,"Aug 15, 2021",$0.2831,$0.2945,$0.2655,$0.2834,"$36,167,879","$283,109,363"
ARDR,"Aug 14, 2021",$0.2761,$0.2835,$0.2626,$0.2807,"$34,897,403","$280,386,537"
ARDR,"Aug 13, 2021",$0.2592,$0.287,$0.2547,$0.2761,"$36,564,842","$275,823,116"
ARDR,"Aug 12, 2021",$0.2706,$0.2788,$0.2516,$0.2592,"$30,258,880","$258,901,097"
ARDR,"Aug 11, 2021",$0.2678,$0.2783,$0.2607,$0.2706,"$34,021,316","$270,339,313"
ARDR,"Aug 10, 2021",$0.2558,$0.2675,$0.2508,$0.2669,"$39,768,033","$266,669,312"
ARDR,"Aug 09, 2021",$0.2491,$0.257,$0.2374,$0.2546,"$24,433,595","$254,352,459"
ARDR,"Aug 08, 2021",$0.2552,$0.2565,$0.2423,$0.2486,"$23,755,100","$248,305,746"
ARDR,"Aug 07, 2021",$0.2521,$0.2575,$0.2477,$0.2558,"$37,396,845","$255,565,165"
ARDR,"Aug 06, 2021",$0.2489,$0.2528,$0.2411,$0.252,"$31,665,580","$251,711,737"
ARDR,"Aug 05, 2021",$0.2454,$0.2645,$0.2315,$0.25,"$59,183,453","$249,745,425"
ARDR,"Aug 04, 2021",$0.2411,$0.2472,$0.2276,$0.2449,"$27,627,534","$244,623,866"
ARDR,"Aug 03, 2021",$0.2543,$0.2543,$0.2322,$0.2402,"$37,427,441","$239,962,776"
ARDR,"Aug 02, 2021",$0.2472,$0.2551,$0.2264,$0.2536,"$56,046,126","$253,312,769"
ARDR,"Aug 01, 2021",$0.3043,$0.3065,$0.2447,$0.2477,"$110,275,610","$247,420,386"
ARDR,"Jul 31, 2021",$0.1986,$0.3714,$0.1986,$0.31,"$840,556,146","$309,732,311"
ARDR,"Jul 30, 2021",$0.1933,$0.2011,$0.1777,$0.1978,"$35,329,006","$197,568,844"
ARDR,"Jul 29, 2021",$0.1656,$0.197,$0.1611,$0.1957,"$46,257,788","$195,502,145"
ARDR,"Jul 28, 2021",$0.163,$0.1659,$0.1562,$0.1656,"$14,889,960","$165,446,744"
ARDR,"Jul 27, 2021",$0.1513,$0.1632,$0.1504,$0.163,"$16,638,050","$162,817,299"
ARDR,"Jul 26, 2021",$0.1468,$0.1571,$0.1451,$0.1514,"$13,401,816","$151,218,527"
ARDR,"Jul 25, 2021",$0.145,$0.147,$0.1402,$0.1467,"$7,716,326","$146,551,737"
ARDR,"Jul 24, 2021",$0.1419,$0.1465,$0.1415,$0.1455,"$12,531,817","$145,373,171"
ARDR,"Jul 23, 2021",$0.1403,$0.1423,$0.1341,$0.1419,"$8,429,759","$141,737,303"
ARDR,"Jul 22, 2021",$0.1346,$0.1416,$0.1313,$0.1411,"$7,584,269","$140,913,797"
ARDR,"Jul 21, 2021",$0.1245,$0.1354,$0.1196,$0.1343,"$9,095,448","$134,125,708"
ARDR,"Jul 20, 2021",$0.135,$0.138,$0.1174,$0.1244,"$10,716,020","$124,314,696"
ARDR,"Jul 19, 2021",$0.1481,$0.15,$0.1331,$0.135,"$6,116,460","$134,852,028"
ARDR,"Jul 18, 2021",$0.1475,$0.1509,$0.1442,$0.1481,"$4,728,503","$147,918,183"
ARDR,"Jul 17, 2021",$0.1457,$0.1496,$0.1438,$0.1478,"$6,477,800","$147,672,091"
ARDR,"Jul 16, 2021",$0.1628,$0.1628,$0.1426,$0.1457,"$7,658,645","$145,565,145"
ARDR,"Jul 15, 2021",$0.1609,$0.1667,$0.1544,$0.1629,"$16,566,733","$162,721,942"
ARDR,"Jul 14, 2021",$0.1659,$0.1659,$0.1508,$0.1609,"$8,403,192","$160,749,991"
ARDR,"Jul 13, 2021",$0.1661,$0.1724,$0.1584,$0.166,"$12,438,427","$165,790,262"
ARDR,"Jul 12, 2021",$0.1652,$0.1705,$0.16,$0.1662,"$15,059,017","$166,061,423"
ARDR,"Jul 11, 2021",$0.1611,$0.1667,$0.1556,$0.165,"$8,146,052","$164,882,676"
ARDR,"Jul 10, 2021",$0.1641,$0.1682,$0.1563,$0.1615,"$8,723,492","$161,294,808"
ARDR,"Jul 09, 2021",$0.1573,$0.1667,$0.1559,$0.1644,"$18,557,050","$164,275,524"
ARDR,"Jul 08, 2021",$0.177,$0.177,$0.1527,$0.1572,"$11,190,666","$157,056,673"
ARDR,"Jul 07, 2021",$0.1791,$0.1797,$0.1724,$0.1765,"$8,565,670","$176,305,110"
ARDR,"Jul 06, 2021",$0.1779,$0.1811,$0.172,$0.1791,"$10,843,265","$178,911,769"
ARDR,"Jul 05, 2021",$0.184,$0.1865,$0.1695,$0.1762,"$8,028,219","$176,025,111"
ARDR,"Jul 04, 2021",$0.1697,$0.2187,$0.1697,$0.1839,"$18,925,780","$183,755,490"
ARDR,"Jul 03, 2021",$0.1624,$0.1706,$0.1576,$0.1697,"$7,967,181","$169,574,390"
ARDR,"Jul 02, 2021",$0.1845,$0.1845,$0.1504,$0.1624,"$12,701,738","$162,228,697"
ARDR,"Jul 01, 2021",$0.1554,$0.1941,$0.1476,$0.1852,"$26,401,050","$185,061,394"
ARDR,"Jun 30, 2021",$0.1325,$0.1758,$0.1303,$0.1538,"$19,507,929","$153,686,911"
ARDR,"Jun 29, 2021",$0.1207,$0.1378,$0.1203,$0.1326,"$5,350,146","$132,424,172"
ARDR,"Jun 28, 2021",$0.1099,$0.1215,$0.106,$0.1202,"$4,077,948","$120,053,662"
ARDR,"Jun 27, 2021",$0.1068,$0.1098,$0.1032,$0.1091,"$3,972,489","$109,018,973"
ARDR,"Jun 26, 2021",$0.105,$0.1083,$0.09737,$0.1059,"$3,522,695","$105,817,670"
ARDR,"Jun 25, 2021",$0.1161,$0.1184,$0.1027,$0.105,"$4,365,123","$104,900,942"
ARDR,"Jun 24, 2021",$0.1087,$0.1165,$0.1035,$0.1165,"$6,120,167","$116,389,517"
ARDR,"Jun 23, 2021",$0.1016,$0.1212,$0.09803,$0.1069,"$6,580,800","$106,771,556"
ARDR,"Jun 22, 2021",$0.1114,$0.1167,$0.08755,$0.1016,"$7,014,761","$101,470,602"
ARDR,"Jun 21, 2021",$0.1508,$0.1633,$0.1105,$0.1114,"$8,058,012","$111,273,054"
ARDR,"Jun 20, 2021",$0.1515,$0.1564,$0.1358,$0.1508,"$8,874,313","$150,661,266"
ARDR,"Jun 19, 2021",$0.1589,$0.1607,$0.1512,$0.152,"$6,155,709","$151,820,136"
ARDR,"Jun 18, 2021",$0.1651,$0.1684,$0.1512,$0.1589,"$6,898,740","$158,747,104"
ARDR,"Jun 17, 2021",$0.1655,$0.1698,$0.1597,$0.1651,"$6,458,887","$164,952,858"
ARDR,"Jun 16, 2021",$0.1792,$0.1792,$0.1638,$0.1655,"$6,749,027","$165,327,174"
ARDR,"Jun 15, 2021",$0.1796,$0.1845,$0.1757,$0.1807,"$7,520,186","$180,553,319"
ARDR,"Jun 14, 2021",$0.176,$0.1867,$0.1752,$0.1813,"$9,794,099","$181,098,877"
ARDR,"Jun 13, 2021",$0.1634,$0.1768,$0.1576,$0.1768,"$8,696,554","$176,631,152"
ARDR,"Jun 12, 2021",$0.1826,$0.1854,$0.1576,$0.1634,"$10,056,060","$163,266,728"
ARDR,"Jun 11, 2021",$0.2048,$0.2156,$0.1798,$0.1822,"$9,724,959","$182,065,483"
ARDR,"Jun 10, 2021",$0.2001,$0.2204,$0.1968,$0.2057,"$12,815,321","$205,454,922"
ARDR,"Jun 09, 2021",$0.1966,$0.2023,$0.1835,$0.2001,"$8,350,805","$199,853,726"
ARDR,"Jun 08, 2021",$0.2078,$0.2109,$0.1804,$0.1966,"$8,809,309","$196,382,771"
ARDR,"Jun 07, 2021",$0.2209,$0.2351,$0.2066,$0.2095,"$9,861,774","$209,301,011"
ARDR,"Jun 06, 2021",$0.2158,$0.23,$0.2125,$0.22,"$9,561,217","$219,740,992"
ARDR,"Jun 05, 2021",$0.2231,$0.2301,$0.2088,$0.214,"$8,130,368","$213,750,317"
ARDR,"Jun 04, 2021",$0.24,$0.24,$0.2109,$0.2229,"$8,996,909","$222,672,312"
ARDR,"Jun 03, 2021",$0.2369,$0.2429,$0.2283,$0.24,"$9,554,765","$239,720,266"
ARDR,"Jun 02, 2021",$0.2212,$0.2379,$0.2143,$0.2374,"$10,607,508","$237,157,295"
ARDR,"Jun 01, 2021",$0.2229,$0.2242,$0.2091,$0.22,"$10,752,489","$219,769,517"
ARDR,"May 31, 2021",$0.2151,$0.2236,$0.2031,$0.2226,"$8,652,593","$222,419,168"
ARDR,"May 30, 2021",$0.2114,$0.2205,$0.2006,$0.2144,"$9,632,584","$214,177,466"
ARDR,"May 29, 2021",$0.2234,$0.2424,$0.1994,$0.2114,"$9,491,720","$211,155,786"
ARDR,"May 28, 2021",$0.2492,$0.2539,$0.2096,$0.2234,"$11,172,368","$223,181,049"
ARDR,"May 27, 2021",$0.2432,$0.262,$0.2256,$0.2483,"$10,273,142","$248,028,645"
ARDR,"May 26, 2021",$0.2272,$0.2432,$0.2213,$0.2432,"$13,487,634","$242,999,972"
ARDR,"May 25, 2021",$0.2387,$0.2414,$0.2028,$0.2263,"$13,436,020","$226,106,436"
ARDR,"May 24, 2021",$0.2183,$0.2405,$0.1921,$0.2387,"$15,378,824","$238,461,382"
ARDR,"May 23, 2021",$0.27,$0.27,$0.1726,$0.2208,"$16,785,043","$220,537,969"
ARDR,"May 22, 2021",$0.2565,$0.3294,$0.2309,$0.2633,"$40,001,942","$263,034,705"
ARDR,"May 21, 2021",$0.2525,$0.2903,$0.2049,$0.2555,"$25,200,383","$255,282,496"
ARDR,"May 20, 2021",$0.2085,$0.2509,$0.1848,$0.2503,"$14,264,174","$250,030,389"
ARDR,"May 19, 2021",$0.3114,$0.3157,$0.1713,$0.2085,"$16,833,499","$208,274,130"
ARDR,"May 18, 2021",$0.3021,$0.3201,$0.2938,$0.3098,"$21,304,148","$309,523,251"
ARDR,"May 17, 2021",$0.3158,$0.3658,$0.2726,$0.3011,"$26,768,875","$300,818,044"
ARDR,"May 16, 2021",$0.3188,$0.3468,$0.2938,$0.3168,"$15,784,829","$316,437,372"
ARDR,"May 15, 2021",$0.341,$0.3481,$0.3135,$0.3197,"$14,294,521","$319,361,479"
ARDR,"May 14, 2021",$0.3209,$0.3506,$0.3168,$0.3419,"$17,300,865","$341,599,421"
ARDR,"May 13, 2021",$0.3192,$0.3346,$0.2961,$0.3204,"$18,018,970","$320,044,353"
ARDR,"May 12, 2021",$0.3828,$0.3959,$0.3204,$0.3204,"$16,702,180","$320,029,532"
ARDR,"May 11, 2021",$0.3621,$0.3879,$0.3425,$0.3829,"$21,107,533","$382,507,132"
ARDR,"May 10, 2021",$0.4253,$0.4258,$0.3596,$0.3629,"$19,640,337","$362,491,590"
ARDR,"May 09, 2021",$0.4333,$0.4561,$0.4033,$0.4253,"$24,586,429","$424,905,676"
ARDR,"May 08, 2021",$0.4285,$0.4574,$0.412,$0.4329,"$43,999,502","$432,484,089"
ARDR,"May 07, 2021",$0.4081,$0.6271,$0.3786,$0.4268,"$101,590,581","$426,352,881"
ARDR,"May 06, 2021",$0.3861,$0.4069,$0.3714,$0.4069,"$21,197,013","$406,496,659"
ARDR,"May 05, 2021",$0.3566,$0.3881,$0.3413,$0.3871,"$20,620,346","$386,674,573"
ARDR,"May 04, 2021",$0.3972,$0.4392,$0.3392,$0.3549,"$24,302,530","$354,591,786"
ARDR,"May 03, 2021",$0.3938,$0.4088,$0.3871,$0.396,"$7,370,748","$395,628,208"
ARDR,"May 02, 2021",$0.402,$0.402,$0.376,$0.3915,"$5,415,202","$391,127,916"
ARDR,"May 01, 2021",$0.4139,$0.4139,$0.3852,$0.3998,"$7,197,225","$399,414,333"
ARDR,"Apr 30, 2021",$0.3904,$0.417,$0.3679,$0.4139,"$10,989,049","$413,513,040"
ARDR,"Apr 29, 2021",$0.3837,$0.4176,$0.3588,$0.3878,"$9,508,860","$387,366,456"
ARDR,"Apr 28, 2021",$0.3982,$0.4402,$0.3478,$0.3837,"$11,812,163","$383,333,142"
ARDR,"Apr 27, 2021",$0.358,$0.4021,$0.3455,$0.3994,"$10,966,590","$399,004,810"
ARDR,"Apr 26, 2021",$0.3079,$0.3587,$0.2981,$0.3563,"$8,645,931","$355,953,256"
ARDR,"Apr 25, 2021",$0.3012,$0.3267,$0.2765,$0.3051,"$8,058,918","$304,838,921"
ARDR,"Apr 24, 2021",$0.3013,$0.3317,$0.2891,$0.3015,"$12,128,176","$301,211,486"
ARDR,"Apr 23, 2021",$0.3214,$0.329,$0.2479,$0.2999,"$14,922,823","$299,563,658"
ARDR,"Apr 22, 2021",$0.3981,$0.4042,$0.319,$0.3206,"$9,764,943","$320,255,113"
ARDR,"Apr 21, 2021",$0.4556,$0.4556,$0.3924,$0.3981,"$19,533,014","$397,679,584"
ARDR,"Apr 20, 2021",$0.3587,$0.5045,$0.3138,$0.454,"$67,350,598","$453,543,978"
ARDR,"Apr 19, 2021",$0.3825,$0.4026,$0.3484,$0.3587,"$9,300,279","$358,366,765"
ARDR,"Apr 18, 2021",$0.444,$0.444,$0.3386,$0.382,"$11,162,653","$381,645,371"
ARDR,"Apr 17, 2021",$0.4451,$0.4601,$0.4262,$0.4431,"$11,077,876","$442,639,209"
ARDR,"Apr 16, 2021",$0.4889,$0.4889,$0.4218,$0.4442,"$14,085,391","$443,741,359"
ARDR,"Apr 15, 2021",$0.467,$0.4881,$0.4471,$0.4877,"$13,479,680","$487,248,938"
ARDR,"Apr 14, 2021",$0.499,$0.5025,$0.4326,$0.4661,"$20,064,094","$465,596,794"
ARDR,"Apr 13, 2021",$0.4821,$0.5531,$0.467,$0.5008,"$29,331,743","$500,273,871"
ARDR,"Apr 12, 2021",$0.5192,$0.5192,$0.4719,$0.483,"$15,561,344","$482,468,432"
ARDR,"Apr 11, 2021",$0.5318,$0.5344,$0.4662,$0.5182,"$54,460,528","$517,656,507"
ARDR,"Apr 10, 2021",$0.495,$0.7756,$0.495,$0.5325,"$366,388,498","$532,012,537"
ARDR,"Apr 09, 2021",$0.3386,$0.5367,$0.3361,$0.4906,"$100,274,342","$490,101,293"
ARDR,"Apr 08, 2021",$0.3034,$0.339,$0.294,$0.3385,"$9,970,108","$338,196,407"
ARDR,"Apr 07, 2021",$0.3634,$0.3634,$0.2661,$0.3048,"$14,872,565","$304,487,371"
ARDR,"Apr 06, 2021",$0.3807,$0.3846,$0.343,$0.3614,"$22,517,071","$360,993,504"
ARDR,"Apr 05, 2021",$0.4592,$0.4628,$0.3761,$0.3786,"$28,945,356","$378,217,186"
ARDR,"Apr 04, 2021",$0.3915,$0.4773,$0.3915,$0.4599,"$137,064,488","$459,443,636"
ARDR,"Apr 03, 2021",$0.4406,$0.4439,$0.3839,$0.391,"$34,715,561","$390,586,330"
ARDR,"Apr 02, 2021",$0.4328,$0.4484,$0.4089,$0.4382,"$43,797,984","$437,808,240"
ARDR,"Apr 01, 2021",$0.403,$0.4525,$0.4029,$0.4323,"$58,603,966","$431,833,623"
ARDR,"Mar 31, 2021",$0.4174,$0.4395,$0.3787,$0.4029,"$51,515,758","$402,530,748"
ARDR,"Mar 30, 2021",$0.3665,$0.4484,$0.3533,$0.4173,"$89,898,887","$416,899,736"
ARDR,"Mar 29, 2021",$0.3235,$0.3915,$0.3086,$0.3662,"$61,567,426","$365,873,775"
ARDR,"Mar 28, 2021",$0.2994,$0.3337,$0.2964,$0.3231,"$43,543,705","$322,780,557"
ARDR,"Mar 27, 2021",$0.2762,$0.2994,$0.271,$0.2994,"$23,957,464","$299,088,114"
ARDR,"Mar 26, 2021",$0.2601,$0.2767,$0.2589,$0.2759,"$17,065,154","$275,628,957"
ARDR,"Mar 25, 2021",$0.2756,$0.2794,$0.2469,$0.2601,"$19,538,702","$259,815,659"
ARDR,"Mar 24, 2021",$0.308,$0.3088,$0.2701,$0.2746,"$25,397,589","$274,356,634"
ARDR,"Mar 23, 2021",$0.2889,$0.3084,$0.2618,$0.3084,"$30,765,911","$308,072,864"
ARDR,"Mar 22, 2021",$0.2826,$0.3102,$0.2707,$0.288,"$34,612,174","$287,720,842"
ARDR,"Mar 21, 2021",$0.2722,$0.2924,$0.2656,$0.2822,"$27,985,644","$281,920,166"
ARDR,"Mar 20, 2021",$0.2833,$0.3048,$0.2719,$0.2724,"$36,241,511","$272,104,826"
ARDR,"Mar 19, 2021",$0.2753,$0.2854,$0.2636,$0.2829,"$26,760,444","$282,573,377"
ARDR,"Mar 18, 2021",$0.2706,$0.2847,$0.2612,$0.2752,"$32,463,910","$274,951,195"
ARDR,"Mar 17, 2021",$0.2463,$0.2814,$0.2463,$0.2705,"$53,563,050","$270,223,225"
ARDR,"Mar 16, 2021",$0.2442,$0.2491,$0.2258,$0.2457,"$9,048,202","$245,449,833"
ARDR,"Mar 15, 2021",$0.2583,$0.2662,$0.2279,$0.2441,"$15,558,168","$243,875,924"
ARDR,"Mar 14, 2021",$0.2338,$0.2839,$0.2311,$0.2589,"$57,316,742","$258,670,545"
ARDR,"Mar 13, 2021",$0.2275,$0.2472,$0.2173,$0.2343,"$25,097,540","$234,099,810"
ARDR,"Mar 12, 2021",$0.2183,$0.2401,$0.2125,$0.2274,"$12,098,136","$227,190,044"
ARDR,"Mar 11, 2021",$0.2156,$0.2192,$0.206,$0.2184,"$15,861,937","$218,229,782"
ARDR,"Mar 10, 2021",$0.2272,$0.229,$0.2068,$0.2169,"$19,695,748","$216,695,750"
ARDR,"Mar 09, 2021",$0.2056,$0.2357,$0.1999,$0.2289,"$36,897,275","$228,692,799"
ARDR,"Mar 08, 2021",$0.2053,$0.206,$0.1915,$0.2053,"$17,153,248","$205,089,640"
ARDR,"Mar 07, 2021",$0.2073,$0.2095,$0.1983,$0.2057,"$9,544,008","$205,476,094"
ARDR,"Mar 06, 2021",$0.213,$0.2162,$0.1923,$0.2076,"$9,363,472","$207,396,250"
ARDR,"Mar 05, 2021",$0.1873,$0.2137,$0.1743,$0.2137,"$10,642,502","$213,531,126"
ARDR,"Mar 04, 2021",$0.1854,$0.1941,$0.1766,$0.187,"$9,752,591","$186,824,648"
ARDR,"Mar 03, 2021",$0.1732,$0.1906,$0.171,$0.1854,"$20,005,637","$185,200,526"
ARDR,"Mar 02, 2021",$0.1784,$0.1793,$0.1638,$0.173,"$13,176,044","$172,789,493"
ARDR,"Mar 01, 2021",$0.1577,$0.1846,$0.1568,$0.1796,"$52,866,850","$179,393,347"
ARDR,"Feb 28, 2021",$0.1684,$0.1727,$0.1418,$0.1577,"$17,325,307","$157,570,752"
ARDR,"Feb 27, 2021",$0.1557,$0.1722,$0.1542,$0.168,"$19,473,511","$167,832,304"
ARDR,"Feb 26, 2021",$0.1565,$0.1601,$0.1423,$0.1559,"$13,987,484","$155,698,015"
ARDR,"Feb 25, 2021",$0.152,$0.1788,$0.152,$0.1566,"$23,824,150","$156,445,226"
ARDR,"Feb 24, 2021",$0.1427,$0.1597,$0.1317,$0.1519,"$19,246,895","$151,752,282"
ARDR,"Feb 23, 2021",$0.1883,$0.1883,$0.124,$0.1424,"$17,157,009","$142,261,038"
ARDR,"Feb 22, 2021",$0.2108,$0.2133,$0.1577,$0.1879,"$25,604,449","$187,723,574"
ARDR,"Feb 21, 2021",$0.1925,$0.2303,$0.1925,$0.2111,"$51,065,063","$210,882,425"
ARDR,"Feb 20, 2021",$0.2057,$0.2066,$0.1829,$0.1924,"$22,697,650","$192,256,219"
ARDR,"Feb 19, 2021",$0.2043,$0.2117,$0.1825,$0.2051,"$32,600,778","$204,852,729"
ARDR,"Feb 18, 2021",$0.1683,$0.2038,$0.1678,$0.2037,"$36,782,888","$203,484,290"
ARDR,"Feb 17, 2021",$0.1733,$0.174,$0.1567,$0.1687,"$22,955,730","$168,577,179"
ARDR,"Feb 16, 2021",$0.1855,$0.1904,$0.1676,$0.1738,"$37,211,939","$173,625,224"
ARDR,"Feb 15, 2021",$0.1324,$0.2028,$0.1321,$0.184,"$167,295,387","$183,861,320"
ARDR,"Feb 14, 2021",$0.1394,$0.1407,$0.1273,$0.1324,"$14,047,169","$132,301,926"
ARDR,"Feb 13, 2021",$0.1304,$0.1444,$0.1228,$0.1396,"$17,242,342","$139,467,721"
