symbol,date,open,high,low,close,volume,marketCap
BRO,"Oct 02, 2021",$0.007218,$0.007725,$0.007128,$0.00716,$26,"$74,682"
BRO,"Oct 01, 2021",$0.00743,$0.007468,$0.006498,$0.007221,$39,"$75,319"
BRO,"Sep 30, 2021",$0.006235,$0.007464,$0.006217,$0.007428,$6,"$77,470"
BRO,"Sep 29, 2021",$0.006591,$0.006807,$0.006144,$0.00623,$16,"$64,972"
BRO,"Sep 28, 2021",$0.006831,$0.00692,$0.006574,$0.006581,$1,"$68,630"
BRO,"Sep 27, 2021",$0.006913,$0.007151,$0.006823,$0.006831,$1,"$71,227"
BRO,"Sep 26, 2021",$0.007593,$0.008091,$0.006852,$0.006918,$9,"$72,129"
BRO,"Sep 25, 2021",$0.009204,$0.00923,$0.007234,$0.007593,$155,"$79,167"
BRO,"Sep 24, 2021",$0.007183,$0.009295,$0.00655,$0.009209,$81,"$96,004"
BRO,"Sep 23, 2021",$0.00697,$0.007638,$0.006897,$0.007184,$5,"$74,890"
BRO,"Sep 22, 2021",$0.006102,$0.007476,$0.006094,$0.006972,$3,"$72,676"
BRO,"Sep 21, 2021",$0.007322,$0.007801,$0.005968,$0.006104,$51,"$63,625"
BRO,"Sep 20, 2021",$0.007089,$0.007564,$0.006531,$0.007328,$27,"$76,373"
BRO,"Sep 19, 2021",$0.006856,$0.007579,$0.006618,$0.007091,$15,"$73,900"
BRO,"Sep 18, 2021",$0.007563,$0.007573,$0.006809,$0.006851,$30,"$71,399"
BRO,"Sep 17, 2021",$0.007168,$0.00768,$0.007025,$0.007556,$37,"$78,744"
BRO,"Sep 16, 2021",$0.007226,$0.007758,$0.007062,$0.007167,$35,"$74,676"
BRO,"Sep 15, 2021",$0.007064,$0.008223,$0.007028,$0.007226,$17,"$75,291"
BRO,"Sep 14, 2021",$0.007194,$0.007982,$0.006982,$0.007061,$16,"$73,566"
BRO,"Sep 13, 2021",$0.00737,$0.007605,$0.006539,$0.007194,$56,"$74,951"
BRO,"Sep 12, 2021",$0.00678,$0.007418,$0.006719,$0.007376,$1,"$76,837"
BRO,"Sep 11, 2021",$0.006733,$0.006895,$0.006723,$0.006777,$7,"$70,598"
BRO,"Sep 10, 2021",$0.006959,$0.007055,$0.006652,$0.006731,$97,"$70,106"
BRO,"Sep 09, 2021",$0.006869,$0.007913,$0.00685,$0.006957,$53,"$71,853"
BRO,"Sep 08, 2021",$0.00749,$0.007573,$0.006859,$0.006914,$29,"$71,405"
BRO,"Sep 07, 2021",$0.007895,$0.00895,$0.006926,$0.007491,$17,"$77,364"
BRO,"Sep 06, 2021",$0.007763,$0.008301,$0.007658,$0.007897,$19,"$81,552"
BRO,"Sep 05, 2021",$0.007492,$0.00778,$0.007431,$0.007762,$20,"$80,153"
BRO,"Sep 04, 2021",$0.008504,$0.008568,$0.007432,$0.007492,$20,"$77,353"
BRO,"Sep 03, 2021",$0.007399,$0.008667,$0.007258,$0.008507,$19,"$87,829"
BRO,"Sep 02, 2021",$0.007327,$0.007551,$0.007298,$0.007401,$22,"$76,407"
BRO,"Sep 01, 2021",$0.007546,$0.008122,$0.007098,$0.007329,$21,"$75,658"
BRO,"Aug 31, 2021",$0.007529,$0.008026,$0.00748,$0.007553,$25,"$77,964"
BRO,"Aug 30, 2021",$0.007813,$0.007828,$0.007512,$0.007519,$5,"$77,605"
BRO,"Aug 29, 2021",$0.007824,$0.008273,$0.007676,$0.007813,$47,"$80,637"
BRO,"Aug 28, 2021",$0.007849,$0.007885,$0.00776,$0.007824,$18,"$80,751"
BRO,"Aug 27, 2021",$0.007041,$0.00822,$0.006962,$0.007843,$2,"$80,933"
BRO,"Aug 26, 2021",$0.007834,$0.007894,$0.006961,$0.007041,$105,"$72,658"
BRO,"Aug 25, 2021",$0.007633,$0.007864,$0.007546,$0.007834,$0,"$80,832"
BRO,"Aug 24, 2021",$0.007927,$0.007981,$0.00763,$0.007641,$0,"$78,837"
BRO,"Aug 23, 2021",$0.007398,$0.008571,$0.007372,$0.007926,$19,"$81,768"
BRO,"Aug 22, 2021",$0.007336,$0.007421,$0.00723,$0.0074,$1,"$76,340"
BRO,"Aug 21, 2021",$0.006773,$0.007458,$0.006603,$0.007339,$64,"$75,710"
BRO,"Aug 20, 2021",$0.007008,$0.007283,$0.006416,$0.006774,$44,"$69,872"
BRO,"Aug 19, 2021",$0.007168,$0.007316,$0.006816,$0.007006,$5,"$72,260"
BRO,"Aug 18, 2021",$0.00747,$0.007605,$0.007115,$0.007172,$0,"$73,967"
BRO,"Aug 17, 2021",$0.006901,$0.007542,$0.006808,$0.00747,$1,"$77,041"
BRO,"Aug 16, 2021",$0.007057,$0.008095,$0.006855,$0.006907,$37,"$71,227"
BRO,"Aug 15, 2021",$0.007065,$0.007104,$0.006837,$0.007063,$432,"$72,834"
BRO,"Aug 14, 2021",$0.007647,$0.00765,$0.006927,$0.007061,$502,"$72,800"
BRO,"Aug 13, 2021",$0.006664,$0.007653,$0.006642,$0.007653,$0,"$78,905"
BRO,"Aug 12, 2021",$0.006839,$0.006934,$0.006579,$0.006665,$1,"$68,710"
BRO,"Aug 11, 2021",$0.006939,$0.00701,$0.006809,$0.006849,$77,"$70,601"
BRO,"Aug 10, 2021",$0.007418,$0.007462,$0.006724,$0.006936,$0,"$71,495"
BRO,"Aug 09, 2021",$0.00657,$0.007433,$0.006427,$0.007406,$216,"$76,335"
BRO,"Aug 08, 2021",$0.006683,$0.007227,$0.0065,$0.006563,$32,"$67,078"
BRO,"Aug 07, 2021",$0.006423,$0.006703,$0.006393,$0.006702,$35,"$68,489"
BRO,"Aug 06, 2021",$0.00613,$0.006491,$0.00599,$0.006433,$21,"$65,739"
BRO,"Aug 05, 2021",$0.005962,$0.006201,$0.005619,$0.006131,$4,"$62,645"
BRO,"Aug 04, 2021",$0.005723,$0.005992,$0.005644,$0.005966,$30,"$60,955"
BRO,"Aug 03, 2021",$0.00588,$0.005962,$0.005667,$0.00572,$18,"$58,444"
BRO,"Aug 02, 2021",$0.005996,$0.006196,$0.005812,$0.005876,$6,"$60,034"
BRO,"Aug 01, 2021",$0.006244,$0.006381,$0.005931,$0.00601,$15,"$61,396"
BRO,"Jul 31, 2021",$0.006335,$0.006335,$0.006167,$0.006256,$17,"$63,903"
BRO,"Jul 30, 2021",$0.006001,$0.006322,$0.00576,$0.006319,$16,"$64,546"
BRO,"Jul 29, 2021",$0.005999,$0.006435,$0.005903,$0.005998,$24,"$61,264"
BRO,"Jul 28, 2021",$0.006305,$0.006902,$0.005829,$0.006003,$46,"$61,305"
BRO,"Jul 27, 2021",$0.005601,$0.00658,$0.005466,$0.006303,$17,"$64,364"
BRO,"Jul 26, 2021",$0.005308,$0.006658,$0.005293,$0.005606,$19,"$57,247"
BRO,"Jul 25, 2021",$0.005169,$0.005535,$0.005098,$0.005303,$38,"$54,144"
BRO,"Jul 24, 2021",$0.005375,$0.005598,$0.00509,$0.005167,$16,"$52,750"
BRO,"Jul 23, 2021",$0.005187,$0.005373,$0.005146,$0.005373,$0,"$54,855"
BRO,"Jul 22, 2021",$0.005464,$0.005501,$0.004762,$0.005187,$16,"$52,953"
BRO,"Jul 21, 2021",$0.004767,$0.005568,$0.004611,$0.005458,$5,"$55,719"
BRO,"Jul 20, 2021",$0.004623,$0.005242,$0.004404,$0.00477,$14,"$48,688"
BRO,"Jul 19, 2021",$0.005405,$0.005415,$0.004585,$0.004622,$12,"$47,179"
BRO,"Jul 18, 2021",$0.00473,$0.005424,$0.004726,$0.005404,$76,"$55,148"
BRO,"Jul 17, 2021",$0.004713,$0.005048,$0.004684,$0.004729,$16,"$48,259"
BRO,"Jul 16, 2021",$0.005085,$0.005435,$0.004667,$0.004714,$23,"$48,105"
BRO,"Jul 15, 2021",$0.005252,$0.005306,$0.004988,$0.005074,$1,"$51,769"
BRO,"Jul 14, 2021",$0.005232,$0.0056,$0.004746,$0.005252,$93,"$53,581"
BRO,"Jul 13, 2021",$0.005009,$0.005235,$0.004839,$0.005231,$0,"$53,371"
BRO,"Jul 12, 2021",$0.005982,$0.005995,$0.004953,$0.005009,$31,"$51,102"
BRO,"Jul 11, 2021",$0.005698,$0.006203,$0.005345,$0.005979,$5,"$60,994"
BRO,"Jul 10, 2021",$0.005072,$0.005724,$0.005001,$0.005696,$20,"$58,104"
BRO,"Jul 09, 2021",$0.005267,$0.005324,$0.004898,$0.00507,$15,"$51,709"
BRO,"Jul 08, 2021",$0.005089,$0.005327,$0.004827,$0.005262,$24,"$53,209"
BRO,"Jul 07, 2021",$0.005135,$0.005924,$0.005087,$0.005087,$26,"$51,434"
BRO,"Jul 06, 2021",$0.005062,$0.005918,$0.00504,$0.00513,$7,"$51,874"
BRO,"Jul 05, 2021",$0.005293,$0.005293,$0.004982,$0.005073,$1,"$51,293"
BRO,"Jul 04, 2021",$0.005548,$0.006058,$0.005206,$0.005292,$49,"$53,499"
BRO,"Jul 03, 2021",$0.005763,$0.005763,$0.00501,$0.005548,$120,"$56,084"
BRO,"Jul 02, 2021",$0.005707,$0.00577,$0.004916,$0.005763,$19,"$58,252"
BRO,"Jul 01, 2021",$0.005957,$0.005957,$0.005298,$0.005701,$0,"$57,625"
BRO,"Jun 30, 2021",$0.008802,$0.009234,$0.005121,$0.005956,$9,"$60,194"
BRO,"Jun 29, 2021",$0.005509,$0.008816,$0.005504,$0.008816,$17,"$89,096"
BRO,"Jun 28, 2021",$0.005586,$0.006456,$0.005468,$0.005513,$13,"$55,709"
BRO,"Jun 27, 2021",$0.005498,$0.005821,$0.005231,$0.005578,$110,"$56,364"
BRO,"Jun 26, 2021",$0.005378,$0.006084,$0.004534,$0.005483,$74,"$55,405"
BRO,"Jun 25, 2021",$0.005546,$0.006256,$0.005088,$0.005381,$2,"$54,363"
BRO,"Jun 24, 2021",$0.005048,$0.006,$0.004905,$0.005549,$76,"$56,061"
BRO,"Jun 23, 2021",$0.005851,$0.006488,$0.004596,$0.004726,$123,"$47,740"
BRO,"Jun 22, 2021",$0.004427,$0.005937,$0.004045,$0.005845,$51,"$59,041"
BRO,"Jun 21, 2021",$0.005716,$0.00572,$0.004282,$0.004427,$22,"$44,721"
BRO,"Jun 20, 2021",$0.005336,$0.006064,$0.004708,$0.005721,$8,"$57,781"
BRO,"Jun 19, 2021",$0.006084,$0.006116,$0.004891,$0.00534,$5,"$53,928"
BRO,"Jun 18, 2021",$0.005709,$0.006454,$0.004846,$0.006083,$80,"$61,431"
BRO,"Jun 17, 2021",$0.006136,$0.006609,$0.005616,$0.005709,$12,"$57,646"
BRO,"Jun 16, 2021",$0.006026,$0.006207,$0.005759,$0.006134,$11,"$61,938"
BRO,"Jun 15, 2021",$0.006055,$0.006881,$0.005941,$0.006064,$3,"$61,221"
BRO,"Jun 14, 2021",$0.005866,$0.007271,$0.005813,$0.005999,$42,"$60,558"
BRO,"Jun 13, 2021",$0.005333,$0.006706,$0.004881,$0.005865,$29,"$59,211"
BRO,"Jun 12, 2021",$0.005227,$0.005418,$0.004862,$0.005326,$14,"$53,768"
BRO,"Jun 11, 2021",$0.005138,$0.005612,$0.005046,$0.005218,$27,"$52,674"
BRO,"Jun 10, 2021",$0.005228,$0.006133,$0.005019,$0.005137,$1,"$51,852"
BRO,"Jun 09, 2021",$0.00569,$0.005697,$0.004563,$0.005221,$1,"$52,691"
BRO,"Jun 08, 2021",$0.005038,$0.005743,$0.004356,$0.005691,$10,"$57,436"
BRO,"Jun 07, 2021",$0.005379,$0.005698,$0.005022,$0.005034,$14,"$50,365"
BRO,"Jun 06, 2021",$0.005333,$0.005434,$0.004976,$0.005378,$25,"$53,803"
BRO,"Jun 05, 2021",$0.005534,$0.005688,$0.004965,$0.005332,$3,"$53,340"
BRO,"Jun 04, 2021",$0.006279,$0.006279,$0.005145,$0.005537,$1,"$55,382"
BRO,"Jun 03, 2021",$0.005636,$0.006317,$0.005304,$0.006273,$76,"$62,746"
BRO,"Jun 02, 2021",$0.005503,$0.006372,$0.005099,$0.005641,$21,"$56,419"
BRO,"Jun 01, 2021",$0.005227,$0.006021,$0.00501,$0.0055,$0,"$55,003"
BRO,"May 31, 2021",$0.004992,$0.006743,$0.004451,$0.005224,$35,"$52,240"
BRO,"May 30, 2021",$0.006575,$0.006625,$0.00467,$0.004995,$358,"$49,945"
BRO,"May 29, 2021",$0.004639,$0.006571,$0.004482,$0.006571,$13,"$65,698"
BRO,"May 28, 2021",$0.006919,$0.006994,$0.004521,$0.004636,$83,"$46,354"
BRO,"May 27, 2021",$0.007073,$0.007281,$0.006767,$0.006918,$1,"$69,160"
BRO,"May 26, 2021",$0.006912,$0.007493,$0.006823,$0.007078,$5,"$70,751"
BRO,"May 25, 2021",$0.006967,$0.00716,$0.006632,$0.006896,$15,"$68,930"
BRO,"May 24, 2021",$0.006258,$0.00717,$0.006219,$0.006958,$26,"$69,542"
BRO,"May 23, 2021",$0.006757,$0.006892,$0.005621,$0.006268,$1,"$62,643"
BRO,"May 22, 2021",$0.006715,$0.007733,$0.006369,$0.006753,$12,"$67,484"
BRO,"May 21, 2021",$0.007749,$0.008013,$0.006051,$0.006713,$36,"$67,086"
BRO,"May 20, 2021",$0.00703,$0.008065,$0.006604,$0.00772,$41,"$77,145"
BRO,"May 19, 2021",$0.007724,$0.008555,$0.006136,$0.00706,$13,"$70,537"
BRO,"May 18, 2021",$0.007401,$0.009138,$0.007393,$0.007739,$22,"$77,319"
BRO,"May 17, 2021",$0.007898,$0.009029,$0.007175,$0.007373,$85,"$73,658"
BRO,"May 16, 2021",$0.007949,$0.009259,$0.007474,$0.007901,$11,"$78,932"
BRO,"May 15, 2021",$0.00798,$0.009068,$0.007657,$0.007955,$49,"$79,457"
BRO,"May 14, 2021",$0.008949,$0.009131,$0.007858,$0.007979,$1,"$79,699"
BRO,"May 13, 2021",$0.008356,$0.009572,$0.007534,$0.008951,$15,"$89,401"
BRO,"May 12, 2021",$0.009073,$0.01138,$0.008486,$0.008486,$84,"$84,746"
BRO,"May 11, 2021",$0.008938,$0.01022,$0.008737,$0.009074,$7,"$90,616"
BRO,"May 10, 2021",$0.008735,$0.01179,$0.007984,$0.008932,$62,"$89,189"
BRO,"May 09, 2021",$0.007644,$0.01446,$0.007428,$0.008733,$123,"$87,194"
BRO,"May 08, 2021",$0.007456,$0.009495,$0.007407,$0.00764,$59,"$76,275"
BRO,"May 07, 2021",$0.007332,$0.008068,$0.007192,$0.007455,$29,"$74,425"
BRO,"May 06, 2021",$0.007465,$0.007587,$0.0072,$0.007327,$0,"$72,505"
BRO,"May 05, 2021",$0.007467,$0.007875,$0.007025,$0.007468,$52,"$73,897"
BRO,"May 04, 2021",$0.008008,$0.00801,$0.007192,$0.007459,$11,"$73,808"
BRO,"May 03, 2021",$0.007362,$0.008256,$0.007357,$0.008003,$1,"$79,181"
BRO,"May 02, 2021",$0.007518,$0.007978,$0.007304,$0.007361,$116,"$72,824"
BRO,"May 01, 2021",$0.008085,$0.008626,$0.007465,$0.007517,$26,"$74,368"
BRO,"Apr 30, 2021",$0.008033,$0.008692,$0.007073,$0.008088,$28,"$80,010"
BRO,"Apr 29, 2021",$0.008772,$0.008819,$0.007935,$0.008036,$9,"$79,490"
BRO,"Apr 28, 2021",$0.008805,$0.009467,$0.008156,$0.008769,$85,"$86,735"
BRO,"Apr 27, 2021",$0.0108,$0.01083,$0.006931,$0.008797,$79,"$87,003"
BRO,"Apr 26, 2021",$0.009801,$0.01086,$0.009771,$0.0108,$70,"$106,817"
BRO,"Apr 25, 2021",$0.008509,$0.01059,$0.006418,$0.0098,$82,"$96,906"
BRO,"Apr 24, 2021",$0.01073,$0.01075,$0.008084,$0.00851,$0,"$84,150"
BRO,"Apr 23, 2021",$0.01035,$0.01132,$0.009543,$0.01073,$125,"$106,089"
BRO,"Apr 22, 2021",$0.01078,$0.01215,$0.008516,$0.01036,$199,"$102,425"
BRO,"Apr 21, 2021",$0.0096,$0.01169,$0.009344,$0.01078,$9,"$106,569"
BRO,"Apr 20, 2021",$0.008359,$0.01245,$0.008109,$0.009591,$10,"$94,809"
BRO,"Apr 19, 2021",$0.01068,$0.01245,$0.008155,$0.008365,$33,"$82,686"
BRO,"Apr 18, 2021",$0.00968,$0.01072,$0.007958,$0.01068,$14,"$105,559"
BRO,"Apr 17, 2021",$0.009236,$0.01001,$0.009054,$0.009686,$3,"$95,730"
BRO,"Apr 16, 2021",$0.01012,$0.01681,$0.009033,$0.009247,$229,"$91,385"
BRO,"Apr 15, 2021",$0.01002,$0.01073,$0.009857,$0.01011,$1,"$99,910"
BRO,"Apr 14, 2021",$0.008883,$0.01003,$0.008715,$0.01002,$24,"$98,978"
BRO,"Apr 13, 2021",$0.008385,$0.009486,$0.008382,$0.008897,$5,"$87,906"
BRO,"Apr 12, 2021",$0.008429,$0.008575,$0.008343,$0.008391,$40,"$82,896"
BRO,"Apr 11, 2021",$0.008969,$0.009119,$0.008402,$0.008429,$9,"$83,272"
BRO,"Apr 10, 2021",$0.01048,$0.0127,$0.008857,$0.008969,$125,"$88,595"
BRO,"Apr 09, 2021",$0.007582,$0.01114,$0.007522,$0.01048,$41,"$103,546"
BRO,"Apr 08, 2021",$0.007286,$0.007584,$0.007264,$0.007581,$0,"$74,874"
BRO,"Apr 07, 2021",$0.009311,$0.009346,$0.007229,$0.007303,$23,"$72,128"
BRO,"Apr 06, 2021",$0.008268,$0.009358,$0.00646,$0.009317,$104,"$92,010"
BRO,"Apr 05, 2021",$0.005876,$0.008268,$0.005769,$0.008251,$54,"$80,763"
BRO,"Apr 04, 2021",$0.00576,$0.005878,$0.004665,$0.005875,$62,"$57,505"
BRO,"Apr 03, 2021",$0.00594,$0.006011,$0.005761,$0.005762,$2,"$56,397"
BRO,"Apr 02, 2021",$0.005319,$0.006015,$0.004773,$0.005938,$13,"$58,116"
BRO,"Apr 01, 2021",$0.005303,$0.005905,$0.005276,$0.00532,$0,"$52,056"
BRO,"Mar 31, 2021",$0.005892,$0.005951,$0.005195,$0.005303,$4,"$51,888"
BRO,"Mar 30, 2021",$0.005198,$0.005925,$0.005156,$0.005892,$1,"$57,647"
BRO,"Mar 29, 2021",$0.005036,$0.006418,$0.004972,$0.005197,$4,"$50,849"
BRO,"Mar 28, 2021",$0.005173,$0.005661,$0.00496,$0.005036,$65,"$49,264"
BRO,"Mar 27, 2021",$0.004962,$0.0061,$0.004916,$0.005174,$2,"$50,613"
BRO,"Mar 26, 2021",$0.004136,$0.006472,$0.004126,$0.004961,$3,"$48,524"
BRO,"Mar 25, 2021",$0.00479,$0.005873,$0.004125,$0.004137,$32,"$40,461"
BRO,"Mar 24, 2021",$0.006569,$0.006782,$0.004751,$0.00479,$12,"$46,846"
BRO,"Mar 23, 2021",$0.005453,$0.006587,$0.004348,$0.006571,$11,"$64,266"
BRO,"Mar 22, 2021",$0.005752,$0.006138,$0.005454,$0.005454,$0,"$53,330"
BRO,"Mar 21, 2021",$0.005831,$0.006398,$0.005132,$0.005752,$52,"$56,240"
BRO,"Mar 20, 2021",$0.005251,$0.005886,$0.004137,$0.005833,$32,"$57,029"
BRO,"Mar 19, 2021",$0.005207,$0.005355,$0.004657,$0.00525,$1,"$51,329"
BRO,"Mar 18, 2021",$0.005298,$0.005345,$0.00434,$0.005207,$13,"$50,909"
BRO,"Mar 17, 2021",$0.005111,$0.005601,$0.004908,$0.005296,$9,"$51,772"
BRO,"Mar 16, 2021",$0.005031,$0.005113,$0.004302,$0.005094,$33,"$49,792"
BRO,"Mar 15, 2021",$0.005954,$0.006273,$0.005023,$0.005028,$28,"$49,140"
BRO,"Mar 14, 2021",$0.006737,$0.008596,$0.005944,$0.005965,$42,"$58,302"
BRO,"Mar 13, 2021",$0.005874,$0.006984,$0.00576,$0.006739,$7,"$65,853"
BRO,"Mar 12, 2021",$0.006359,$0.00638,$0.005035,$0.005877,$21,"$57,426"
BRO,"Mar 11, 2021",$0.004989,$0.00639,$0.004619,$0.006358,$15,"$62,129"
BRO,"Mar 10, 2021",$0.004907,$0.005521,$0.004769,$0.004993,$8,"$48,786"
BRO,"Mar 09, 2021",$0.00623,$0.006439,$0.004567,$0.004905,$3,"$47,924"
BRO,"Mar 08, 2021",$0.006145,$0.007131,$0.005026,$0.00623,$16,"$60,863"
BRO,"Mar 07, 2021",$0.004626,$0.00765,$0.004488,$0.006147,$61,"$60,049"
BRO,"Mar 06, 2021",$0.005144,$0.005988,$0.004593,$0.004627,$20,"$45,192"
BRO,"Mar 05, 2021",$0.004856,$0.006573,$0.004654,$0.005145,$18,"$49,808"
BRO,"Mar 04, 2021",$0.008965,$0.01174,$0.004773,$0.004856,$1,"$47,011"
BRO,"Mar 03, 2021",$0.005578,$0.009037,$0.005566,$0.008975,$34,"$86,873"
BRO,"Mar 02, 2021",$0.005958,$0.007453,$0.002449,$0.005578,$82,"$53,987"
BRO,"Mar 01, 2021",$0.009026,$0.009305,$0.005229,$0.005955,$31,"$57,636"
BRO,"Feb 28, 2021",$0.00739,$0.009988,$0.006923,$0.009026,$42,"$87,346"
BRO,"Feb 27, 2021",$0.009923,$0.01072,$0.007243,$0.007393,$66,"$71,541"
BRO,"Feb 26, 2021",$0.009419,$0.01232,$0.009169,$0.009921,$81,"$95,997"
BRO,"Feb 25, 2021",$0.00994,$0.01039,$0.009427,$0.009427,$50,"$91,207"
BRO,"Feb 24, 2021",$0.009764,$0.01026,$0.009442,$0.00993,$7,"$96,065"
BRO,"Feb 23, 2021",$0.01084,$0.01084,$0.009058,$0.009762,$64,"$94,434"
BRO,"Feb 22, 2021",$0.01206,$0.01206,$0.01027,$0.01085,$152,"$104,925"
BRO,"Feb 21, 2021",$0.01234,$0.01269,$0.01186,$0.01205,$32,"$116,596"
BRO,"Feb 20, 2021",$0.01171,$0.01259,$0.01143,$0.01235,$10,"$119,412"
BRO,"Feb 19, 2021",$0.01085,$0.01231,$0.0107,$0.0117,$41,"$113,146"
BRO,"Feb 18, 2021",$0.01199,$0.01199,$0.0102,$0.01086,$204,"$104,983"
BRO,"Feb 17, 2021",$0.0123,$0.01252,$0.01114,$0.012,$3,"$116,003"
BRO,"Feb 16, 2021",$0.01102,$0.01309,$0.01085,$0.01231,$54,"$119,019"
BRO,"Feb 15, 2021",$0.01072,$0.01112,$0.009528,$0.01103,$49,"$106,625"
BRO,"Feb 14, 2021",$0.009422,$0.0113,$0.009421,$0.01072,$144,"$103,624"
BRO,"Feb 13, 2021",$0.01188,$0.01188,$0.00939,$0.009419,$48,"$91,055"
BRO,"Feb 12, 2021",$0.01149,$0.01385,$0.01066,$0.01189,$28,"$114,903"
BRO,"Feb 11, 2021",$0.008985,$0.01582,$0.008838,$0.01146,$92,"$110,789"
BRO,"Feb 10, 2021",$0.01931,$0.02494,$0.0089,$0.008977,$23,"$86,765"
BRO,"Feb 09, 2021",$0.009241,$0.02096,$0.009112,$0.01931,$96,"$186,610"
BRO,"Feb 08, 2021",$0.008559,$0.00924,$0.008176,$0.009231,$130,"$89,203"
BRO,"Feb 07, 2021",$0.007854,$0.008584,$0.007679,$0.00856,$7,"$82,710"
BRO,"Feb 06, 2021",$0.008387,$0.008885,$0.007828,$0.007847,$18,"$75,815"
BRO,"Feb 05, 2021",$0.007384,$0.008665,$0.007331,$0.00837,$3,"$80,866"
BRO,"Feb 04, 2021",$0.007861,$0.008489,$0.007379,$0.007386,$23,"$71,359"
BRO,"Feb 03, 2021",$0.007149,$0.008774,$0.007133,$0.007856,$27,"$75,886"
BRO,"Feb 02, 2021",$0.007044,$0.007332,$0.006894,$0.007146,$4,"$69,028"
BRO,"Feb 01, 2021",$0.006934,$0.008364,$0.006411,$0.007037,$50,"$67,356"
BRO,"Jan 31, 2021",$0.01009,$0.01026,$0.006765,$0.00694,$6,"$66,430"
BRO,"Jan 30, 2021",$0.00905,$0.01496,$0.008932,$0.0101,$16,"$96,706"
BRO,"Jan 29, 2021",$0.008393,$0.009948,$0.007858,$0.009029,$1,"$86,412"
BRO,"Jan 28, 2021",$0.007304,$0.009123,$0.007206,$0.008391,$2,"$80,299"
BRO,"Jan 27, 2021",$0.00998,$0.00998,$0.007252,$0.007305,$7,"$69,902"
BRO,"Jan 26, 2021",$0.009185,$0.01004,$0.008084,$0.009989,$7,"$95,574"
BRO,"Jan 25, 2021",$0.009732,$0.01018,$0.00828,$0.009179,$9,"$87,816"
BRO,"Jan 24, 2021",$0.009619,$0.01049,$0.008764,$0.009738,$11,"$93,158"
BRO,"Jan 23, 2021",$0.01023,$0.01068,$0.00953,$0.009617,$47,"$91,999"
BRO,"Jan 22, 2021",$0.009321,$0.01084,$0.008757,$0.01021,$7,"$97,676"
BRO,"Jan 21, 2021",$0.01138,$0.01138,$0.009149,$0.009339,$48,"$89,323"
BRO,"Jan 20, 2021",$0.01154,$0.01158,$0.01008,$0.0114,$2,"$109,050"
BRO,"Jan 19, 2021",$0.01136,$0.01235,$0.01088,$0.01158,$54,"$110,717"
BRO,"Jan 18, 2021",$0.01083,$0.0114,$0.01055,$0.01139,$21,"$108,906"
BRO,"Jan 17, 2021",$0.01086,$0.0119,$0.01063,$0.01085,$46,"$103,737"
