symbol,date,open,high,low,close,volume,marketCap
XPAT,"Sep 16, 2021",$0.000002005,$0.00000301,$0.000001982,$0.000002001,$188,"$60,927"
XPAT,"Sep 15, 2021",$0.000002001,$0.000002012,$0.000001989,$0.000002003,$191,"$60,966"
XPAT,"Sep 14, 2021",$0.000001993,$0.000002021,$0.000001982,$0.000002001,$185,"$60,906"
XPAT,"Sep 13, 2021",$0.00000201,$0.000002027,$0.000001943,$0.000001993,$174,"$60,685"
XPAT,"Sep 12, 2021",$0.000002,$0.00000202,$0.00000199,$0.000002,$182,"$61,021"
XPAT,"Sep 11, 2021",$0.000002,$0.00000201,$0.00000199,$0.000002,$175,"$60,913"
XPAT,"Sep 10, 2021",$0.000002,$0.00000202,$0.00000198,$0.000002,$173,"$60,867"
XPAT,"Sep 09, 2021",$0.00000199,$0.00000202,$0.00000198,$0.000002,$182,"$60,987"
XPAT,"Sep 08, 2021",$0.000002,$0.00000203,$0.00000197,$0.000002,$183,"$60,952"
XPAT,"Sep 07, 2021",$0,$0.00000207,$0,$0.000002,$184,"$61,007"
XPAT,"Sep 06, 2021",$0,$0,$0,$0,$0,$0
XPAT,"Sep 05, 2021",$0,$0,$0,$0,$0,$0
XPAT,"Sep 04, 2021",$0,$0,$0,$0,$0,$0
XPAT,"Sep 03, 2021",$0.000003,$0.00000303,$0,$0,$0,$0
XPAT,"Sep 02, 2021",$0.00000302,$0.00000303,$0.00000297,$0.000003,$191,"$91,277"
XPAT,"Sep 01, 2021",$0.00000299,$0.00000304,$0.00000297,$0.00000304,$194,"$92,478"
XPAT,"Aug 31, 2021",$0.00000299,$0.00000303,$0.00000296,$0.000003,$181,"$91,358"
XPAT,"Aug 30, 2021",$0.00000299,$0.00000309,$0.00000294,$0.00000299,$175,"$91,091"
XPAT,"Aug 29, 2021",$0.000003,$0.0000031,$0.00000296,$0.000003,$178,"$91,186"
XPAT,"Aug 28, 2021",$0.00000301,$0.00000303,$0.00000296,$0.000003,$178,"$91,366"
XPAT,"Aug 27, 2021",$0.00000298,$0.00000305,$0.00000297,$0.00000301,$182,"$91,503"
XPAT,"Aug 26, 2021",$0.000003,$0.0000031,$0.00000294,$0.00000297,$175,"$90,537"
XPAT,"Aug 25, 2021",$0.00000299,$0.00000315,$0.00000295,$0.000003,$184,"$91,223"
XPAT,"Aug 24, 2021",$0.000003,$0.00000316,$0.00000199,$0.00000299,$174,"$90,970"
XPAT,"Aug 23, 2021",$0.000002,$0.00000302,$0.00000199,$0.000003,$23,"$91,358"
XPAT,"Aug 22, 2021",$0.000002,$0.00000301,$0.00000199,$0.000002,$23,"$60,918"
XPAT,"Aug 21, 2021",$0.000003,$0.00000301,$0.00000199,$0.000002,$23,"$60,891"
XPAT,"Aug 20, 2021",$0.000002,$0.00000301,$0.00000199,$0.000003,$159,"$91,327"
XPAT,"Aug 19, 2021",$0.000002,$0.00000203,$0.00000193,$0.000002,$154,"$60,892"
XPAT,"Aug 18, 2021",$0.00000201,$0.00000208,$0.00000196,$0.00000201,$149,"$61,063"
XPAT,"Aug 17, 2021",$0.00000201,$0.00000303,$0.00000198,$0.00000201,$148,"$61,093"
XPAT,"Aug 16, 2021",$0.000003,$0.00000303,$0.00000198,$0.00000201,$154,"$61,186"
XPAT,"Aug 15, 2021",$0.000003,$0.00000302,$0.00000298,$0.000003,$569,"$91,412"
XPAT,"Aug 14, 2021",$0.000003,$0.00000303,$0.00000292,$0.000003,$567,"$91,291"
XPAT,"Aug 13, 2021",$0.000004,$0.00000405,$0.00000298,$0.000003,$569,"$91,387"
XPAT,"Aug 12, 2021",$0.000004,$0.00000404,$0.00000299,$0.000004,$213,"$121,834"
XPAT,"Aug 11, 2021",$0.000004,$0.00000405,$0.00000394,$0.000004,$223,"$121,738"
XPAT,"Aug 10, 2021",$0.00000401,$0.00000403,$0.00000395,$0.000004,$570,"$121,911"
XPAT,"Aug 09, 2021",$0.00000401,$0.00000405,$0.00000394,$0.000004,$567,"$121,749"
XPAT,"Aug 08, 2021",$0.00000399,$0.00000406,$0.00000396,$0.00000401,$547,"$121,987"
XPAT,"Aug 07, 2021",$0.000004,$0.00000404,$0.00000396,$0.000004,$568,"$121,792"
XPAT,"Aug 06, 2021",$0.000005,$0.00000504,$0.00000398,$0.00000401,$538,"$122,034"
XPAT,"Aug 05, 2021",$0.000005,$0.0000051,$0.00000494,$0.000005,$26,"$152,201"
XPAT,"Aug 04, 2021",$0.00000498,$0.00000505,$0.00000399,$0.000005,$25,"$152,092"
XPAT,"Aug 03, 2021",$0.000005,$0.00000504,$0.00000399,$0.00000498,$24,"$151,470"
XPAT,"Aug 02, 2021",$0.00000499,$0.00000504,$0.00000399,$0.00000501,$24,"$152,383"
XPAT,"Aug 01, 2021",$0.00000598,$0.00000603,$0.00000491,$0.000005,$389,"$152,253"
XPAT,"Jul 31, 2021",$0.00000602,$0.00000607,$0.00000498,$0.00000599,$6,"$182,446"
XPAT,"Jul 30, 2021",$0.000005,$0.00000602,$0.00000494,$0.00000602,$6,"$183,190"
XPAT,"Jul 29, 2021",$0.00000502,$0.00000502,$0.00000497,$0.000005,$25,"$152,340"
XPAT,"Jul 28, 2021",$0.00000504,$0.00000508,$0.00000489,$0.00000502,$25,"$152,791"
XPAT,"Jul 27, 2021",$0.00000496,$0.00000507,$0.0000049,$0.00000504,$25,"$153,301"
XPAT,"Jul 26, 2021",$0.00000503,$0.0000052,$0.0000048,$0.00000496,$212,"$151,141"
XPAT,"Jul 25, 2021",$0.00000504,$0.00000506,$0.00000493,$0.00000504,$206,"$153,380"
XPAT,"Jul 24, 2021",$0.00000501,$0.00000509,$0.00000495,$0.00000503,$203,"$153,086"
XPAT,"Jul 23, 2021",$0.000004,$0.00000502,$0.00000393,$0.00000501,$199,"$152,588"
XPAT,"Jul 22, 2021",$0.00000403,$0.00000406,$0.00000393,$0.00000401,$193,"$121,944"
XPAT,"Jul 21, 2021",$0.00000301,$0.00000411,$0.00000297,$0.00000403,$189,"$122,653"
XPAT,"Jul 20, 2021",$0.000003,$0.00000401,$0.00000294,$0.00000301,$90,"$91,550"
XPAT,"Jul 19, 2021",$0.00000401,$0.00000402,$0.00000295,$0.000003,$620,"$91,342"
XPAT,"Jul 18, 2021",$0.000004,$0.00000408,$0.00000393,$0.00000401,$650,"$122,113"
XPAT,"Jul 17, 2021",$0.00000397,$0.00000406,$0.00000395,$0.000004,$649,"$121,699"
XPAT,"Jul 16, 2021",$0.00000397,$0.00000406,$0.00000394,$0.00000397,$646,"$120,912"
XPAT,"Jul 15, 2021",$0.000004,$0.00000407,$0.00000389,$0.00000397,$667,"$120,736"
XPAT,"Jul 14, 2021",$0.000004,$0.00000411,$0.0000039,$0.000004,$701,"$121,862"
XPAT,"Jul 13, 2021",$0.00000401,$0.00000404,$0.00000395,$0.000004,$693,"$121,686"
XPAT,"Jul 12, 2021",$0.000004,$0.00000403,$0.00000396,$0.00000401,$717,"$122,024"
XPAT,"Jul 11, 2021",$0.00000398,$0.00000405,$0.00000397,$0.000004,$750,"$121,711"
XPAT,"Jul 10, 2021",$0.000004,$0.00000404,$0.00000393,$0.00000399,$741,"$121,389"
XPAT,"Jul 09, 2021",$0.00000299,$0.00000407,$0.00000199,$0.000004,$753,"$121,739"
XPAT,"Jul 08, 2021",$0.000003,$0.00000304,$0.00000199,$0.000003,$28,"$91,197"
XPAT,"Jul 07, 2021",$0.00000301,$0.00000303,$0.00000296,$0.000003,$35,"$91,394"
XPAT,"Jul 06, 2021",$0.00000298,$0.00000307,$0.00000293,$0.000003,$12,"$91,476"
XPAT,"Jul 05, 2021",$0.000003,$0.00000303,$0.00000197,$0.00000299,$12,"$91,053"
XPAT,"Jul 04, 2021",$0.000002,$0.00000304,$0.00000199,$0.000003,$6,"$91,279"
XPAT,"Jul 03, 2021",$0,$0.00000302,$0,$0.000002,$0,"$60,884"
XPAT,"Jul 02, 2021",$0,$0,$0,$0,$0,$0
XPAT,"Jul 01, 2021",$0.000002,$0.00000203,$0,$0,$0,$0
XPAT,"Jun 30, 2021",$0.000002,$0.00000201,$0.00000197,$0.000002,$124,"$60,878"
XPAT,"Jun 29, 2021",$0.000002,$0.00000208,$0.00000199,$0.00000201,$5,"$61,153"
XPAT,"Jun 28, 2021",$0.000002,$0.00000202,$0.00000198,$0.000002,$0,"$60,904"
XPAT,"Jun 27, 2021",$0.00000201,$0.00000202,$0.00000199,$0.000002,$0,"$60,850"
XPAT,"Jun 26, 2021",$0.000002,$0.00000202,$0.00000198,$0.00000201,$0,"$61,045"
XPAT,"Jun 25, 2021",$0.000002,$0.00000202,$0.00000199,$0.000002,$0,"$60,806"
XPAT,"Jun 24, 2021",$0.000002,$0.00000201,$0.00000199,$0.000002,$0,"$60,947"
XPAT,"Jun 23, 2021",$0.000002,$0.00000202,$0.00000196,$0.00000201,$37,"$61,045"
XPAT,"Jun 22, 2021",$0.000002,$0.00000207,$0.00000197,$0.000002,$35,"$60,988"
XPAT,"Jun 21, 2021",$0.00000301,$0.00000301,$0.00000197,$0.000002,$63,"$60,772"
XPAT,"Jun 20, 2021",$0.000003,$0.00000306,$0.00000297,$0.000003,$37,"$91,420"
XPAT,"Jun 19, 2021",$0.000003,$0.00000302,$0.00000296,$0.000003,$36,"$91,321"
XPAT,"Jun 18, 2021",$0.00000299,$0.00000302,$0.00000298,$0.000003,$53,"$91,334"
XPAT,"Jun 17, 2021",$0.00000301,$0.00000302,$0.00000298,$0.00000299,$57,"$91,176"
XPAT,"Jun 16, 2021",$0.000003,$0.00000303,$0.00000297,$0.000003,$57,"$91,417"
XPAT,"Jun 15, 2021",$0.000003,$0.00000305,$0.00000297,$0.00000303,$64,"$92,186"
XPAT,"Jun 14, 2021",$0.00000301,$0.00000307,$0.00000296,$0.00000306,$94,"$93,168"
XPAT,"Jun 13, 2021",$0.00000299,$0.00000302,$0.00000298,$0.00000301,$94,"$91,541"
XPAT,"Jun 12, 2021",$0.00000299,$0.00000302,$0.00000298,$0.000003,$89,"$91,337"
XPAT,"Jun 11, 2021",$0.000003,$0.00000304,$0.00000297,$0.000003,$89,"$91,360"
XPAT,"Jun 10, 2021",$0.00000399,$0.00000403,$0.00000299,$0.000003,$94,"$91,212"
XPAT,"Jun 09, 2021",$0.000004,$0.00000407,$0.00000298,$0.00000399,$3,"$121,570"
XPAT,"Jun 08, 2021",$0.000004,$0.00000403,$0.00000297,$0.000004,$2,"$121,804"
XPAT,"Jun 07, 2021",$0.00000401,$0.00000403,$0.00000395,$0.000004,$2,"$121,843"
XPAT,"Jun 06, 2021",$0.00000401,$0.00000405,$0.00000397,$0.000004,$3,"$121,854"
XPAT,"Jun 05, 2021",$0.000005,$0.00000503,$0.00000397,$0.00000401,$382,"$122,095"
XPAT,"Jun 04, 2021",$0.000005,$0.00000506,$0.00000493,$0.000005,$34,"$152,079"
XPAT,"Jun 03, 2021",$0.000005,$0.00000503,$0.00000496,$0.000005,$37,"$152,277"
XPAT,"Jun 02, 2021",$0.000005,$0.00000504,$0.00000496,$0.000005,$35,"$152,321"
XPAT,"Jun 01, 2021",$0.000005,$0.00000506,$0.00000496,$0.000005,$35,"$152,355"
XPAT,"May 31, 2021",$0.000004,$0.00000505,$0.00000396,$0.000005,$36,"$152,081"
XPAT,"May 30, 2021",$0.00000399,$0.00000405,$0.00000396,$0.000004,$272,"$121,793"
XPAT,"May 29, 2021",$0.00000399,$0.00000504,$0.00000395,$0.00000399,$258,"$121,566"
XPAT,"May 28, 2021",$0.00000499,$0.00000507,$0.00000395,$0.00000399,$276,"$121,477"
XPAT,"May 27, 2021",$0.000005,$0.00000506,$0.00000493,$0.00000499,$308,"$151,913"
XPAT,"May 26, 2021",$0.00000501,$0.00000506,$0.00000494,$0.00000499,$321,"$151,900"
XPAT,"May 25, 2021",$0.00000397,$0.00000506,$0.00000391,$0.00000501,$293,"$152,546"
XPAT,"May 24, 2021",$0.00000301,$0.00000408,$0.00000295,$0.00000398,$490,"$121,258"
XPAT,"May 23, 2021",$0.00000299,$0.00000305,$0.00000196,$0.00000299,$404,"$91,158"
XPAT,"May 22, 2021",$0.00000403,$0.00000406,$0.00000296,$0.00000299,$537,"$91,043"
XPAT,"May 21, 2021",$0.00000502,$0.00000511,$0.00000389,$0.000004,$598,"$121,684"
XPAT,"May 20, 2021",$0.00000499,$0.0000051,$0.00000392,$0.000005,$700,"$152,279"
XPAT,"May 19, 2021",$0.000008,$0.00000807,$0.00000377,$0.000005,$629,"$152,300"
XPAT,"May 18, 2021",$0.000008,$0.00000812,$0.00000789,$0.00000799,$180,"$243,275"
XPAT,"May 17, 2021",$0.00000799,$0.0000081,$0.00000691,$0.00000797,$170,"$242,537"
XPAT,"May 16, 2021",$0.00000803,$0.00000809,$0.00000694,$0.000008,$161,"$243,514"
XPAT,"May 15, 2021",$0.000008,$0.00000901,$0.00000791,$0.00000804,$54,"$244,690"
XPAT,"May 14, 2021",$0.00000797,$0.00000905,$0.00000794,$0.000008,$185,"$243,669"
XPAT,"May 13, 2021",$0.00000774,$0.00000897,$0.0000076,$0.00000798,$175,"$242,838"
XPAT,"May 12, 2021",$0.00000798,$0.0000091,$0.00000783,$0.00000784,$177,"$235,291"
XPAT,"May 11, 2021",$0.00000798,$0.0000081,$0.00000791,$0.00000799,$14,"$239,835"
XPAT,"May 10, 2021",$0.00000899,$0.00000909,$0.00000767,$0.00000799,$13,"$239,687"
XPAT,"May 09, 2021",$0.00000798,$0.00000908,$0.00000784,$0.00000906,$14,"$271,930"
XPAT,"May 08, 2021",$0.00000799,$0.00000902,$0.00000793,$0.00000799,$881,"$239,925"
XPAT,"May 07, 2021",$0.00001,$0.00001002,$0.00000794,$0.00000799,$847,"$239,842"
XPAT,"May 06, 2021",$0.00000701,$0.00001007,$0.00000695,$0.00001,"$1,706","$300,057"
XPAT,"May 05, 2021",$0.00000702,$0.00000708,$0.00000694,$0.000007,$927,"$210,034"
XPAT,"May 04, 2021",$0.00000997,$0.00001005,$0.0000069,$0.00000699,"$1,249","$209,896"
XPAT,"May 03, 2021",$0.000003,$0.00001006,$0.00000298,$0.00000997,"$3,840","$299,157"
XPAT,"May 02, 2021",$0.000002,$0.00000301,$0.00000198,$0.000003,$616,"$90,056"
XPAT,"May 01, 2021",$0.00000401,$0.00000401,$0.00000199,$0.000002,"$1,689","$60,033"
XPAT,"Apr 30, 2021",$0.000004,$0.00000404,$0.00000397,$0.00000401,$87,"$120,292"
XPAT,"Apr 29, 2021",$0.000004,$0.00000407,$0.00000396,$0.000004,$241,"$119,996"
XPAT,"Apr 28, 2021",$0.000004,$0.00000405,$0.00000395,$0.000004,$238,"$120,073"
XPAT,"Apr 27, 2021",$0.00000401,$0.00000405,$0.00000396,$0.000004,$482,"$120,001"
XPAT,"Apr 26, 2021",$0.000003,$0.00000404,$0.00000298,$0.00000401,$7,"$120,287"
XPAT,"Apr 25, 2021",$0.000003,$0.00000402,$0.00000297,$0.000003,$6,"$90,081"
XPAT,"Apr 24, 2021",$0.000003,$0.00000303,$0.00000297,$0.000003,$371,"$89,922"
XPAT,"Apr 23, 2021",$0.00000299,$0.00000307,$0.00000293,$0.000003,$307,"$90,068"
XPAT,"Apr 22, 2021",$0.00000301,$0.00000401,$0.00000291,$0.00000298,$311,"$89,583"
XPAT,"Apr 21, 2021",$0.00000302,$0.00000304,$0.00000298,$0.00000301,$322,"$90,194"
XPAT,"Apr 20, 2021",$0.00000301,$0.00000311,$0.00000291,$0.00000301,$332,"$90,485"
XPAT,"Apr 19, 2021",$0.000002,$0.00000306,$0.00000199,$0.00000301,$375,"$90,245"
XPAT,"Apr 18, 2021",$0.00000202,$0.00000299,$0.00000191,$0.000002,$156,"$60,024"
XPAT,"Apr 17, 2021",$0.00000301,$0.00000304,$0.000002,$0.00000201,$31,"$60,470"
XPAT,"Apr 16, 2021",$0.00000302,$0.00000303,$0.00000198,$0.00000301,$32,"$90,197"
XPAT,"Apr 15, 2021",$0.00000201,$0.00000303,$0.00000198,$0.00000302,$33,"$90,512"
XPAT,"Apr 14, 2021",$0.000002,$0.000003,$0.00000197,$0.00000201,$31,"$60,331"
XPAT,"Apr 13, 2021",$0.000002,$0.00000201,$0.00000198,$0.000002,$29,"$60,098"
XPAT,"Apr 12, 2021",$0.00000202,$0.00000202,$0.00000199,$0.000002,$78,"$60,076"
XPAT,"Apr 11, 2021",$0.000002,$0.00000202,$0.00000199,$0.00000201,$214,"$60,422"
XPAT,"Apr 10, 2021",$0.000002,$0.00000202,$0.00000198,$0.000002,$753,"$60,036"
XPAT,"Apr 09, 2021",$0.000002,$0.00000202,$0.00000197,$0.000002,$764,"$60,047"
XPAT,"Apr 08, 2021",$0.000002,$0.00000305,$0.00000199,$0.000002,"$1,579","$60,005"
XPAT,"Apr 07, 2021",$0.00000201,$0.00000203,$0.00000198,$0.000002,$8,"$60,108"
XPAT,"Apr 06, 2021",$0.00000201,$0.00000203,$0.00000198,$0.00000201,$288,"$60,192"
XPAT,"Apr 05, 2021",$0.00000302,$0.00000303,$0.00000199,$0.00000201,$287,"$60,242"
XPAT,"Apr 04, 2021",$0.00000299,$0.00000302,$0.00000198,$0.00000302,$36,"$90,528"
XPAT,"Apr 03, 2021",$0.000003,$0.00000302,$0.00000298,$0.00000299,$34,"$89,869"
XPAT,"Apr 02, 2021",$0.000003,$0.00000301,$0.00000298,$0.000003,$37,"$90,151"
XPAT,"Apr 01, 2021",$0.000003,$0.00000303,$0.00000298,$0.000003,$35,"$89,983"
XPAT,"Mar 31, 2021",$0.000003,$0.00000302,$0.00000297,$0.000003,$34,"$89,954"
XPAT,"Mar 30, 2021",$0.00000499,$0.00000501,$0.00000299,$0.000003,"$1,709","$90,143"
XPAT,"Mar 29, 2021",$0.00000401,$0.00000502,$0.00000399,$0.00000499,$7,"$149,630"
XPAT,"Mar 28, 2021",$0.000004,$0.00000501,$0.00000398,$0.00000401,$56,"$120,269"
XPAT,"Mar 27, 2021",$0.000004,$0.00000402,$0.00000398,$0.000004,$464,"$119,920"
XPAT,"Mar 26, 2021",$0.00000301,$0.00000402,$0.00000298,$0.000004,$469,"$120,022"
XPAT,"Mar 25, 2021",$0.00000371,$0.00000402,$0.00000298,$0.00000301,$171,"$90,304"
XPAT,"Mar 24, 2021",$0.000004,$0.00000412,$0.00000365,$0.00000371,$0,"$111,487"
XPAT,"Mar 23, 2021",$0.00000418,$0.00000424,$0.000003,$0.000004,$0,"$120,000"
XPAT,"Mar 22, 2021",$0.00000449,$0.00000452,$0.00000415,$0.00000418,$0,"$125,592"
XPAT,"Mar 21, 2021",$0.00000458,$0.00000463,$0.0000044,$0.00000449,$0,"$134,617"
XPAT,"Mar 20, 2021",$0.00000467,$0.00000493,$0.00000458,$0.00000458,$157,"$137,458"
XPAT,"Mar 19, 2021",$0.00000441,$0.0000047,$0.00000433,$0.00000467,$0,"$140,201"
XPAT,"Mar 18, 2021",$0.00000387,$0.00000452,$0.00000378,$0.00000441,$410,"$132,304"
XPAT,"Mar 17, 2021",$0.00000187,$0.00000389,$0.00000183,$0.00000387,$0,"$116,151"
XPAT,"Mar 16, 2021",$0.00000188,$0.00000378,$0.00000179,$0.00000187,$0,"$56,020"
XPAT,"Mar 15, 2021",$0.00000194,$0.00000403,$0.00000186,$0.00000188,$0,"$56,273"
XPAT,"Mar 14, 2021",$0.00000203,$0.00000406,$0.00000193,$0.00000194,$0,"$58,365"
XPAT,"Mar 13, 2021",$0.00000385,$0.00000408,$0.00000197,$0.00000203,$0,"$60,852"
XPAT,"Mar 12, 2021",$0.00000409,$0.00000411,$0.00000382,$0.00000385,$0,"$115,682"
XPAT,"Mar 11, 2021",$0.00000384,$0.00000423,$0.00000185,$0.00000409,$272,"$122,818"
XPAT,"Mar 10, 2021",$0.00000369,$0.000004,$0.00000186,$0.00000385,"$3,214","$115,449"
XPAT,"Mar 09, 2021",$0.00000745,$0.00000759,$0.00000363,$0.00000368,$0,"$110,566"
XPAT,"Mar 08, 2021",$0.00000831,$0.00000844,$0.00000658,$0.00000746,$878,"$223,846"
XPAT,"Mar 07, 2021",$0.00000801,$0.00000835,$0.00000766,$0.00000831,$172,"$249,439"
XPAT,"Mar 06, 2021",$0.00000634,$0.00000806,$0.00000349,$0.00000803,$321,"$240,965"
XPAT,"Mar 05, 2021",$0.00000617,$0.00000637,$0.00000211,$0.00000635,"$2,170","$190,560"
XPAT,"Mar 04, 2021",$0.0000079,$0.00000824,$0.00000392,$0.00000617,"$1,150","$185,049"
XPAT,"Mar 03, 2021",$0.00000334,$0.00000826,$0.00000331,$0.00000791,$0,"$237,470"
XPAT,"Mar 02, 2021",$0.00000329,$0.00000348,$0.00000324,$0.00000334,$0,"$100,174"
XPAT,"Mar 01, 2021",$0.00000581,$0.00000649,$0.00000321,$0.00000329,$0,"$98,763"
XPAT,"Feb 28, 2021",$0.00000299,$0.00000589,$0.0000027,$0.00000581,$248,"$174,295"
XPAT,"Feb 27, 2021",$0.00000295,$0.0000031,$0.00000294,$0.00000299,$0,"$89,850"
XPAT,"Feb 26, 2021",$0.00000297,$0.00000312,$0.0000028,$0.00000295,$0,"$88,579"
XPAT,"Feb 25, 2021",$0.00000676,$0.0000069,$0.00000297,$0.00000297,$0,"$89,248"
XPAT,"Feb 24, 2021",$0.00000672,$0.00000719,$0.00000649,$0.00000676,$124,"$202,762"
XPAT,"Feb 23, 2021",$0.00000394,$0.00000681,$0.00000298,$0.00000671,$15,"$201,514"
XPAT,"Feb 22, 2021",$0.00000813,$0.00000815,$0.00000375,$0.00000394,$0,"$118,213"
XPAT,"Feb 21, 2021",$0.00000791,$0.00000933,$0.00000755,$0.00000813,$165,"$243,877"
XPAT,"Feb 20, 2021",$0.0000078,$0.00000823,$0.00000737,$0.00000791,$0,"$237,368"
XPAT,"Feb 19, 2021",$0.00000853,$0.00000881,$0.00000759,$0.00000781,$0,"$234,278"
XPAT,"Feb 18, 2021",$0.00000435,$0.00001337,$0.00000431,$0.00000857,"$2,567","$257,285"
XPAT,"Feb 17, 2021",$0.00000711,$0.00000837,$0.00000345,$0.00000434,$0,"$130,381"
XPAT,"Feb 16, 2021",$0.00000645,$0.00000713,$0.00000635,$0.00000711,$0,"$213,424"
XPAT,"Feb 15, 2021",$0.00000616,$0.0000065,$0.00000496,$0.00000645,$907,"$193,562"
XPAT,"Feb 14, 2021",$0.0000035,$0.00000625,$0.00000271,$0.00000616,"$1,051","$184,915"
XPAT,"Feb 13, 2021",$0.00000335,$0.00000353,$0.0000032,$0.0000035,$0,"$105,003"
XPAT,"Feb 12, 2021",$0.00000306,$0.00000343,$0.00000301,$0.00000335,$0,"$100,472"
XPAT,"Feb 11, 2021",$0.00000531,$0.00000541,$0.00000269,$0.00000305,$0,"$91,581"
XPAT,"Feb 10, 2021",$0.00000416,$0.00000556,$0.00000206,$0.00000531,$466,"$159,328"
XPAT,"Feb 09, 2021",$0.0000025,$0.00000421,$0.00000246,$0.00000416,$509,"$124,896"
XPAT,"Feb 08, 2021",$0.00000464,$0.00000466,$0.00000227,$0.0000025,$0,"$74,945"
XPAT,"Feb 07, 2021",$0.00000655,$0.0000066,$0.00000433,$0.00000464,$673,"$139,161"
XPAT,"Feb 06, 2021",$0.00000372,$0.00000668,$0.00000322,$0.00000655,$178,"$203,267"
XPAT,"Feb 05, 2021",$0.00000643,$0.00000702,$0.00000346,$0.00000372,$0,"$115,260"
XPAT,"Feb 04, 2021",$0.0000067,$0.00000683,$0.00000605,$0.00000643,$88,"$199,450"
XPAT,"Feb 03, 2021",$0.00000308,$0.00000695,$0.00000299,$0.00000669,$21,"$207,542"
XPAT,"Feb 02, 2021",$0.00000591,$0.00000618,$0.00000298,$0.00000308,$0,"$95,618"
XPAT,"Feb 01, 2021",$0.00000313,$0.00000625,$0.00000184,$0.00000591,"$4,249","$183,349"
