symbol,date,open,high,low,close,volume,marketCap
MWC,"Sep 28, 2021",$3.20,$3.69,$3.16,$3.22,"$158,172","$34,712,007"
MWC,"Sep 27, 2021",$2.80,$3.20,$2.75,$3.20,"$168,235","$34,499,100"
MWC,"Sep 26, 2021",$2.81,$2.88,$2.66,$2.80,"$175,109","$30,201,805"
MWC,"Sep 25, 2021",$2.81,$2.87,$2.74,$2.81,"$71,454","$30,235,454"
MWC,"Sep 24, 2021",$2.95,$2.97,$2.71,$2.81,"$256,436","$30,249,730"
MWC,"Sep 23, 2021",$2.93,$3.00,$2.85,$2.95,"$93,940","$31,823,919"
MWC,"Sep 22, 2021",$2.78,$3.01,$2.78,$2.93,"$53,892","$31,623,754"
MWC,"Sep 21, 2021",$2.84,$2.96,$2.75,$2.78,"$126,083","$29,974,925"
MWC,"Sep 20, 2021",$3.08,$3.09,$2.80,$2.84,"$298,295","$30,581,657"
MWC,"Sep 19, 2021",$3.07,$3.13,$3.04,$3.08,"$103,148","$33,224,410"
MWC,"Sep 18, 2021",$3.07,$3.19,$3.04,$3.07,"$104,595","$33,031,909"
MWC,"Sep 17, 2021",$3.36,$3.38,$3.06,$3.07,"$116,432","$33,073,524"
MWC,"Sep 16, 2021",$3.25,$3.50,$3.11,$3.36,"$142,524","$36,222,447"
MWC,"Sep 15, 2021",$3.17,$3.50,$3.11,$3.25,"$140,480","$34,977,976"
MWC,"Sep 14, 2021",$3.16,$3.50,$3.07,$3.17,"$132,792","$34,155,263"
MWC,"Sep 13, 2021",$3.33,$3.42,$3.10,$3.16,"$316,886","$34,051,381"
MWC,"Sep 12, 2021",$3.23,$3.39,$3.21,$3.33,"$177,482","$35,842,401"
MWC,"Sep 11, 2021",$3.40,$3.50,$3.23,$3.23,"$131,701","$34,771,721"
MWC,"Sep 10, 2021",$3.61,$3.67,$3.31,$3.40,"$156,436","$36,629,548"
MWC,"Sep 09, 2021",$3.84,$3.91,$3.57,$3.61,"$138,965","$38,940,844"
MWC,"Sep 08, 2021",$3.49,$3.96,$3.34,$3.81,"$130,807","$41,072,439"
MWC,"Sep 07, 2021",$4.10,$4.13,$3.02,$3.49,"$260,625","$37,564,563"
MWC,"Sep 06, 2021",$4.12,$4.20,$4.02,$4.10,"$248,019","$44,140,559"
MWC,"Sep 05, 2021",$4.17,$4.42,$3.79,$4.12,"$190,952","$44,419,064"
MWC,"Sep 04, 2021",$3.94,$4.30,$3.91,$4.17,"$129,060","$44,910,738"
MWC,"Sep 03, 2021",$3.98,$4.06,$3.85,$3.94,"$167,600","$42,453,804"
MWC,"Sep 02, 2021",$3.84,$4.04,$3.39,$3.98,"$238,605","$42,885,804"
MWC,"Sep 01, 2021",$3.53,$4.12,$3.49,$3.83,"$194,894","$41,281,367"
MWC,"Aug 31, 2021",$3.21,$3.64,$3.20,$3.53,"$240,997","$38,000,546"
MWC,"Aug 30, 2021",$3.97,$3.99,$3.21,$3.21,"$170,761","$34,604,553"
MWC,"Aug 29, 2021",$3.77,$4.01,$3.49,$3.95,"$198,465","$42,564,703"
MWC,"Aug 28, 2021",$4.31,$4.33,$3.68,$3.76,"$116,581","$40,502,997"
MWC,"Aug 27, 2021",$4.44,$4.47,$4.18,$4.31,"$139,589","$46,385,512"
MWC,"Aug 26, 2021",$4.70,$4.78,$4.39,$4.44,"$172,899","$47,811,898"
MWC,"Aug 25, 2021",$4.46,$4.78,$4.40,$4.70,"$181,720","$50,630,817"
MWC,"Aug 24, 2021",$4.79,$5.04,$4.20,$4.47,"$161,525","$48,081,873"
MWC,"Aug 23, 2021",$5.05,$5.35,$4.79,$4.79,"$229,278","$51,623,981"
MWC,"Aug 22, 2021",$5.21,$5.37,$4.98,$5.05,"$146,046","$54,394,032"
MWC,"Aug 21, 2021",$5.55,$5.55,$5.18,$5.21,"$163,887","$56,070,170"
MWC,"Aug 20, 2021",$5.32,$5.56,$5.10,$5.55,"$214,184","$59,746,743"
MWC,"Aug 19, 2021",$5.33,$5.40,$5.10,$5.32,"$184,405","$57,242,292"
MWC,"Aug 18, 2021",$5.40,$5.56,$5.30,$5.34,"$199,328","$57,460,076"
MWC,"Aug 17, 2021",$5.61,$5.71,$5.28,$5.40,"$205,559","$58,117,541"
MWC,"Aug 16, 2021",$5.80,$5.99,$5.52,$5.58,"$232,406","$60,102,260"
MWC,"Aug 15, 2021",$5.51,$5.93,$5.38,$5.80,"$172,753","$62,453,929"
MWC,"Aug 14, 2021",$5.61,$5.70,$5.37,$5.50,"$650,312","$59,252,448"
MWC,"Aug 13, 2021",$5.51,$5.69,$5.37,$5.62,"$347,955","$60,463,058"
MWC,"Aug 12, 2021",$5.98,$6.09,$5.37,$5.51,"$197,896","$59,284,933"
MWC,"Aug 11, 2021",$5.77,$6.29,$5.61,$5.99,"$189,687","$64,462,148"
MWC,"Aug 10, 2021",$5.94,$5.97,$5.70,$5.77,"$165,450","$62,129,616"
MWC,"Aug 09, 2021",$5.74,$5.98,$5.60,$5.97,"$183,660","$64,243,745"
MWC,"Aug 08, 2021",$6.01,$6.10,$5.70,$5.73,"$194,911","$61,719,536"
MWC,"Aug 07, 2021",$5.91,$6.61,$5.90,$6.02,"$198,828","$64,775,261"
MWC,"Aug 06, 2021",$6.00,$6.17,$5.57,$5.92,"$240,246","$63,692,036"
MWC,"Aug 05, 2021",$5.32,$6.97,$5.27,$6.00,"$313,116","$64,568,929"
MWC,"Aug 04, 2021",$5.12,$5.38,$5.08,$5.32,"$196,158","$57,285,607"
MWC,"Aug 03, 2021",$5.27,$5.30,$5.06,$5.12,"$196,607","$55,066,245"
MWC,"Aug 02, 2021",$5.34,$5.41,$5.22,$5.27,"$214,886","$56,665,306"
MWC,"Aug 01, 2021",$5.61,$5.69,$5.31,$5.35,"$189,496","$57,586,208"
MWC,"Jul 31, 2021",$5.50,$5.69,$5.40,$5.62,"$154,070","$60,440,456"
MWC,"Jul 30, 2021",$5.34,$5.51,$5.14,$5.49,"$232,272","$59,077,438"
MWC,"Jul 29, 2021",$5.28,$5.38,$5.19,$5.34,"$143,209","$57,469,735"
MWC,"Jul 28, 2021",$5.16,$5.40,$5.13,$5.28,"$165,653","$56,834,788"
MWC,"Jul 27, 2021",$5.09,$5.19,$5.00,$5.16,"$169,947","$55,558,513"
MWC,"Jul 26, 2021",$4.66,$5.41,$4.63,$5.10,"$479,264","$54,864,311"
MWC,"Jul 25, 2021",$4.54,$4.66,$4.42,$4.66,"$182,823","$50,165,101"
MWC,"Jul 24, 2021",$4.41,$4.58,$4.36,$4.54,"$227,549","$48,836,834"
MWC,"Jul 23, 2021",$4.45,$4.54,$4.21,$4.41,"$185,206","$47,417,349"
MWC,"Jul 22, 2021",$4.29,$4.47,$4.24,$4.45,"$175,921","$47,922,482"
MWC,"Jul 21, 2021",$3.76,$4.31,$3.74,$4.29,"$270,332","$46,103,451"
MWC,"Jul 20, 2021",$3.87,$3.89,$3.72,$3.76,"$209,435","$40,488,576"
MWC,"Jul 19, 2021",$3.93,$4.08,$3.73,$3.87,"$222,431","$41,601,272"
MWC,"Jul 18, 2021",$3.81,$4.07,$3.77,$3.93,"$160,140","$42,260,162"
MWC,"Jul 17, 2021",$3.83,$3.95,$3.77,$3.81,"$120,789","$41,001,746"
MWC,"Jul 16, 2021",$3.84,$3.93,$3.68,$3.83,"$178,561","$41,197,083"
MWC,"Jul 15, 2021",$4.19,$4.28,$3.79,$3.83,"$202,813","$41,198,689"
MWC,"Jul 14, 2021",$4.09,$4.25,$3.98,$4.19,"$199,911","$45,024,117"
MWC,"Jul 13, 2021",$4.34,$4.34,$4.05,$4.09,"$176,942","$44,001,626"
MWC,"Jul 12, 2021",$4.46,$4.55,$4.25,$4.34,"$250,534","$46,627,960"
MWC,"Jul 11, 2021",$4.57,$4.62,$4.36,$4.46,"$177,634","$47,957,152"
MWC,"Jul 10, 2021",$4.69,$4.83,$4.45,$4.57,"$150,605","$49,139,957"
MWC,"Jul 09, 2021",$4.79,$4.86,$4.62,$4.69,"$160,470","$50,470,514"
MWC,"Jul 08, 2021",$5.13,$5.14,$4.75,$4.79,"$248,387","$51,506,178"
MWC,"Jul 07, 2021",$5.06,$5.30,$4.99,$5.13,"$189,152","$55,107,675"
MWC,"Jul 06, 2021",$5.03,$5.33,$4.99,$5.06,"$162,240","$54,437,798"
MWC,"Jul 05, 2021",$5.33,$5.33,$5.00,$5.04,"$265,703","$54,209,283"
MWC,"Jul 04, 2021",$5.24,$5.50,$5.21,$5.33,"$217,412","$57,301,126"
MWC,"Jul 03, 2021",$5.05,$5.44,$4.95,$5.24,"$177,990","$56,311,742"
MWC,"Jul 02, 2021",$5.10,$5.18,$4.88,$5.05,"$184,116","$54,335,291"
MWC,"Jul 01, 2021",$5.26,$5.27,$4.93,$5.10,"$206,785","$54,814,433"
MWC,"Jun 30, 2021",$5.33,$5.42,$5.16,$5.26,"$201,743","$56,510,969"
MWC,"Jun 29, 2021",$5.41,$5.50,$5.28,$5.34,"$212,238","$57,370,818"
MWC,"Jun 28, 2021",$5.31,$5.48,$5.28,$5.41,"$206,987","$58,196,530"
MWC,"Jun 27, 2021",$5.16,$5.36,$4.99,$5.30,"$209,478","$56,977,056"
MWC,"Jun 26, 2021",$5.27,$5.31,$4.92,$5.15,"$223,982","$55,362,501"
MWC,"Jun 25, 2021",$5.75,$5.83,$5.27,$5.27,"$212,900","$56,612,315"
MWC,"Jun 24, 2021",$5.59,$5.86,$5.36,$5.75,"$148,694","$61,780,262"
MWC,"Jun 23, 2021",$5.61,$5.90,$5.46,$5.79,"$224,923","$62,213,204"
MWC,"Jun 22, 2021",$5.44,$5.82,$5.03,$5.60,"$328,954","$60,197,942"
MWC,"Jun 21, 2021",$6.15,$6.15,$5.37,$5.44,"$276,331","$58,443,925"
MWC,"Jun 20, 2021",$6.11,$6.22,$5.78,$6.15,"$164,065","$66,080,317"
MWC,"Jun 19, 2021",$6.44,$6.52,$6.04,$6.11,"$154,484","$65,623,898"
MWC,"Jun 18, 2021",$6.70,$6.80,$6.35,$6.44,"$191,062","$69,145,126"
MWC,"Jun 17, 2021",$6.95,$7.00,$6.58,$6.70,"$83,141","$72,012,436"
MWC,"Jun 16, 2021",$6.82,$7.23,$6.49,$6.95,"$234,939","$74,636,760"
MWC,"Jun 15, 2021",$6.83,$7.01,$6.63,$6.80,"$281,440","$73,017,924"
MWC,"Jun 14, 2021",$6.71,$6.82,$6.39,$6.53,"$256,299","$70,192,281"
MWC,"Jun 13, 2021",$5.82,$6.86,$5.79,$6.71,"$209,778","$72,140,507"
MWC,"Jun 12, 2021",$6.20,$6.35,$5.77,$5.82,"$239,201","$62,480,351"
MWC,"Jun 11, 2021",$7.24,$7.39,$5.76,$6.20,"$215,490","$66,618,479"
MWC,"Jun 10, 2021",$7.38,$7.42,$6.95,$7.24,"$225,910","$77,798,163"
MWC,"Jun 09, 2021",$6.63,$7.48,$6.54,$7.38,"$283,171","$79,241,989"
MWC,"Jun 08, 2021",$7.04,$7.39,$6.38,$6.63,"$386,635","$71,227,497"
MWC,"Jun 07, 2021",$8.25,$8.53,$7.03,$7.05,"$335,981","$75,686,396"
MWC,"Jun 06, 2021",$8.10,$8.38,$8.08,$8.26,"$252,722","$88,667,105"
MWC,"Jun 05, 2021",$8.29,$8.57,$7.94,$8.10,"$242,183","$86,993,225"
MWC,"Jun 04, 2021",$8.81,$8.81,$8.10,$8.29,"$283,910","$89,060,743"
MWC,"Jun 03, 2021",$8.43,$8.91,$8.40,$8.80,"$321,727","$94,513,283"
MWC,"Jun 02, 2021",$8.45,$9.26,$8.27,$8.43,"$212,991","$90,551,280"
MWC,"Jun 01, 2021",$8.34,$8.88,$8.05,$8.44,"$255,512","$90,662,903"
MWC,"May 31, 2021",$8.34,$8.60,$7.81,$8.33,"$247,127","$89,434,260"
MWC,"May 30, 2021",$8.37,$8.79,$8.13,$8.33,"$164,516","$89,504,253"
MWC,"May 29, 2021",$8.66,$9.28,$8.31,$8.36,"$98,376","$89,814,679"
MWC,"May 28, 2021",$9.21,$9.33,$8.51,$8.66,"$96,894","$92,938,231"
MWC,"May 27, 2021",$9.62,$9.91,$8.76,$9.21,"$88,299","$98,851,260"
MWC,"May 26, 2021",$9.48,$10.40,$7.95,$9.63,"$193,747","$103,381,141"
MWC,"May 25, 2021",$8.57,$9.73,$8.21,$9.46,"$130,100","$101,567,604"
MWC,"May 24, 2021",$7.42,$8.83,$6.88,$8.55,"$169,973","$91,746,485"
MWC,"May 23, 2021",$8.08,$8.22,$6.79,$7.43,"$132,275","$79,816,813"
MWC,"May 22, 2021",$7.94,$8.99,$7.50,$8.08,"$153,132","$86,691,925"
MWC,"May 21, 2021",$7.65,$8.23,$6.68,$7.93,"$170,956","$85,152,599"
MWC,"May 20, 2021",$6.73,$7.78,$6.30,$7.64,"$133,214","$81,992,255"
MWC,"May 19, 2021",$7.72,$7.81,$5.54,$6.75,"$116,587","$72,504,602"
MWC,"May 18, 2021",$7.85,$8.19,$7.63,$7.73,"$134,455","$82,978,545"
MWC,"May 17, 2021",$8.44,$8.46,$7.70,$7.84,"$114,545","$84,113,880"
MWC,"May 16, 2021",$8.38,$9.13,$8.09,$8.44,"$138,316","$90,620,173"
MWC,"May 15, 2021",$9.85,$10.02,$8.37,$8.39,"$139,980","$90,030,099"
MWC,"May 14, 2021",$9.01,$10.03,$8.73,$9.85,"$142,363","$105,744,057"
MWC,"May 13, 2021",$9.40,$10.87,$8.65,$9.01,"$94,425","$96,728,337"
MWC,"May 12, 2021",$10.52,$10.96,$9.51,$9.51,"$96,255","$102,045,324"
MWC,"May 11, 2021",$10.83,$10.97,$8.92,$10.52,"$150,044","$112,922,990"
MWC,"May 10, 2021",$11.52,$11.81,$10.58,$10.82,"$159,439","$116,134,826"
MWC,"May 09, 2021",$11.82,$11.98,$11.20,$11.52,"$152,339","$123,609,007"
MWC,"May 08, 2021",$11.53,$11.95,$11.45,$11.81,"$10,685","$126,769,143"
MWC,"May 07, 2021",$11.82,$11.95,$11.24,$11.53,"$13,045","$123,686,957"
MWC,"May 06, 2021",$11.82,$11.89,$11.19,$11.82,"$7,518","$126,798,162"
MWC,"May 05, 2021",$11.08,$11.94,$11.01,$11.81,"$2,755","$126,744,357"
MWC,"May 04, 2021",$11.58,$11.81,$10.95,$11.07,"$3,438","$118,794,567"
MWC,"May 03, 2021",$11.89,$12.39,$11.54,$11.58,"$8,049","$124,189,983"
MWC,"May 02, 2021",$12.14,$12.28,$11.79,$11.89,"$3,916","$127,566,249"
MWC,"May 01, 2021",$12.72,$13.07,$12.08,$12.14,"$9,556","$130,279,605"
MWC,"Apr 30, 2021",$12.30,$12.90,$12.22,$12.73,"$7,785","$136,548,741"
MWC,"Apr 29, 2021",$12.69,$12.77,$12.18,$12.31,"$171,285","$132,019,676"
MWC,"Apr 28, 2021",$13.35,$13.48,$12.09,$12.69,"$176,413","$136,079,166"
MWC,"Apr 27, 2021",$14.51,$14.93,$13.33,$13.34,"$124,079","$143,124,989"
MWC,"Apr 26, 2021",$13.75,$14.81,$13.74,$14.51,"$232,942","$155,598,829"
MWC,"Apr 25, 2021",$14.72,$14.80,$13.33,$13.74,"$179,944","$147,401,897"
MWC,"Apr 24, 2021",$17.48,$17.50,$14.71,$14.73,"$70,645","$157,940,938"
MWC,"Apr 23, 2021",$14.49,$17.48,$13.43,$17.48,"$256,142","$187,492,449"
MWC,"Apr 22, 2021",$16.15,$16.41,$14.37,$14.50,"$219,255","$155,494,697"
MWC,"Apr 21, 2021",$14.35,$17.44,$14.21,$16.14,"$154,841","$173,115,558"
MWC,"Apr 20, 2021",$12.23,$14.40,$11.92,$14.34,"$157,116","$153,771,451"
MWC,"Apr 19, 2021",$11.56,$12.86,$11.51,$12.24,"$124,414","$131,239,864"
MWC,"Apr 18, 2021",$13.30,$13.39,$11.12,$11.56,"$266,713","$123,945,561"
MWC,"Apr 17, 2021",$13.78,$14.28,$13.15,$13.30,"$129,701","$142,664,372"
MWC,"Apr 16, 2021",$14.19,$14.22,$11.76,$13.79,"$243,218","$147,844,393"
MWC,"Apr 15, 2021",$15.56,$16.13,$14.17,$14.19,"$69,867","$152,116,754"
MWC,"Apr 14, 2021",$17.16,$17.29,$15.16,$15.55,"$19,684","$166,704,680"
MWC,"Apr 13, 2021",$17.25,$18.31,$16.65,$17.19,"$26,396","$184,287,258"
MWC,"Apr 12, 2021",$17.01,$17.82,$16.74,$17.26,"$14,775","$185,058,449"
MWC,"Apr 11, 2021",$17.34,$17.63,$16.23,$17.01,"$15,701","$182,353,904"
MWC,"Apr 10, 2021",$16.89,$18.06,$16.83,$17.34,"$6,826","$185,889,629"
MWC,"Apr 09, 2021",$16.74,$17.58,$16.59,$16.89,"$7,691","$181,078,165"
MWC,"Apr 08, 2021",$16.14,$16.78,$16.09,$16.74,"$8,594","$179,408,238"
MWC,"Apr 07, 2021",$16.77,$17.06,$15.93,$16.18,"$8,686","$173,436,856"
MWC,"Apr 06, 2021",$17.42,$17.55,$16.38,$16.78,"$13,362","$179,874,104"
MWC,"Apr 05, 2021",$15.87,$18.98,$15.82,$17.39,"$17,516","$186,356,970"
MWC,"Apr 04, 2021",$15.27,$16.28,$15.15,$15.87,"$7,055","$170,091,383"
MWC,"Apr 03, 2021",$15.44,$16.31,$14.95,$15.27,"$14,659","$163,671,998"
MWC,"Apr 02, 2021",$14.63,$16.25,$14.06,$15.44,"$5,206","$165,483,135"
MWC,"Apr 01, 2021",$16.91,$16.94,$14.63,$14.64,"$10,519","$156,855,929"
MWC,"Mar 31, 2021",$17.38,$17.71,$16.54,$16.91,"$40,435","$181,263,706"
MWC,"Mar 30, 2021",$17.34,$17.85,$16.64,$17.38,"$18,084","$186,273,200"
MWC,"Mar 29, 2021",$16.23,$18.34,$15.99,$17.34,"$34,339","$185,843,663"
MWC,"Mar 28, 2021",$18.87,$19.58,$16.11,$16.23,"$5,859","$173,887,365"
MWC,"Mar 27, 2021",$15.50,$19.24,$15.40,$18.88,"$9,541","$202,260,834"
MWC,"Mar 26, 2021",$14.22,$17.38,$14.18,$15.49,"$10,602","$165,993,963"
MWC,"Mar 25, 2021",$14.06,$16.85,$11.12,$14.22,"$6,980","$152,366,880"
MWC,"Mar 24, 2021",$14.49,$15.01,$14.00,$14.06,$0,"$150,618,025"
MWC,"Mar 23, 2021",$14.45,$14.76,$14.23,$14.49,$0,"$155,269,593"
MWC,"Mar 22, 2021",$15.09,$15.28,$14.40,$14.46,$0,"$154,881,324"
MWC,"Mar 21, 2021",$15.26,$15.36,$14.78,$15.09,$0,"$161,653,228"
MWC,"Mar 20, 2021",$17.62,$17.77,$15.26,$15.26,$0,"$163,571,153"
MWC,"Mar 19, 2021",$17.34,$17.80,$15.19,$17.62,"$24,255","$188,808,597"
MWC,"Mar 18, 2021",$18.76,$19.11,$17.04,$17.34,"$635,801","$185,832,118"
MWC,"Mar 17, 2021",$21.16,$21.21,$17.08,$18.73,"$914,589","$200,693,973"
MWC,"Mar 16, 2021",$19.70,$22.08,$16.38,$21.11,"$735,782","$226,226,449"
MWC,"Mar 15, 2021",$18.87,$20.94,$17.87,$19.70,"$883,693","$211,098,779"
MWC,"Mar 14, 2021",$19.80,$20.00,$16.81,$18.92,"$665,325","$202,656,398"
MWC,"Mar 13, 2021",$23.17,$23.27,$17.85,$19.80,"$1,317,929","$212,126,095"
MWC,"Mar 12, 2021",$24.98,$25.37,$22.56,$23.17,"$1,221,777","$248,277,016"
MWC,"Mar 11, 2021",$25.16,$25.29,$22.86,$24.97,"$1,198,992","$267,533,473"
MWC,"Mar 10, 2021",$24.47,$25.47,$23.46,$25.19,"$1,538,503","$269,840,657"
MWC,"Mar 09, 2021",$19.69,$24.80,$19.57,$24.42,"$1,187,578","$261,616,054"
MWC,"Mar 08, 2021",$19.70,$20.03,$18.41,$19.69,"$1,187,756","$210,887,208"
MWC,"Mar 07, 2021",$19.14,$19.98,$18.94,$19.72,"$1,142,024","$211,243,193"
MWC,"Mar 06, 2021",$19.43,$19.47,$18.14,$19.16,"$1,225,241","$205,254,133"
MWC,"Mar 05, 2021",$17.73,$19.51,$17.20,$19.42,"$1,008,775","$208,046,488"
MWC,"Mar 04, 2021",$19.82,$20.22,$17.18,$17.73,"$924,458","$189,939,513"
MWC,"Mar 03, 2021",$18.95,$20.42,$18.35,$19.82,"$983,721","$212,249,138"
MWC,"Mar 02, 2021",$17.07,$19.05,$16.65,$18.95,"$1,005,694","$202,938,326"
MWC,"Mar 01, 2021",$15.13,$17.19,$15.13,$17.06,"$1,033,676","$182,710,580"
MWC,"Feb 28, 2021",$14.93,$15.64,$13.79,$15.13,"$1,073,332","$162,050,251"
MWC,"Feb 27, 2021",$15.22,$15.92,$14.43,$14.97,"$769,095","$160,305,179"
MWC,"Feb 26, 2021",$15.70,$16.04,$14.93,$15.25,"$863,693","$163,316,830"
MWC,"Feb 25, 2021",$16.77,$17.09,$15.62,$15.69,"$840,922","$167,959,838"
MWC,"Feb 24, 2021",$16.19,$16.82,$15.25,$16.75,"$730,640","$179,386,633"
MWC,"Feb 23, 2021",$19.46,$19.46,$15.52,$16.19,"$903,101","$173,320,976"
MWC,"Feb 22, 2021",$20.11,$20.63,$17.29,$19.47,"$1,008,862","$208,431,772"
MWC,"Feb 21, 2021",$18.75,$20.44,$18.64,$20.11,"$832,758","$215,356,652"
MWC,"Feb 20, 2021",$18.95,$19.84,$18.25,$18.72,"$829,687","$200,420,849"
MWC,"Feb 19, 2021",$16.97,$19.33,$16.49,$18.95,"$753,137","$202,925,132"
MWC,"Feb 18, 2021",$17.26,$17.47,$16.46,$16.98,"$624,800","$181,735,962"
MWC,"Feb 17, 2021",$16.22,$17.60,$15.97,$17.26,"$632,764","$184,790,535"
MWC,"Feb 16, 2021",$15.53,$16.54,$15.43,$16.22,"$558,684","$173,619,735"
MWC,"Feb 15, 2021",$15.18,$16.00,$14.11,$15.53,"$595,957","$166,267,341"
MWC,"Feb 14, 2021",$15.36,$15.82,$14.26,$15.16,"$791,644","$162,326,974"
MWC,"Feb 13, 2021",$15.27,$15.90,$14.27,$15.34,"$665,110","$164,223,705"
MWC,"Feb 12, 2021",$14.66,$15.49,$14.28,$15.27,"$639,167","$163,430,392"
MWC,"Feb 11, 2021",$14.67,$14.97,$13.49,$14.65,"$746,978","$156,838,998"
MWC,"Feb 10, 2021",$15.84,$16.03,$13.85,$14.68,"$504,833","$157,104,404"
MWC,"Feb 09, 2021",$15.23,$16.63,$13.06,$15.83,"$549,115","$169,468,462"
MWC,"Feb 08, 2021",$12.94,$15.23,$11.80,$15.23,"$642,148","$162,961,473"
MWC,"Feb 07, 2021",$14.81,$15.01,$12.60,$12.94,"$570,968","$138,467,022"
MWC,"Feb 06, 2021",$14.49,$16.68,$14.35,$14.80,"$638,597","$158,423,923"
MWC,"Feb 05, 2021",$12.97,$15.45,$11.70,$14.47,"$785,369","$154,807,824"
MWC,"Feb 04, 2021",$12.02,$13.52,$11.90,$12.98,"$653,489","$138,913,586"
MWC,"Feb 03, 2021",$11.90,$12.34,$11.72,$12.04,"$599,307","$128,798,345"
MWC,"Feb 02, 2021",$10.20,$20.21,$8.54,$11.89,"$532,643","$127,224,606"
MWC,"Feb 01, 2021",$9.43,$10.29,$9.07,$10.19,"$282,156","$109,058,724"
MWC,"Jan 31, 2021",$10.52,$10.66,$9.36,$9.43,"$354,596","$100,843,372"
MWC,"Jan 30, 2021",$10.67,$10.85,$9.85,$10.52,"$335,492","$112,589,779"
MWC,"Jan 29, 2021",$11.06,$11.64,$10.30,$10.67,"$633,359","$114,096,312"
MWC,"Jan 28, 2021",$9.89,$10.77,$9.78,$10.69,"$427,076","$114,351,289"
MWC,"Jan 27, 2021",$10.60,$10.62,$9.70,$9.90,"$502,895","$105,849,927"
MWC,"Jan 26, 2021",$10.36,$10.75,$9.56,$10.60,"$479,309","$113,362,570"
MWC,"Jan 25, 2021",$9.68,$10.79,$9.42,$10.34,"$536,874","$110,646,032"
MWC,"Jan 24, 2021",$10.69,$11.36,$9.35,$9.68,"$456,987","$103,517,232"
MWC,"Jan 23, 2021",$10.91,$11.18,$10.42,$10.68,"$404,345","$114,190,456"
MWC,"Jan 22, 2021",$9.61,$11.41,$9.07,$10.89,"$523,605","$116,517,319"
MWC,"Jan 21, 2021",$10.65,$10.65,$9.37,$9.61,"$520,367","$102,825,661"
MWC,"Jan 20, 2021",$10.17,$10.73,$9.32,$10.65,"$484,168","$113,868,057"
MWC,"Jan 19, 2021",$9.22,$10.59,$9.15,$10.17,"$468,355","$108,750,235"
MWC,"Jan 18, 2021",$9.45,$9.53,$8.71,$9.23,"$408,741","$98,743,404"
