symbol,date,open,high,low,close,volume,marketCap
GST,"Apr 22, 2021",$0.296,$0.3068,$0.2919,$0.2966,"$33,302",$0
GST,"Apr 21, 2021",$0.2945,$0.3034,$0.2894,$0.296,"$26,887",$0
GST,"Apr 20, 2021",$0.2915,$0.3043,$0.2834,$0.2945,"$37,172",$0
GST,"Apr 19, 2021",$0.3018,$0.3073,$0.2846,$0.2916,"$53,413",$0
GST,"Apr 18, 2021",$0.3003,$0.313,$0.2018,$0.3018,"$68,555",$0
GST,"Apr 17, 2021",$0.3044,$0.3154,$0.2923,$0.3003,"$51,709",$0
GST,"Apr 16, 2021",$0.3002,$0.3185,$0.2956,$0.3044,"$59,670",$0
GST,"Apr 15, 2021",$0.3023,$0.3052,$0.2857,$0.3003,"$65,164",$0
GST,"Apr 14, 2021",$0.301,$0.3075,$0.2975,$0.3023,"$63,167",$0
GST,"Apr 13, 2021",$0.3075,$0.3075,$0.2981,$0.301,"$33,135",$0
GST,"Apr 12, 2021",$0.3068,$0.3093,$0.2983,$0.3074,"$52,478",$0
GST,"Apr 11, 2021",$0.3143,$0.3195,$0.3011,$0.3069,"$55,248",$0
GST,"Apr 10, 2021",$0.3044,$0.3185,$0.2966,$0.3143,"$61,125",$0
GST,"Apr 09, 2021",$0.3106,$0.3142,$0.3014,$0.3044,"$44,854",$0
GST,"Apr 08, 2021",$0.3136,$0.3193,$0.3105,$0.3106,"$46,191",$0
GST,"Apr 07, 2021",$0.3191,$0.3191,$0.3123,$0.3136,"$41,984",$0
GST,"Apr 06, 2021",$0.316,$0.3214,$0.3145,$0.3191,"$53,231",$0
GST,"Apr 05, 2021",$0.3282,$0.3322,$0.3148,$0.316,"$44,060",$0
GST,"Apr 04, 2021",$0.3126,$0.3401,$0.312,$0.3282,"$42,217",$0
GST,"Apr 03, 2021",$0.322,$0.3353,$0.311,$0.3127,"$54,458",$0
GST,"Apr 02, 2021",$0.3199,$0.3399,$0.3144,$0.3221,"$53,238",$0
GST,"Apr 01, 2021",$0.3184,$0.3207,$0.3139,$0.3199,"$81,988",$0
GST,"Mar 31, 2021",$0.3227,$0.3262,$0.3175,$0.3184,"$64,641",$0
GST,"Mar 30, 2021",$0.331,$0.337,$0.3173,$0.3227,"$66,540",$0
GST,"Mar 29, 2021",$0.3291,$0.3395,$0.328,$0.331,"$63,267",$0
GST,"Mar 28, 2021",$0.3366,$0.3397,$0.3282,$0.3292,"$48,341",$0
GST,"Mar 27, 2021",$0.3392,$0.345,$0.3307,$0.3366,"$53,022",$0
GST,"Mar 26, 2021",$0.3384,$0.3493,$0.3349,$0.3393,"$40,609",$0
GST,"Mar 25, 2021",$0.3436,$0.3484,$0.3346,$0.3385,"$49,458",$0
GST,"Mar 24, 2021",$0.3476,$0.3505,$0.34,$0.3436,"$95,275",$0
GST,"Mar 23, 2021",$0.3539,$0.3566,$0.3464,$0.3475,"$54,709",$0
GST,"Mar 22, 2021",$0.3547,$0.3571,$0.352,$0.3539,"$48,656",$0
GST,"Mar 21, 2021",$0.3573,$0.3587,$0.3399,$0.3547,"$69,652",$0
GST,"Mar 20, 2021",$0.3493,$0.3586,$0.3455,$0.3573,"$74,325",$0
GST,"Mar 19, 2021",$0.3535,$0.3566,$0.3476,$0.3494,"$49,667",$0
GST,"Mar 18, 2021",$0.3524,$0.3554,$0.3482,$0.3535,"$62,316",$0
GST,"Mar 17, 2021",$0.3432,$0.357,$0.3431,$0.3524,"$56,362",$0
GST,"Mar 16, 2021",$0.3507,$0.355,$0.3415,$0.3432,"$68,156",$0
GST,"Mar 15, 2021",$0.3442,$0.3572,$0.3381,$0.3507,"$87,766",$0
GST,"Mar 14, 2021",$0.3335,$0.358,$0.3289,$0.3442,"$91,047",$0
GST,"Mar 13, 2021",$0.3385,$0.34,$0.3287,$0.3335,"$52,938",$0
GST,"Mar 12, 2021",$0.3532,$0.3537,$0.3337,$0.3384,"$70,394",$0
GST,"Mar 11, 2021",$0.3511,$0.3594,$0.3311,$0.3531,"$76,471",$0
GST,"Mar 10, 2021",$0.3381,$0.3544,$0.3278,$0.3511,"$83,864",$0
GST,"Mar 09, 2021",$0.3412,$0.3436,$0.3314,$0.3381,"$74,837",$0
GST,"Mar 08, 2021",$0.3551,$0.3579,$0.3327,$0.3412,"$91,462",$0
GST,"Mar 07, 2021",$0.3574,$0.3611,$0.351,$0.3551,"$73,380",$0
GST,"Mar 06, 2021",$0.3593,$0.3656,$0.3555,$0.3574,"$66,448",$0
GST,"Mar 05, 2021",$0.3654,$0.3674,$0.3565,$0.3593,"$73,869",$0
GST,"Mar 04, 2021",$0.3603,$0.3685,$0.3595,$0.3654,"$76,539",$0
GST,"Mar 03, 2021",$0.3615,$0.3637,$0.3577,$0.3603,"$76,517",$0
GST,"Mar 02, 2021",$0.3654,$0.3678,$0.361,$0.3615,"$88,335",$0
GST,"Mar 01, 2021",$0.3678,$0.3709,$0.3577,$0.3654,"$60,630",$0
GST,"Feb 28, 2021",$0.3733,$0.3744,$0.3579,$0.3678,"$72,714",$0
GST,"Feb 27, 2021",$0.3823,$0.3826,$0.373,$0.3733,"$92,595",$0
GST,"Feb 26, 2021",$0.3751,$0.3876,$0.368,$0.3823,"$135,637",$0
GST,"Feb 25, 2021",$0.3698,$0.3772,$0.3675,$0.375,"$77,630",$0
GST,"Feb 24, 2021",$0.368,$0.3714,$0.3641,$0.3698,"$83,139",$0
GST,"Feb 23, 2021",$0.3643,$0.3697,$0.3575,$0.368,"$91,980",$0
GST,"Feb 22, 2021",$0.3676,$0.3745,$0.3617,$0.3643,"$110,896",$0
GST,"Feb 21, 2021",$0.3696,$0.3738,$0.3584,$0.3676,"$111,051",$0
GST,"Feb 20, 2021",$0.3738,$0.374,$0.3617,$0.3696,"$123,344",$0
GST,"Feb 19, 2021",$0.3784,$0.381,$0.3655,$0.3738,"$171,066",$0
GST,"Feb 18, 2021",$0.3724,$0.3805,$0.365,$0.3784,"$139,384",$0
GST,"Feb 17, 2021",$0.3693,$0.3753,$0.3627,$0.3724,"$153,261",$0
GST,"Feb 16, 2021",$0.3561,$0.3736,$0.3543,$0.3694,"$130,075",$0
GST,"Feb 15, 2021",$0.3529,$0.3662,$0.3475,$0.3561,"$124,984",$0
GST,"Feb 14, 2021",$0.3456,$0.3637,$0.3437,$0.3529,"$140,370",$0
GST,"Feb 13, 2021",$0.3473,$0.351,$0.3451,$0.3456,"$102,919",$0
GST,"Feb 12, 2021",$0.337,$0.3492,$0.3363,$0.3473,"$87,059",$0
GST,"Feb 11, 2021",$0.3448,$0.3472,$0.337,$0.337,"$78,810",$0
GST,"Feb 10, 2021",$0.343,$0.3465,$0.3404,$0.3448,"$92,417",$0
GST,"Feb 09, 2021",$0.343,$0.3469,$0.34,$0.343,"$93,452",$0
GST,"Feb 08, 2021",$0.3427,$0.348,$0.3379,$0.343,"$93,032",$0
GST,"Feb 07, 2021",$0.3459,$0.3474,$0.3352,$0.3427,"$107,479",$0
GST,"Feb 06, 2021",$0.3285,$0.3504,$0.3244,$0.3459,"$150,110",$0
GST,"Feb 05, 2021",$0.3267,$0.3337,$0.3239,$0.3285,"$123,197",$0
GST,"Feb 04, 2021",$0.3318,$0.3343,$0.3227,$0.3267,"$120,363",$0
GST,"Feb 03, 2021",$0.3298,$0.3346,$0.3247,$0.3318,"$147,463",$0
GST,"Feb 02, 2021",$0.3363,$0.3408,$0.3219,$0.3298,"$147,568",$0
GST,"Feb 01, 2021",$0.3607,$0.3619,$0.3269,$0.3363,"$80,809",$0
GST,"Jan 31, 2021",$0.3454,$0.3814,$0.3415,$0.3607,"$146,518",$0
GST,"Jan 30, 2021",$0.3039,$0.3761,$0.301,$0.3454,"$149,310",$0
GST,"Jan 29, 2021",$0.3021,$0.3051,$0.2991,$0.3039,"$66,717",$0
GST,"Jan 28, 2021",$0.3007,$0.3029,$0.2999,$0.3021,"$36,970",$0
GST,"Jan 27, 2021",$0.3011,$0.3024,$0.2995,$0.3007,"$46,872",$0
GST,"Jan 26, 2021",$0.3023,$0.3027,$0.2995,$0.3011,"$60,923",$0
GST,"Jan 25, 2021",$0.3003,$0.3027,$0.2999,$0.3023,"$71,918",$0
GST,"Jan 24, 2021",$0.3001,$0.3028,$0.299,$0.3003,"$54,442",$0
GST,"Jan 23, 2021",$0.3002,$0.3022,$0.2991,$0.3001,"$52,740",$0
GST,"Jan 22, 2021",$0.2992,$0.302,$0.2968,$0.3003,"$71,947",$0
GST,"Jan 21, 2021",$0.3023,$0.3032,$0.2965,$0.2992,"$64,134",$0
GST,"Jan 20, 2021",$0.3004,$0.3047,$0.2974,$0.3023,"$67,884",$0
GST,"Jan 19, 2021",$0.3012,$0.3031,$0.298,$0.3004,"$81,793",$0
GST,"Jan 18, 2021",$0.3019,$0.3037,$0.2992,$0.3012,"$53,440",$0
GST,"Jan 17, 2021",$0.3008,$0.3054,$0.3001,$0.3019,"$62,428",$0
GST,"Jan 16, 2021",$0.3003,$0.3026,$0.2955,$0.3008,"$88,516",$0
GST,"Jan 15, 2021",$0.3027,$0.3029,$0.2974,$0.3003,"$89,681",$0
GST,"Jan 14, 2021",$0.3014,$0.3061,$0.2963,$0.3027,"$76,661",$0
GST,"Jan 13, 2021",$0.3024,$0.3045,$0.2959,$0.3015,"$114,048",$0
GST,"Jan 12, 2021",$0.3033,$0.3041,$0.2973,$0.3024,"$136,898",$0
GST,"Jan 11, 2021",$0.3058,$0.307,$0.2986,$0.3033,"$151,128",$0
GST,"Jan 10, 2021",$0.3029,$0.3089,$0.2996,$0.3058,"$169,314",$0
GST,"Jan 09, 2021",$0.3018,$0.3075,$0.2666,$0.3029,"$366,608",$0
GST,"Jan 08, 2021",$0.3067,$0.3078,$0.2658,$0.3018,"$628,960",$0
GST,"Jan 07, 2021",$0.3046,$0.3141,$0.2847,$0.3067,"$162,511",$0
GST,"Jan 06, 2021",$0.3135,$0.315,$0.3025,$0.3046,"$756,145",$0
GST,"Jan 05, 2021",$0.3072,$0.3146,$0.3025,$0.3135,"$93,063",$0
GST,"Jan 04, 2021",$0.3082,$0.3098,$0.2929,$0.3072,"$315,371",$0
GST,"Jan 03, 2021",$0.3073,$0.3096,$0.2974,$0.3082,"$1,960,938",$0
