symbol,date,open,high,low,close,volume,marketCap
EVT,"Jul 22, 2021",$0.00985,$0.01002,$0.008497,$0.009862,$201,"$223,016"
EVT,"Jul 21, 2021",$0.007692,$0.009882,$0.007583,$0.009841,$119,"$222,553"
EVT,"Jul 20, 2021",$0.008039,$0.009264,$0.007371,$0.007693,$327,"$173,971"
EVT,"Jul 19, 2021",$0.01002,$0.01036,$0.008033,$0.008033,$166,"$181,664"
EVT,"Jul 18, 2021",$0.0131,$0.0131,$0.008585,$0.01001,$371,"$226,395"
EVT,"Jul 17, 2021",$0.008635,$0.01334,$0.008419,$0.0131,"$2,123","$296,150"
EVT,"Jul 16, 2021",$0.009987,$0.01161,$0.008629,$0.008642,$79,"$195,433"
EVT,"Jul 15, 2021",$0.00992,$0.01193,$0.009674,$0.009962,$451,"$225,278"
EVT,"Jul 14, 2021",$0.009897,$0.0118,$0.009358,$0.00992,$169,"$224,346"
EVT,"Jul 13, 2021",$0.01019,$0.01182,$0.009791,$0.00989,$61,"$223,660"
EVT,"Jul 12, 2021",$0.01037,$0.01199,$0.009968,$0.0102,$503,"$230,774"
EVT,"Jul 11, 2021",$0.01021,$0.01408,$0.01003,$0.01038,"$1,501","$234,764"
EVT,"Jul 10, 2021",$0.01178,$0.01195,$0.009835,$0.01021,$450,"$230,936"
EVT,"Jul 09, 2021",$0.01178,$0.012,$0.009444,$0.01181,$103,"$267,165"
EVT,"Jul 08, 2021",$0.01306,$0.01308,$0.01098,$0.01177,$90,"$266,190"
EVT,"Jul 07, 2021",$0.01146,$0.01517,$0.009884,$0.01304,"$2,266","$294,981"
EVT,"Jul 06, 2021",$0.01023,$0.01161,$0.00851,$0.01147,$635,"$259,338"
EVT,"Jul 05, 2021",$0.01043,$0.01043,$0.008267,$0.01026,$349,"$232,053"
EVT,"Jul 04, 2021",$0.009544,$0.01067,$0.007432,$0.01043,"$2,212","$235,823"
EVT,"Jul 03, 2021",$0.004886,$0.009558,$0.004254,$0.009544,"$1,749","$215,846"
EVT,"Jul 02, 2021",$0.004309,$0.00489,$0.003592,$0.004886,$166,"$110,505"
EVT,"Jul 01, 2021",$0.004549,$0.004947,$0.003571,$0.004302,$257,"$97,297"
EVT,"Jun 30, 2021",$0.005104,$0.005149,$0.003727,$0.004548,$59,"$102,853"
EVT,"Jun 29, 2021",$0.004844,$0.005315,$0.004839,$0.00512,$129,"$115,796"
EVT,"Jun 28, 2021",$0.004167,$0.004979,$0.003465,$0.004848,$293,"$109,641"
EVT,"Jun 27, 2021",$0.004018,$0.004175,$0.003341,$0.004164,$146,"$94,172"
EVT,"Jun 26, 2021",$0.004075,$0.004145,$0.003202,$0.004012,$149,"$90,723"
EVT,"Jun 25, 2021",$0.003781,$0.004408,$0.00342,$0.004075,$119,"$92,160"
EVT,"Jun 24, 2021",$0.003615,$0.004546,$0.003505,$0.003783,$288,"$85,557"
EVT,"Jun 23, 2021",$0.00143,$0.004319,$0.001201,$0.003596,$241,"$81,315"
EVT,"Jun 22, 2021",$0.002375,$0.003526,$0.001236,$0.001429,$651,"$32,323"
EVT,"Jun 21, 2021",$0.004213,$0.004235,$0.002334,$0.002374,$98,"$53,677"
EVT,"Jun 20, 2021",$0.004137,$0.004334,$0.003847,$0.004213,$4,"$95,285"
EVT,"Jun 19, 2021",$0.004153,$0.004263,$0.004095,$0.004134,$12,"$93,480"
EVT,"Jun 18, 2021",$0.004268,$0.00517,$0.004113,$0.004143,$167,"$93,704"
EVT,"Jun 17, 2021",$0.004167,$0.005137,$0.004155,$0.00427,$181,"$96,566"
EVT,"Jun 16, 2021",$0.004652,$0.005236,$0.004127,$0.004167,$48,"$94,243"
EVT,"Jun 15, 2021",$0.004932,$0.00538,$0.003988,$0.004669,$150,"$105,595"
EVT,"Jun 14, 2021",$0.00528,$0.005459,$0.00469,$0.004864,$113,"$109,996"
EVT,"Jun 13, 2021",$0.005007,$0.005299,$0.004641,$0.005281,$21,"$119,427"
EVT,"Jun 12, 2021",$0.005051,$0.005102,$0.004992,$0.00501,$4,"$113,297"
EVT,"Jun 11, 2021",$0.005156,$0.005297,$0.004836,$0.00505,$743,"$114,205"
EVT,"Jun 10, 2021",$0.005211,$0.005401,$0.004784,$0.005152,$124,"$116,521"
EVT,"Jun 09, 2021",$0.005057,$0.005815,$0.0049,$0.005204,$96,"$117,682"
EVT,"Jun 08, 2021",$0.005542,$0.006601,$0.00452,$0.005059,$182,"$114,410"
EVT,"Jun 07, 2021",$0.005466,$0.008009,$0.005304,$0.00556,"$1,004","$125,729"
EVT,"Jun 06, 2021",$0.006403,$0.007895,$0.00521,$0.00547,$763,"$123,706"
EVT,"Jun 05, 2021",$0.003154,$0.006568,$0.003151,$0.006401,$542,"$144,765"
EVT,"Jun 04, 2021",$0.006718,$0.006726,$0.003043,$0.003154,$629,"$71,337"
EVT,"Jun 03, 2021",$0.004607,$0.00688,$0.004574,$0.00672,$993,"$151,968"
EVT,"Jun 02, 2021",$0.004499,$0.006485,$0.004346,$0.004611,$500,"$104,286"
EVT,"Jun 01, 2021",$0.004769,$0.004904,$0.003802,$0.004496,$44,"$101,675"
EVT,"May 31, 2021",$0.004369,$0.004791,$0.003116,$0.00476,$84,"$107,650"
EVT,"May 30, 2021",$0.002898,$0.004494,$0.002782,$0.004371,$45,"$98,843"
EVT,"May 29, 2021",$0.003879,$0.004268,$0.002883,$0.002895,$232,"$65,468"
EVT,"May 28, 2021",$0.003945,$0.004309,$0.003074,$0.003871,$269,"$87,546"
EVT,"May 27, 2021",$0.003559,$0.004154,$0.003194,$0.003938,$41,"$89,046"
EVT,"May 26, 2021",$0.006576,$0.00674,$0.003372,$0.003552,$115,"$80,321"
EVT,"May 25, 2021",$0.003479,$0.006587,$0.003374,$0.006587,$33,"$148,967"
EVT,"May 24, 2021",$0.002866,$0.004746,$0.002819,$0.003473,$121,"$78,550"
EVT,"May 23, 2021",$0.003955,$0.004083,$0.002338,$0.00287,$86,"$64,903"
EVT,"May 22, 2021",$0.003807,$0.006119,$0.00373,$0.003954,$249,"$89,414"
EVT,"May 21, 2021",$0.004545,$0.004774,$0.002888,$0.003804,$43,"$86,022"
EVT,"May 20, 2021",$0.004967,$0.005179,$0.003682,$0.004525,$122,"$102,336"
EVT,"May 19, 2021",$0.008201,$0.008254,$0.004117,$0.004987,"$4,585","$112,770"
EVT,"May 18, 2021",$0.005949,$0.0104,$0.005736,$0.008209,"$1,625","$185,655"
EVT,"May 17, 2021",$0.005993,$0.006776,$0.005337,$0.005937,$64,"$134,265"
EVT,"May 16, 2021",$0.005918,$0.00772,$0.005799,$0.005998,$60,"$135,642"
EVT,"May 15, 2021",$0.007189,$0.007856,$0.00573,$0.005923,$82,"$133,948"
EVT,"May 14, 2021",$0.008123,$0.008378,$0.006321,$0.007189,$406,"$162,588"
EVT,"May 13, 2021",$0.008432,$0.008869,$0.005786,$0.008128,$334,"$183,804"
EVT,"May 12, 2021",$0.007155,$0.0102,$0.006036,$0.00852,"$3,736","$192,670"
EVT,"May 11, 2021",$0.006707,$0.00851,$0.006676,$0.007152,$960,"$161,744"
EVT,"May 10, 2021",$0.007517,$0.009159,$0.006689,$0.006711,"$1,434","$151,768"
EVT,"May 09, 2021",$0.009956,$0.01016,$0.005956,$0.007514,"$1,275","$169,927"
EVT,"May 08, 2021",$0.009318,$0.00996,$0.006701,$0.009956,$692,"$225,141"
EVT,"May 07, 2021",$0.007271,$0.009713,$0.007032,$0.009324,"$1,241","$210,860"
EVT,"May 06, 2021",$0.008533,$0.008555,$0.007184,$0.00727,$210,"$164,417"
EVT,"May 05, 2021",$0.008186,$0.008564,$0.007054,$0.008521,$320,"$192,711"
EVT,"May 04, 2021",$0.008593,$0.009186,$0.008151,$0.008173,$71,"$184,830"
EVT,"May 03, 2021",$0.008549,$0.009435,$0.0076,$0.008575,$827,"$193,912"
EVT,"May 02, 2021",$0.009452,$0.009559,$0.007498,$0.008554,$166,"$193,453"
EVT,"May 01, 2021",$0.007206,$0.009916,$0.007162,$0.009453,$852,"$213,784"
EVT,"Apr 30, 2021",$0.009193,$0.009204,$0.005584,$0.007205,"$3,203","$162,932"
EVT,"Apr 29, 2021",$0.008293,$0.009773,$0.006401,$0.009192,"$1,479","$207,875"
EVT,"Apr 28, 2021",$0.006207,$0.008306,$0.006118,$0.008292,$753,"$187,528"
EVT,"Apr 27, 2021",$0.005465,$0.007417,$0.005211,$0.006212,$823,"$140,480"
EVT,"Apr 26, 2021",$0.006475,$0.006646,$0.00462,$0.005462,$888,"$123,518"
EVT,"Apr 25, 2021",$0.006662,$0.006764,$0.005013,$0.006473,"$1,077","$146,390"
EVT,"Apr 24, 2021",$0.007687,$0.007692,$0.004964,$0.006675,$769,"$150,952"
EVT,"Apr 23, 2021",$0.004571,$0.007739,$0.004125,$0.007699,$328,"$174,113"
EVT,"Apr 22, 2021",$0.00812,$0.008487,$0.004566,$0.004579,$789,"$103,560"
EVT,"Apr 21, 2021",$0.006787,$0.008798,$0.006469,$0.008118,$335,"$183,593"
EVT,"Apr 20, 2021",$0.008512,$0.008847,$0.006285,$0.006801,$370,"$153,813"
EVT,"Apr 19, 2021",$0.006768,$0.009425,$0.006407,$0.008518,"$1,699","$192,634"
EVT,"Apr 18, 2021",$0.01071,$0.01096,$0.006729,$0.006764,$929,"$152,968"
EVT,"Apr 17, 2021",$0.009967,$0.01074,$0.007419,$0.01071,"$2,286","$242,152"
EVT,"Apr 16, 2021",$0.01139,$0.01143,$0.007967,$0.009991,$999,"$225,945"
EVT,"Apr 15, 2021",$0.009272,$0.01203,$0.008269,$0.01139,"$2,478","$257,642"
EVT,"Apr 14, 2021",$0.01225,$0.01305,$0.008269,$0.009241,$556,"$208,975"
EVT,"Apr 13, 2021",$0.01366,$0.01374,$0.007547,$0.01226,$533,"$277,209"
EVT,"Apr 12, 2021",$0.01394,$0.01767,$0.009804,$0.01368,"$5,541","$309,370"
EVT,"Apr 11, 2021",$0.0121,$0.01679,$0.01174,$0.01392,"$1,211","$314,781"
EVT,"Apr 10, 2021",$0.01319,$0.01756,$0.01077,$0.0121,$888,"$273,624"
EVT,"Apr 09, 2021",$0.01671,$0.01682,$0.01177,$0.01322,"$1,070","$298,941"
EVT,"Apr 08, 2021",$0.01133,$0.01689,$0.01128,$0.01671,$495,"$377,890"
EVT,"Apr 07, 2021",$0.01747,$0.01767,$0.01006,$0.01136,"$2,773","$256,811"
EVT,"Apr 06, 2021",$0.01518,$0.01784,$0.0119,$0.01748,"$1,035","$395,238"
EVT,"Apr 05, 2021",$0.01215,$0.01729,$0.01173,$0.01517,"$1,017","$342,960"
EVT,"Apr 04, 2021",$0.01103,$0.01678,$0.01091,$0.01215,$760,"$274,721"
EVT,"Apr 03, 2021",$0.01215,$0.01617,$0.01102,$0.01102,"$1,214","$249,245"
EVT,"Apr 02, 2021",$0.01339,$0.01706,$0.01096,$0.01215,"$1,646","$274,846"
EVT,"Apr 01, 2021",$0.0143,$0.01578,$0.01054,$0.01337,$830,"$302,341"
EVT,"Mar 31, 2021",$0.01216,$0.01448,$0.00882,$0.01431,"$1,724","$323,580"
EVT,"Mar 30, 2021",$0.01198,$0.01291,$0.008674,$0.01215,$916,"$274,803"
EVT,"Mar 29, 2021",$0.01149,$0.01282,$0.01133,$0.01198,$302,"$270,872"
EVT,"Mar 28, 2021",$0.0145,$0.01517,$0.01021,$0.01149,"$1,904","$259,787"
EVT,"Mar 27, 2021",$0.01282,$0.01639,$0.007415,$0.01452,"$3,465","$328,335"
EVT,"Mar 26, 2021",$0.01215,$0.01287,$0.009499,$0.01281,$320,"$289,790"
EVT,"Mar 25, 2021",$0.01153,$0.01228,$0.008631,$0.01215,$635,"$274,859"
EVT,"Mar 24, 2021",$0.01443,$0.01452,$0.01055,$0.01152,"$2,908","$260,440"
EVT,"Mar 23, 2021",$0.01438,$0.01486,$0.01026,$0.01442,"$1,947","$326,045"
EVT,"Mar 22, 2021",$0.009093,$0.01466,$0.009053,$0.01436,"$2,239","$324,820"
EVT,"Mar 21, 2021",$0.007942,$0.01242,$0.007864,$0.009088,"$1,012","$205,525"
EVT,"Mar 20, 2021",$0.0064,$0.01121,$0.006379,$0.007935,$988,"$179,451"
EVT,"Mar 19, 2021",$0.006349,$0.009525,$0.005965,$0.00639,"$1,535","$144,503"
EVT,"Mar 18, 2021",$0.007562,$0.007784,$0.003032,$0.00635,"$5,346","$143,609"
EVT,"Mar 17, 2021",$0.01001,$0.01002,$0.006654,$0.007554,$166,"$170,827"
EVT,"Mar 16, 2021",$0.006982,$0.01314,$0.003999,$0.01001,"$2,994","$226,275"
EVT,"Mar 15, 2021",$0.006573,$0.007042,$0.004675,$0.006982,"$2,044","$157,896"
EVT,"Mar 14, 2021",$0.01083,$0.01084,$0.005959,$0.006576,"$1,944","$148,712"
EVT,"Mar 13, 2021",$0.01162,$0.01358,$0.007561,$0.01084,"$1,877","$245,152"
EVT,"Mar 12, 2021",$0.007801,$0.01232,$0.005972,$0.01164,$659,"$263,233"
EVT,"Mar 11, 2021",$0.005655,$0.007974,$0.005029,$0.007797,$833,"$176,338"
EVT,"Mar 10, 2021",$0.009074,$0.009184,$0.005557,$0.00565,$461,"$127,780"
EVT,"Mar 09, 2021",$0.008164,$0.01235,$0.00673,$0.009065,"$2,964","$205,006"
EVT,"Mar 08, 2021",$0.004934,$0.009267,$0.004419,$0.008164,"$1,640","$184,617"
EVT,"Mar 07, 2021",$0.014,$0.01501,$0.004084,$0.004934,"$2,505","$111,576"
EVT,"Mar 06, 2021",$0.0159,$0.01875,$0.0113,$0.01401,"$1,704","$316,751"
EVT,"Mar 05, 2021",$0.0078,$0.01633,$0.006943,$0.0159,$291,"$359,567"
EVT,"Mar 04, 2021",$0.01598,$0.02032,$0.005496,$0.007799,$277,"$176,381"
EVT,"Mar 03, 2021",$0.01468,$0.01608,$0.01121,$0.01598,$387,"$361,440"
EVT,"Mar 02, 2021",$0.01883,$0.01952,$0.01205,$0.01468,$706,"$331,987"
EVT,"Mar 01, 2021",$0.01141,$0.01895,$0.006215,$0.01883,$118,"$425,727"
EVT,"Feb 28, 2021",$0.004931,$0.01384,$0.004918,$0.0114,$127,"$257,891"
EVT,"Feb 27, 2021",$0.007218,$0.007453,$0.004449,$0.004932,$348,"$111,530"
EVT,"Feb 26, 2021",$0.008016,$0.01557,$0.005373,$0.007215,$689,"$163,164"
EVT,"Feb 25, 2021",$0.009019,$0.01117,$0.005896,$0.008066,$106,"$182,404"
EVT,"Feb 24, 2021",$0.006255,$0.01564,$0.003172,$0.009014,$417,"$203,860"
EVT,"Feb 23, 2021",$0.005705,$0.006255,$0.002901,$0.006255,"$3,803","$141,448"
EVT,"Feb 22, 2021",$0.003805,$0.01357,$0.003744,$0.005706,$359,"$129,037"
EVT,"Feb 21, 2021",$0.0186,$0.02161,$0.00355,$0.003805,$804,"$86,045"
EVT,"Feb 20, 2021",$0.01873,$0.0208,$0.01224,$0.01856,"$3,350","$419,771"
EVT,"Feb 19, 2021",$0.004199,$0.01891,$0.004199,$0.01871,"$4,833","$423,123"
EVT,"Feb 18, 2021",$0.01064,$0.0151,$0.004061,$0.004201,"$1,755","$95,003"
EVT,"Feb 17, 2021",$0.00425,$0.01072,$0.002859,$0.01063,"$1,710","$240,374"
EVT,"Feb 16, 2021",$0.005879,$0.006728,$0.003307,$0.004249,"$1,502","$96,094"
EVT,"Feb 15, 2021",$0.01324,$0.01351,$0.001544,$0.005877,$930,"$132,915"
EVT,"Feb 14, 2021",$0.007251,$0.01339,$0.002042,$0.01328,"$1,500","$300,256"
EVT,"Feb 13, 2021",$0.00801,$0.0223,$0.00725,$0.007254,"$2,852","$164,048"
EVT,"Feb 12, 2021",$0.009687,$0.01448,$0.001269,$0.00799,$999,"$180,683"
EVT,"Feb 11, 2021",$0.02176,$0.02176,$0.009347,$0.009675,"$1,078","$218,790"
EVT,"Feb 10, 2021",$0.01295,$0.02284,$0.009311,$0.02168,"$5,627","$490,315"
EVT,"Feb 09, 2021",$0.0008321,$0.01334,$0.0006686,$0.01294,$511,"$292,623"
EVT,"Feb 08, 2021",$0.006486,$0.008646,$0.0008125,$0.000832,$90,"$18,816"
EVT,"Feb 07, 2021",$0.007026,$0.008155,$0.00623,$0.006486,$60,"$146,681"
EVT,"Feb 06, 2021",$0.003741,$0.007094,$0.001028,$0.007037,$26,"$159,146"
EVT,"Feb 05, 2021",$0.001559,$0.007382,$0.0007997,$0.003745,$430,"$84,681"
EVT,"Feb 04, 2021",$0.004686,$0.006082,$0.001516,$0.001559,$159,"$35,267"
EVT,"Feb 03, 2021",$0.003957,$0.004905,$0.001828,$0.004692,$149,"$106,103"
EVT,"Feb 02, 2021",$0.004982,$0.005639,$0.003445,$0.003958,$23,"$89,510"
EVT,"Feb 01, 2021",$0.001651,$0.005032,$0.0009472,$0.004984,$123,"$112,700"
EVT,"Jan 31, 2021",$0.001805,$0.00324,$0.001625,$0.001651,$168,"$37,343"
EVT,"Jan 30, 2021",$0.002563,$0.002576,$0.0006467,$0.001806,$55,"$40,842"
EVT,"Jan 29, 2021",$0.00438,$0.004435,$0.002559,$0.002563,$21,"$57,965"
EVT,"Jan 28, 2021",$0.004099,$0.004436,$0.002548,$0.004385,$269,"$99,172"
EVT,"Jan 27, 2021",$0.00147,$0.004204,$0.001453,$0.0041,$89,"$92,731"
EVT,"Jan 26, 2021",$0.001471,$0.002299,$0.0009256,$0.001469,$0,"$33,226"
EVT,"Jan 25, 2021",$0.00309,$0.003924,$0.001306,$0.001469,$14,"$33,224"
EVT,"Jan 24, 2021",$0.0004296,$0.004927,$0.0004295,$0.003091,$686,"$69,894"
EVT,"Jan 23, 2021",$0.004781,$0.004783,$0.0004292,$0.0004296,$65,"$9,714"
EVT,"Jan 22, 2021",$0.001279,$0.004779,$0.001073,$0.004779,$73,"$108,067"
EVT,"Jan 21, 2021",$0.002076,$0.002078,$0.0004993,$0.001278,$67,"$28,901"
EVT,"Jan 20, 2021",$0.0007003,$0.002076,$0.0006992,$0.002076,$0,"$46,945"
EVT,"Jan 19, 2021",$0.0008568,$0.000858,$0.0006326,$0.0007003,$46,"$15,838"
EVT,"Jan 18, 2021",$0.0009774,$0.001043,$0.0004159,$0.0008568,$130,"$19,376"
EVT,"Jan 17, 2021",$0.003153,$0.003228,$0.0009056,$0.0009775,"$1,301","$22,105"
EVT,"Jan 16, 2021",$0.004797,$0.006879,$0.003154,$0.003156,$236,"$71,381"
EVT,"Jan 15, 2021",$0.002597,$0.004819,$0.0004957,$0.004797,$194,"$108,475"
EVT,"Jan 14, 2021",$0.001305,$0.006445,$0.001296,$0.002598,$41,"$58,744"
EVT,"Jan 13, 2021",$0.002304,$0.002313,$0.0003998,$0.001305,$488,"$29,506"
