,symbol,date,open,high,low,close,volume,marketCap
248,XYO,"Feb 13, 2021",$0.0002861,$0.0003694,$0.00028,$0.0003627,"$43,461","$4,658,310"
249,XYO,"Feb 12, 2021",$0.0003502,$0.0003735,$0.0002663,$0.0003552,"$46,484","$4,562,144"
250,XYO,"Feb 11, 2021",$0.0003066,$0.0003586,$0.0002345,$0.0003498,"$37,929","$4,492,813"
251,XYO,"Feb 10, 2021",$0.0003122,$0.0003537,$0.0002422,$0.0003035,"$23,505","$3,898,379"
252,XYO,"Feb 09, 2021",$0.0002914,$0.0003126,$0.0002325,$0.000312,"$22,640","$4,007,757"
253,XYO,"Feb 08, 2021",$0.0002396,$0.0003219,$0.0002081,$0.0002912,"$28,199","$3,739,792"
254,XYO,"Feb 07, 2021",$0.0003128,$0.0003687,$0.000226,$0.0002396,"$12,580","$3,077,611"
255,XYO,"Feb 06, 2021",$0.0003294,$0.0003424,$0.000199,$0.0003126,"$68,068","$4,015,969"
256,XYO,"Feb 05, 2021",$0.0003029,$0.0003371,$0.0002459,$0.0003289,"$10,538","$4,224,204"
257,XYO,"Feb 04, 2021",$0.0003094,$0.00032,$0.0002301,$0.0002999,"$14,356","$3,852,685"
258,XYO,"Feb 03, 2021",$0.0002938,$0.0003964,$0.0001916,$0.0003093,"$24,607","$3,972,253"
259,XYO,"Feb 02, 2021",$0.0002745,$0.0003792,$0.0001817,$0.0002939,"$21,399","$3,774,979"
260,XYO,"Feb 01, 2021",$0.0003454,$0.0003628,$0.0001853,$0.0002743,"$34,489","$3,523,036"
261,XYO,"Jan 31, 2021",$0.0002732,$0.0004101,$0.0002706,$0.0003454,"$47,897","$4,436,645"
262,XYO,"Jan 30, 2021",$0.0002011,$0.0002756,$0.0001532,$0.0002733,"$80,829","$3,509,899"
263,XYO,"Jan 29, 2021",$0.0002129,$0.0002705,$0.000199,$0.0002008,"$13,692","$2,578,944"
264,XYO,"Jan 28, 2021",$0.0002501,$0.0002638,$0.0001896,$0.0002509,"$9,098","$3,222,602"
265,XYO,"Jan 27, 2021",$0.0002638,$0.0003446,$0.0001861,$0.0002528,"$16,918","$3,247,546"
266,XYO,"Jan 26, 2021",$0.0002069,$0.0003264,$0.0001911,$0.0002653,"$17,853","$3,408,218"
267,XYO,"Jan 25, 2021",$0.0002523,$0.000264,$0.0001814,$0.0002087,"$5,584","$2,681,217"
268,XYO,"Jan 24, 2021",$0.0002449,$0.000263,$0.0001607,$0.000257,"$10,027","$3,301,556"
269,XYO,"Jan 23, 2021",$0.0001742,$0.0003349,$0.0001665,$0.0002458,"$15,250","$3,157,746"
270,XYO,"Jan 22, 2021",$0.000216,$0.0002435,$0.0001526,$0.0001741,"$5,864","$2,236,023"
271,XYO,"Jan 21, 2021",$0.0002471,$0.000249,$0.0001641,$0.0002162,"$8,815","$2,777,171"
272,XYO,"Jan 20, 2021",$0.0002174,$0.0002474,$0.0001827,$0.0002474,"$10,809","$3,178,326"
273,XYO,"Jan 19, 2021",$0.0002466,$0.0002664,$0.0002062,$0.0002174,"$9,985","$2,792,779"
274,XYO,"Jan 18, 2021",$0.0002336,$0.00025,$0.0001699,$0.0002467,"$14,482","$3,168,801"
275,XYO,"Jan 17, 2021",$0.0001781,$0.0003073,$0.0001677,$0.0002334,"$14,616","$2,998,417"
276,XYO,"Jan 16, 2021",$0.0002188,$0.0003058,$0.0001626,$0.0001782,"$9,572","$2,288,796"
277,XYO,"Jan 15, 2021",$0.000236,$0.0002453,$0.0001568,$0.0002185,"$7,181","$2,807,175"
278,XYO,"Jan 14, 2021",$0.000228,$0.0002481,$0.0001496,$0.000236,"$14,769","$3,030,806"
279,XYO,"Jan 13, 2021",$0.0002459,$0.0003004,$0.0002017,$0.0002279,"$12,317","$2,927,656"
280,XYO,"Jan 12, 2021",$0.0002828,$0.0002907,$0.0002041,$0.0002455,"$8,539","$3,154,107"
281,XYO,"Jan 11, 2021",$0.0002133,$0.0002834,$0.0001558,$0.0002824,"$27,734","$3,626,675"
282,XYO,"Jan 10, 2021",$0.000218,$0.0002363,$0.0001681,$0.0002134,"$33,724","$2,740,781"
283,XYO,"Jan 09, 2021",$0.0002585,$0.0003207,$0.0001593,$0.000218,"$20,391","$2,799,957"
284,XYO,"Jan 08, 2021",$0.0002492,$0.0003092,$0.0002286,$0.0002582,"$4,703","$3,316,097"
285,XYO,"Jan 07, 2021",$0.0002423,$0.0003191,$0.0002412,$0.0002491,"$7,490","$3,199,445"
286,XYO,"Jan 06, 2021",$0.0002231,$0.0003198,$0.0002173,$0.0002427,"$7,138","$3,117,005"
287,XYO,"Jan 05, 2021",$0.0003077,$0.0003334,$0.0002219,$0.000223,"$4,607","$2,864,639"
288,XYO,"Jan 04, 2021",$0.0003003,$0.0003394,$0.0002665,$0.0003074,"$199,279","$3,948,573"
289,XYO,"Jan 03, 2021",$0.000244,$0.0003102,$0.0002404,$0.0002994,"$228,073","$3,845,472"
290,XYO,"Jan 02, 2021",$0.0002245,$0.0002473,$0.0002158,$0.000244,"$151,560","$3,134,157"
291,XYO,"Jan 01, 2021",$0.0002263,$0.0002364,$0.0002243,$0.0002245,"$135,672","$2,883,786"
292,XYO,"Dec 31, 2020",$0.0002365,$0.0002391,$0.0002236,$0.0002263,"$141,244","$2,906,954"
293,XYO,"Dec 30, 2020",$0.0002321,$0.0002367,$0.0002171,$0.0002365,"$149,679","$3,037,694"
294,XYO,"Dec 29, 2020",$0.0002321,$0.0002382,$0.0002179,$0.0002321,"$153,309","$2,981,639"
295,XYO,"Dec 28, 2020",$0.0002906,$0.0003046,$0.0002181,$0.0002321,"$98,438","$2,981,758"
296,XYO,"Dec 27, 2020",$0.0002262,$0.000313,$0.0002194,$0.0002907,"$196,320","$3,734,499"
297,XYO,"Dec 26, 2020",$0.0002518,$0.0002802,$0.0002248,$0.0002263,"$75,630","$2,906,368"
298,XYO,"Dec 25, 2020",$0.0002488,$0.0002899,$0.0002373,$0.0002518,"$6,947","$3,234,635"
299,XYO,"Dec 24, 2020",$0.0002649,$0.0002821,$0.0002278,$0.0002488,"$3,678","$3,196,361"
300,XYO,"Dec 23, 2020",$0.0002498,$0.0002807,$0.0002257,$0.0002649,"$6,569","$3,403,106"
301,XYO,"Dec 22, 2020",$0.0002477,$0.0002745,$0.0002384,$0.0002498,"$5,473","$3,208,131"
302,XYO,"Dec 21, 2020",$0.0002792,$0.000309,$0.0002254,$0.0002479,"$9,454","$3,184,479"
303,XYO,"Dec 20, 2020",$0.000345,$0.0003564,$0.0002767,$0.0002795,"$8,297","$3,590,406"
304,XYO,"Dec 19, 2020",$0.0003113,$0.0003648,$0.0003065,$0.000345,"$26,274","$4,431,537"
305,XYO,"Dec 18, 2020",$0.0003411,$0.0003462,$0.0002986,$0.0003113,"$45,242","$3,997,965"
306,XYO,"Dec 17, 2020",$0.0003314,$0.0003671,$0.0003097,$0.0003412,"$32,496","$4,381,980"
307,XYO,"Dec 16, 2020",$0.000307,$0.0003385,$0.0002861,$0.0003314,"$37,729","$4,256,835"
308,XYO,"Dec 15, 2020",$0.0001821,$0.000312,$0.000182,$0.000307,"$28,566","$3,942,839"
309,XYO,"Dec 14, 2020",$0.0003239,$0.000326,$0.0001765,$0.0001821,"$120,912","$2,338,466"
310,XYO,"Dec 13, 2020",$0.000321,$0.0003272,$0.000305,$0.000324,"$227,383","$4,161,724"
311,XYO,"Dec 12, 2020",$0.000298,$0.0003264,$0.0002966,$0.0003207,"$176,634","$4,119,801"
312,XYO,"Dec 11, 2020",$0.0002878,$0.0003053,$0.0002795,$0.0002981,"$187,131","$3,828,956"
313,XYO,"Dec 10, 2020",$0.0002828,$0.0002944,$0.0002658,$0.0002882,"$185,035","$3,702,198"
314,XYO,"Dec 09, 2020",$0.0002688,$0.0002852,$0.0002606,$0.0002829,"$181,974","$3,634,339"
315,XYO,"Dec 08, 2020",$0.0002668,$0.0002707,$0.0002521,$0.0002687,"$176,142","$3,451,199"
316,XYO,"Dec 07, 2020",$0.0002752,$0.0002782,$0.0002604,$0.0002668,"$162,763","$3,427,077"
317,XYO,"Dec 06, 2020",$0.0002725,$0.0002915,$0.0002535,$0.0002751,"$175,717","$3,533,649"
318,XYO,"Dec 05, 2020",$0.0002811,$0.0003243,$0.0002382,$0.0002725,"$189,147","$3,500,021"
319,XYO,"Dec 04, 2020",$0.0002653,$0.0002879,$0.000221,$0.0002811,"$21,505","$3,610,847"
320,XYO,"Dec 03, 2020",$0.0003418,$0.0003428,$0.0002602,$0.0002653,"$74,451","$3,408,086"
321,XYO,"Dec 02, 2020",$0.0003329,$0.0003432,$0.0003244,$0.0003418,"$240,456","$4,390,332"
322,XYO,"Dec 01, 2020",$0.0003472,$0.0003601,$0.0003244,$0.000333,"$229,839","$4,277,135"
323,XYO,"Nov 30, 2020",$0.0003227,$0.0003474,$0.0003214,$0.0003471,"$235,136","$4,458,997"
324,XYO,"Nov 29, 2020",$0.0003065,$0.0003231,$0.0003029,$0.0003227,"$241,189","$4,144,639"
325,XYO,"Nov 28, 2020",$0.0002959,$0.0003124,$0.0002902,$0.0003066,"$202,706","$3,937,656"
326,XYO,"Nov 27, 2020",$0.0002952,$0.0003032,$0.0002842,$0.0002958,"$190,414","$3,799,672"
327,XYO,"Nov 26, 2020",$0.0003245,$0.0003289,$0.0002761,$0.0002951,"$197,275","$3,790,656"
328,XYO,"Nov 25, 2020",$0.000343,$0.0003457,$0.0003186,$0.0003246,"$218,524","$4,169,641"
329,XYO,"Nov 24, 2020",$0.0003045,$0.0003536,$0.0003011,$0.000343,"$231,830","$4,405,411"
330,XYO,"Nov 23, 2020",$0.0002818,$0.0003408,$0.0002761,$0.0003042,"$4,954","$3,907,466"
331,XYO,"Nov 22, 2020",$0.0002862,$0.0003206,$0.0002673,$0.0002818,"$11,643","$3,620,372"
332,XYO,"Nov 21, 2020",$0.0002998,$0.0003267,$0.0002554,$0.0002861,"$10,287","$3,675,595"
333,XYO,"Nov 20, 2020",$0.000233,$0.0003074,$0.0002003,$0.0002998,"$23,889","$3,850,792"
334,XYO,"Nov 19, 2020",$0.0002942,$0.0003181,$0.000225,$0.000233,"$35,050","$2,992,932"
335,XYO,"Nov 18, 2020",$0.0003305,$0.0003413,$0.0002867,$0.0002943,"$4,281","$3,780,757"
336,XYO,"Nov 17, 2020",$0.0003253,$0.0003477,$0.0003041,$0.0003307,"$6,693","$4,247,635"
337,XYO,"Nov 16, 2020",$0.0003324,$0.0003486,$0.0002998,$0.0003243,"$6,382","$4,166,274"
338,XYO,"Nov 15, 2020",$0.000351,$0.000351,$0.0003227,$0.0003325,"$1,967","$4,270,716"
339,XYO,"Nov 14, 2020",$0.0003066,$0.0003526,$0.0002852,$0.000351,"$4,930","$4,509,021"
340,XYO,"Nov 13, 2020",$0.0002931,$0.0003218,$0.0002854,$0.0003065,"$1,535","$3,937,342"
341,XYO,"Nov 12, 2020",$0.0002877,$0.000348,$0.0002796,$0.0002932,"$2,993","$3,765,870"
342,XYO,"Nov 11, 2020",$0.0003131,$0.0003236,$0.0002839,$0.0002876,"$3,092","$3,694,292"
343,XYO,"Nov 10, 2020",$0.0002729,$0.0003219,$0.0002642,$0.0003131,"$5,072","$4,022,051"
344,XYO,"Nov 09, 2020",$0.0002704,$0.000338,$0.0002629,$0.0002729,"$6,080","$3,506,036"
345,XYO,"Nov 08, 2020",$0.0002703,$0.0002923,$0.0002663,$0.0002705,"$3,493","$3,474,556"
346,XYO,"Nov 07, 2020",$0.0002744,$0.0003169,$0.0002466,$0.0002706,"$5,075","$3,475,489"
347,XYO,"Nov 06, 2020",$0.0003316,$0.0003317,$0.000231,$0.0002742,"$23,349","$3,522,497"
348,XYO,"Nov 05, 2020",$0.0003291,$0.0003607,$0.0003187,$0.0003316,"$3,642","$4,259,432"
349,XYO,"Nov 04, 2020",$0.0003264,$0.0003512,$0.0003028,$0.0003291,"$2,811","$4,227,528"
350,XYO,"Nov 03, 2020",$0.0003089,$0.000327,$0.0003013,$0.0003259,"$2,423","$4,185,735"
351,XYO,"Nov 02, 2020",$0.0003525,$0.0003875,$0.0003084,$0.000309,"$3,540","$3,969,134"
352,XYO,"Nov 01, 2020",$0.0003102,$0.0003525,$0.0003071,$0.0003525,"$5,205","$4,527,699"
353,XYO,"Oct 31, 2020",$0.0002839,$0.0003338,$0.0002818,$0.0003102,"$4,704","$3,984,172"
354,XYO,"Oct 30, 2020",$0.0002767,$0.0003047,$0.0002657,$0.0002843,"$1,784","$3,652,139"
355,XYO,"Oct 29, 2020",$0.0005005,$0.0005028,$0.0002753,$0.0002767,"$3,186","$3,553,915"
356,XYO,"Oct 28, 2020",$0.0005315,$0.0005396,$0.0004841,$0.0005005,"$44,099","$6,428,531"
357,XYO,"Oct 27, 2020",$0.0004986,$0.000546,$0.0004976,$0.0005309,"$43,581","$6,818,976"
358,XYO,"Oct 26, 2020",$0.0005144,$0.0005193,$0.0004893,$0.0004985,"$43,111","$6,403,573"
359,XYO,"Oct 25, 2020",$0.000502,$0.0005189,$0.000502,$0.0005142,"$41,297","$6,604,704"
360,XYO,"Oct 24, 2020",$0.000507,$0.0005091,$0.0004954,$0.0005021,"$43,905","$6,449,607"
361,XYO,"Oct 23, 2020",$0.0004942,$0.0005091,$0.0004898,$0.0005068,"$41,715","$6,510,333"
362,XYO,"Oct 22, 2020",$0.0004923,$0.0005129,$0.0004888,$0.0004942,"$44,193","$6,348,386"
363,XYO,"Oct 21, 2020",$0.0004552,$0.0005069,$0.0004511,$0.0004925,"$43,854","$6,326,130"
