symbol,date,open,high,low,close,volume,marketCap
INXT,"Sep 22, 2021",$1.69,$2.19,$1.56,$1.64,"$120,360","$1,034,426"
INXT,"Sep 21, 2021",$1.63,$1.97,$1.54,$1.69,"$79,326","$1,062,258"
INXT,"Sep 20, 2021",$1.85,$2.13,$1.58,$1.64,"$89,016","$1,029,481"
INXT,"Sep 19, 2021",$1.82,$1.96,$1.74,$1.85,"$115,123","$1,165,806"
INXT,"Sep 18, 2021",$1.82,$2.19,$1.62,$1.82,"$137,211","$1,146,640"
INXT,"Sep 17, 2021",$1.85,$1.97,$1.65,$1.82,"$151,452","$1,148,042"
INXT,"Sep 16, 2021",$1.80,$2.02,$1.58,$1.85,"$131,186","$1,164,715"
INXT,"Sep 15, 2021",$2.12,$2.24,$1.46,$1.80,"$131,077","$1,132,986"
INXT,"Sep 14, 2021",$1.80,$2.13,$1.73,$2.12,"$131,118","$1,336,900"
INXT,"Sep 13, 2021",$1.79,$1.82,$1.70,$1.80,"$123,114","$1,131,919"
INXT,"Sep 12, 2021",$1.97,$2.02,$1.73,$1.80,"$136,439","$1,130,209"
INXT,"Sep 11, 2021",$1.75,$2.00,$1.72,$1.97,"$146,019","$1,238,812"
INXT,"Sep 10, 2021",$1.81,$2.08,$1.69,$1.75,"$118,973","$1,102,591"
INXT,"Sep 09, 2021",$1.95,$2.06,$1.74,$1.81,"$128,015","$1,136,861"
INXT,"Sep 08, 2021",$1.83,$2.05,$1.74,$1.85,"$130,159","$1,166,151"
INXT,"Sep 07, 2021",$1.96,$2.11,$1.74,$1.83,"$159,669","$1,149,367"
INXT,"Sep 06, 2021",$2.18,$2.23,$1.91,$1.96,"$135,454","$1,231,474"
INXT,"Sep 05, 2021",$1.88,$2.27,$1.79,$2.18,"$186,005","$1,371,866"
INXT,"Sep 04, 2021",$2.47,$2.50,$1.67,$1.88,"$151,387","$1,182,974"
INXT,"Sep 03, 2021",$2.34,$2.97,$2.20,$2.47,"$25,231","$1,555,272"
INXT,"Sep 02, 2021",$2.17,$2.34,$2.15,$2.34,"$96,202","$1,472,214"
INXT,"Sep 01, 2021",$1.84,$2.20,$1.84,$2.17,"$135,829","$1,364,669"
INXT,"Aug 31, 2021",$1.97,$2.15,$1.84,$1.84,"$172,457","$1,159,089"
INXT,"Aug 30, 2021",$2.29,$2.29,$1.90,$1.97,"$124,025","$1,238,334"
INXT,"Aug 29, 2021",$2.25,$2.30,$2.15,$2.29,"$141,596","$1,441,784"
INXT,"Aug 28, 2021",$2.27,$2.30,$2.19,$2.25,"$129,462","$1,414,137"
INXT,"Aug 27, 2021",$2.16,$2.30,$2.13,$2.27,"$108,659","$1,429,629"
INXT,"Aug 26, 2021",$1.83,$2.22,$1.74,$2.16,"$149,635","$1,358,521"
INXT,"Aug 25, 2021",$1.97,$2.20,$1.82,$1.83,"$136,937","$1,154,043"
INXT,"Aug 24, 2021",$2.04,$2.27,$1.95,$1.98,"$140,705","$1,243,870"
INXT,"Aug 23, 2021",$2.29,$2.37,$2.04,$2.04,"$176,196","$1,287,011"
INXT,"Aug 22, 2021",$2.58,$2.72,$2.20,$2.29,"$123,650","$1,439,954"
INXT,"Aug 21, 2021",$2.60,$2.64,$2.54,$2.58,"$127,492","$1,624,185"
INXT,"Aug 20, 2021",$2.49,$2.69,$2.36,$2.60,"$123,096","$1,635,415"
INXT,"Aug 19, 2021",$2.40,$2.64,$1.89,$2.49,"$135,157","$1,568,569"
INXT,"Aug 18, 2021",$2.45,$2.63,$1.85,$2.40,"$113,437","$1,514,043"
INXT,"Aug 17, 2021",$2.41,$2.68,$2.40,$2.45,"$122,717","$1,543,612"
INXT,"Aug 16, 2021",$2.61,$2.78,$2.40,$2.41,"$114,878","$1,519,309"
INXT,"Aug 15, 2021",$3.06,$3.19,$2.40,$2.61,"$130,823","$1,644,115"
INXT,"Aug 14, 2021",$3.10,$3.26,$2.78,$3.06,"$160,220","$1,924,809"
INXT,"Aug 13, 2021",$3.39,$3.87,$2.85,$3.10,"$222,744","$1,951,865"
INXT,"Aug 12, 2021",$3.79,$3.81,$3.35,$3.39,"$153,681","$2,135,687"
INXT,"Aug 11, 2021",$3.80,$4.06,$3.53,$3.79,"$136,523","$2,388,598"
INXT,"Aug 10, 2021",$3.68,$4.31,$3.51,$3.79,"$120,355","$2,388,655"
INXT,"Aug 09, 2021",$3.63,$3.93,$3.42,$3.68,"$116,352","$2,314,835"
INXT,"Aug 08, 2021",$3.93,$3.99,$3.48,$3.63,"$113,741","$2,285,481"
INXT,"Aug 07, 2021",$3.74,$3.95,$3.57,$3.94,"$130,467","$2,483,423"
INXT,"Aug 06, 2021",$4.03,$4.04,$3.43,$3.75,"$110,739","$2,359,516"
INXT,"Aug 05, 2021",$3.87,$4.06,$3.33,$4.03,"$106,794","$2,535,267"
INXT,"Aug 04, 2021",$3.76,$3.94,$3.73,$3.87,"$87,821","$2,436,975"
INXT,"Aug 03, 2021",$3.41,$3.82,$3.35,$3.76,"$100,396","$2,368,312"
INXT,"Aug 02, 2021",$3.72,$3.73,$3.16,$3.40,"$134,068","$2,143,295"
INXT,"Aug 01, 2021",$4.07,$4.18,$3.32,$3.73,"$118,207","$2,347,174"
INXT,"Jul 31, 2021",$4.16,$4.16,$3.41,$4.08,"$164,526","$2,567,433"
INXT,"Jul 30, 2021",$3.94,$4.15,$3.10,$4.15,"$124,868","$2,614,027"
INXT,"Jul 29, 2021",$3.87,$3.98,$3.56,$3.94,"$110,854","$2,481,633"
INXT,"Jul 28, 2021",$3.65,$3.94,$2.87,$3.87,"$114,333","$2,434,914"
INXT,"Jul 27, 2021",$3.48,$3.65,$3.39,$3.65,"$116,308","$2,299,461"
INXT,"Jul 26, 2021",$2.81,$3.78,$2.73,$3.48,"$130,586","$2,192,118"
INXT,"Jul 25, 2021",$2.54,$3.07,$2.47,$2.81,"$115,851","$1,768,553"
INXT,"Jul 24, 2021",$2.48,$2.66,$2.46,$2.54,"$81,030","$1,599,329"
INXT,"Jul 23, 2021",$2.59,$3.05,$2.35,$2.47,"$84,870","$1,557,734"
INXT,"Jul 22, 2021",$2.57,$2.60,$2.53,$2.59,"$124,042","$1,630,293"
INXT,"Jul 21, 2021",$2.93,$3.12,$2.31,$2.57,"$85,517","$1,615,821"
INXT,"Jul 20, 2021",$3.02,$3.04,$2.87,$2.93,"$96,597","$1,842,964"
INXT,"Jul 19, 2021",$3.09,$3.11,$2.99,$3.02,"$92,565","$1,900,396"
INXT,"Jul 18, 2021",$2.97,$3.19,$2.42,$3.09,"$93,938","$1,943,394"
INXT,"Jul 17, 2021",$3.08,$3.13,$2.57,$2.97,"$101,746","$1,870,783"
INXT,"Jul 16, 2021",$3.14,$3.16,$2.67,$3.08,"$95,561","$1,942,249"
INXT,"Jul 15, 2021",$3.24,$3.27,$3.08,$3.14,"$97,601","$1,974,055"
INXT,"Jul 14, 2021",$3.24,$3.27,$3.13,$3.24,"$95,723","$2,039,438"
INXT,"Jul 13, 2021",$3.28,$3.31,$3.19,$3.24,"$117,800","$2,040,281"
INXT,"Jul 12, 2021",$3.38,$3.43,$3.02,$3.29,"$108,189","$2,070,233"
INXT,"Jul 11, 2021",$3.42,$3.45,$2.98,$3.38,"$136,824","$2,130,160"
INXT,"Jul 10, 2021",$3.35,$3.44,$3.03,$3.42,"$134,481","$2,155,606"
INXT,"Jul 09, 2021",$2.87,$3.38,$2.80,$3.35,"$171,784","$2,111,905"
INXT,"Jul 08, 2021",$2.58,$3.38,$2.35,$2.87,"$183,360","$1,809,450"
INXT,"Jul 07, 2021",$3.22,$3.29,$2.47,$2.58,"$96,731","$1,623,026"
INXT,"Jul 06, 2021",$3.12,$3.33,$2.43,$3.21,"$139,418","$2,023,408"
INXT,"Jul 05, 2021",$3.24,$3.25,$3.03,$3.13,"$169,458","$1,969,245"
INXT,"Jul 04, 2021",$3.19,$3.31,$3.15,$3.24,"$160,126","$2,040,318"
INXT,"Jul 03, 2021",$3.08,$3.20,$3.05,$3.19,"$164,439","$2,008,585"
INXT,"Jul 02, 2021",$2.96,$3.08,$2.85,$3.08,"$137,449","$1,938,006"
INXT,"Jul 01, 2021",$3.18,$3.18,$2.46,$2.96,"$144,860","$1,863,094"
INXT,"Jun 30, 2021",$3.03,$3.21,$2.79,$3.18,"$159,429","$2,000,137"
INXT,"Jun 29, 2021",$3.06,$3.34,$2.85,$3.04,"$140,693","$1,911,708"
INXT,"Jun 28, 2021",$3.22,$3.41,$2.98,$3.06,"$150,587","$1,927,615"
INXT,"Jun 27, 2021",$3.01,$3.25,$2.43,$3.21,"$143,221","$2,022,443"
INXT,"Jun 26, 2021",$2.92,$3.05,$2.26,$3.00,"$177,026","$1,888,616"
INXT,"Jun 25, 2021",$3.16,$3.39,$2.40,$2.93,"$173,094","$1,844,384"
INXT,"Jun 24, 2021",$3.32,$3.47,$2.92,$3.16,"$175,742","$1,990,399"
INXT,"Jun 23, 2021",$3.26,$3.45,$3.18,$3.33,"$157,254","$2,094,653"
INXT,"Jun 22, 2021",$3.05,$3.29,$2.80,$3.25,"$179,486","$2,047,126"
INXT,"Jun 21, 2021",$3.58,$3.60,$3.03,$3.05,"$180,196","$1,918,936"
INXT,"Jun 20, 2021",$3.61,$3.71,$3.29,$3.59,"$170,396","$2,259,467"
INXT,"Jun 19, 2021",$3.47,$3.74,$3.35,$3.61,"$156,054","$2,271,765"
INXT,"Jun 18, 2021",$3.84,$3.85,$3.41,$3.46,"$175,666","$2,181,126"
INXT,"Jun 17, 2021",$4.00,$4.09,$3.63,$3.84,"$252,390","$2,416,016"
INXT,"Jun 16, 2021",$4.28,$4.56,$3.57,$4.00,"$205,631","$2,519,945"
INXT,"Jun 15, 2021",$4.16,$4.51,$4.00,$4.45,"$216,627","$2,799,119"
INXT,"Jun 14, 2021",$4.26,$4.41,$3.99,$4.35,"$208,866","$2,740,729"
INXT,"Jun 13, 2021",$3.79,$4.27,$3.63,$4.27,"$215,071","$2,686,233"
INXT,"Jun 12, 2021",$3.91,$4.19,$3.53,$3.79,"$233,636","$2,383,810"
INXT,"Jun 11, 2021",$4.49,$4.60,$3.58,$3.91,"$179,536","$2,459,141"
INXT,"Jun 10, 2021",$4.74,$4.77,$3.93,$4.49,"$189,042","$2,826,710"
INXT,"Jun 09, 2021",$4.61,$4.90,$3.66,$4.73,"$239,796","$2,979,755"
INXT,"Jun 08, 2021",$4.69,$4.78,$4.16,$4.62,"$157,635","$2,911,510"
INXT,"Jun 07, 2021",$5.11,$5.28,$4.68,$4.70,"$147,650","$2,958,489"
INXT,"Jun 06, 2021",$5.11,$5.23,$5.04,$5.11,"$207,177","$3,216,466"
INXT,"Jun 05, 2021",$5.23,$5.47,$4.77,$5.10,"$184,497","$3,214,106"
INXT,"Jun 04, 2021",$5.56,$5.56,$5.07,$5.23,"$189,169","$3,295,314"
INXT,"Jun 03, 2021",$5.00,$5.78,$4.98,$5.55,"$191,281","$3,495,307"
INXT,"Jun 02, 2021",$4.84,$5.80,$4.79,$5.01,"$196,162","$3,153,369"
INXT,"Jun 01, 2021",$4.84,$5.36,$4.69,$4.83,"$201,126","$3,043,423"
INXT,"May 31, 2021",$4.51,$4.86,$4.35,$4.83,"$206,701","$3,041,503"
INXT,"May 30, 2021",$4.70,$4.93,$3.84,$4.51,"$186,596","$2,836,464"
INXT,"May 29, 2021",$5.10,$5.26,$4.47,$4.70,"$192,742","$2,956,355"
INXT,"May 28, 2021",$5.61,$5.64,$4.42,$5.10,"$201,791","$3,208,132"
INXT,"May 27, 2021",$6.46,$6.53,$5.10,$5.61,"$236,645","$3,530,915"
INXT,"May 26, 2021",$4.44,$6.82,$4.44,$6.46,"$229,526","$4,066,396"
INXT,"May 25, 2021",$4.46,$4.89,$4.04,$4.43,"$229,108","$2,791,944"
INXT,"May 24, 2021",$4.49,$4.69,$3.45,$4.45,"$220,248","$2,800,007"
INXT,"May 23, 2021",$4.75,$4.92,$3.51,$4.51,"$142,765","$2,836,609"
INXT,"May 22, 2021",$5.11,$5.20,$4.18,$4.75,"$194,470","$2,990,420"
INXT,"May 21, 2021",$5.84,$6.03,$4.51,$5.10,"$215,552","$3,209,943"
INXT,"May 20, 2021",$5.44,$6.39,$5.21,$5.82,"$224,662","$3,666,454"
INXT,"May 19, 2021",$7.00,$7.38,$4.78,$5.46,"$212,864","$3,440,408"
INXT,"May 18, 2021",$7.42,$7.80,$6.80,$7.01,"$212,906","$4,414,255"
INXT,"May 17, 2021",$8.09,$8.28,$5.98,$7.40,"$260,676","$4,656,797"
INXT,"May 16, 2021",$8.05,$10.05,$6.37,$8.10,"$329,061","$5,096,868"
INXT,"May 15, 2021",$9.46,$10.38,$6.53,$8.06,"$227,872","$5,072,951"
INXT,"May 14, 2021",$8.58,$9.50,$7.97,$9.46,"$294,257","$5,954,548"
INXT,"May 13, 2021",$8.44,$9.09,$7.82,$8.58,"$300,688","$5,402,377"
INXT,"May 12, 2021",$9.98,$10.30,$8.55,$8.55,"$330,574","$5,385,265"
INXT,"May 11, 2021",$9.22,$10.08,$9.06,$9.98,"$364,156","$6,286,009"
INXT,"May 10, 2021",$8.42,$9.93,$7.99,$9.21,"$374,423","$5,801,725"
INXT,"May 09, 2021",$8.67,$9.13,$7.95,$8.41,"$428,536","$5,298,047"
INXT,"May 08, 2021",$8.50,$9.41,$7.83,$8.67,"$384,940","$5,456,190"
INXT,"May 07, 2021",$7.87,$8.55,$7.40,$8.50,"$342,544","$5,351,346"
INXT,"May 06, 2021",$9.37,$10.10,$7.85,$7.87,"$312,008","$4,957,132"
INXT,"May 05, 2021",$9.19,$9.94,$7.95,$9.36,"$384,497","$5,895,976"
INXT,"May 04, 2021",$11.02,$11.13,$7.81,$9.18,"$371,193","$5,781,160"
INXT,"May 03, 2021",$11.27,$11.70,$9.96,$11.01,"$376,443","$6,929,716"
INXT,"May 02, 2021",$11.72,$12.49,$11.11,$11.25,"$328,506","$7,084,193"
INXT,"May 01, 2021",$12.77,$13.66,$11.27,$11.72,"$251,170","$7,376,929"
INXT,"Apr 30, 2021",$12.46,$13.31,$11.03,$12.77,"$367,185","$8,040,787"
INXT,"Apr 29, 2021",$13.64,$13.72,$11.91,$12.47,"$271,340","$7,850,158"
INXT,"Apr 28, 2021",$12.81,$13.80,$12.57,$13.64,"$230,624","$8,588,155"
INXT,"Apr 27, 2021",$12.23,$12.90,$11.98,$12.81,"$302,376","$8,064,129"
INXT,"Apr 26, 2021",$11.23,$13.09,$11.18,$12.23,"$275,016","$7,701,243"
INXT,"Apr 25, 2021",$10.57,$12.11,$10.48,$11.21,"$264,515","$7,058,560"
INXT,"Apr 24, 2021",$12.52,$12.53,$10.55,$10.57,"$260,366","$6,652,759"
INXT,"Apr 23, 2021",$13.87,$14.03,$11.32,$12.51,"$266,184","$7,877,553"
INXT,"Apr 22, 2021",$14.46,$15.28,$13.61,$13.88,"$266,409","$8,737,618"
INXT,"Apr 21, 2021",$14.15,$16.25,$13.75,$14.45,"$373,017","$9,100,570"
INXT,"Apr 20, 2021",$14.38,$14.39,$11.13,$14.13,"$238,807","$8,897,110"
INXT,"Apr 19, 2021",$15.53,$16.29,$14.28,$14.38,"$236,783","$9,056,210"
INXT,"Apr 18, 2021",$16.63,$16.69,$12.58,$15.53,"$252,847","$9,777,167"
INXT,"Apr 17, 2021",$15.40,$17.42,$13.64,$16.64,"$256,814","$10,478,070"
INXT,"Apr 16, 2021",$20.93,$21.01,$15.13,$15.41,"$330,164","$9,701,126"
INXT,"Apr 15, 2021",$20.54,$21.56,$19.10,$20.92,"$231,050","$13,170,385"
INXT,"Apr 14, 2021",$19.80,$24.11,$16.05,$20.53,"$310,595","$12,926,371"
INXT,"Apr 13, 2021",$12.53,$23.04,$12.31,$19.80,"$350,045","$12,468,843"
INXT,"Apr 12, 2021",$14.58,$14.64,$11.96,$13.42,"$301,315","$8,447,130"
INXT,"Apr 11, 2021",$15.16,$17.32,$10.91,$14.58,"$401,936","$9,181,982"
INXT,"Apr 10, 2021",$16.30,$17.49,$14.61,$15.16,"$237,658","$9,544,315"
INXT,"Apr 09, 2021",$18.00,$18.82,$15.39,$16.30,"$313,641","$10,263,410"
INXT,"Apr 08, 2021",$16.47,$19.67,$15.64,$18.00,"$304,232","$11,331,946"
INXT,"Apr 07, 2021",$17.64,$17.85,$11.70,$16.52,"$408,839","$10,400,447"
INXT,"Apr 06, 2021",$20.32,$21.12,$17.20,$17.65,"$297,047","$11,113,865"
INXT,"Apr 05, 2021",$21.17,$23.95,$15.96,$20.29,"$453,991","$12,776,598"
INXT,"Apr 04, 2021",$23.43,$23.98,$18.12,$21.18,"$402,639","$13,336,591"
INXT,"Apr 03, 2021",$21.86,$27.93,$21.64,$23.46,"$267,243","$14,767,610"
INXT,"Apr 02, 2021",$27.03,$29.04,$19.11,$21.84,"$416,104","$13,749,441"
INXT,"Apr 01, 2021",$20.35,$38.12,$20.28,$26.93,"$751,026","$16,952,602"
INXT,"Mar 31, 2021",$30.72,$32.59,$17.52,$20.37,"$560,410","$12,826,644"
INXT,"Mar 30, 2021",$28.83,$33.54,$26.70,$30.72,"$547,249","$19,343,094"
INXT,"Mar 29, 2021",$32.55,$32.57,$22.29,$28.83,"$648,765","$18,150,613"
INXT,"Mar 28, 2021",$26.43,$38.75,$22.42,$32.56,"$963,860","$20,497,416"
INXT,"Mar 27, 2021",$18.05,$27.54,$17.63,$26.43,"$497,237","$16,639,475"
INXT,"Mar 26, 2021",$15.71,$19.09,$14.72,$18.05,"$282,549","$11,364,575"
INXT,"Mar 25, 2021",$16.77,$20.95,$15.61,$15.72,"$312,188","$9,894,693"
INXT,"Mar 24, 2021",$18.14,$21.90,$15.93,$16.77,"$301,233","$10,561,415"
INXT,"Mar 23, 2021",$19.80,$21.06,$14.64,$18.15,"$321,268","$11,426,519"
INXT,"Mar 22, 2021",$13.70,$25.27,$13.06,$19.80,"$1,150,457","$12,468,659"
INXT,"Mar 21, 2021",$9.69,$13.70,$7.99,$13.68,"$279,147","$8,615,933"
INXT,"Mar 20, 2021",$8.19,$9.70,$7.99,$9.69,"$200,188","$6,102,339"
INXT,"Mar 19, 2021",$8.37,$9.35,$8.05,$8.19,"$215,310","$5,156,070"
INXT,"Mar 18, 2021",$8.35,$9.22,$7.75,$8.37,"$203,686","$5,268,644"
INXT,"Mar 17, 2021",$7.68,$9.36,$7.36,$8.35,"$214,154","$5,256,158"
INXT,"Mar 16, 2021",$6.33,$8.42,$5.00,$7.68,"$181,383","$4,835,556"
INXT,"Mar 15, 2021",$6.47,$6.60,$5.18,$6.33,"$158,082","$3,983,534"
INXT,"Mar 14, 2021",$6.55,$6.66,$5.57,$6.48,"$152,125","$4,079,102"
INXT,"Mar 13, 2021",$6.00,$6.62,$5.19,$6.55,"$175,744","$4,123,888"
INXT,"Mar 12, 2021",$5.72,$6.24,$4.91,$6.00,"$174,933","$3,780,068"
INXT,"Mar 11, 2021",$5.14,$6.25,$4.47,$5.72,"$160,791","$3,604,362"
INXT,"Mar 10, 2021",$4.84,$5.76,$3.52,$5.14,"$181,775","$3,236,645"
INXT,"Mar 09, 2021",$6.05,$6.37,$3.59,$4.84,"$64,163","$3,048,147"
INXT,"Mar 08, 2021",$6.07,$6.60,$5.07,$6.05,"$12,164","$3,808,625"
INXT,"Mar 07, 2021",$5.05,$6.47,$4.00,$6.08,"$179,908","$3,825,880"
INXT,"Mar 06, 2021",$3.93,$5.29,$3.63,$5.05,"$131,578","$3,181,713"
INXT,"Mar 05, 2021",$4.08,$7.62,$3.08,$3.93,"$238,900","$2,475,658"
INXT,"Mar 04, 2021",$4.09,$4.12,$2.97,$4.08,"$154,378","$2,570,167"
INXT,"Mar 03, 2021",$3.51,$4.23,$3.05,$4.09,"$99,862","$2,572,946"
INXT,"Mar 02, 2021",$4.45,$4.51,$2.49,$3.51,"$160,011","$2,211,025"
INXT,"Mar 01, 2021",$1.91,$4.45,$1.50,$4.45,"$146,008","$2,800,055"
INXT,"Feb 28, 2021",$1.77,$2.16,$1.37,$1.90,"$93,346","$1,199,290"
INXT,"Feb 27, 2021",$1.98,$2.43,$1.48,$1.77,"$149,417","$1,113,059"
INXT,"Feb 26, 2021",$2.02,$2.05,$1.68,$1.98,"$148,111","$1,244,433"
INXT,"Feb 25, 2021",$1.84,$2.11,$1.66,$2.02,"$135,816","$1,271,782"
INXT,"Feb 24, 2021",$1.69,$2.03,$1.64,$1.84,"$107,151","$1,156,790"
INXT,"Feb 23, 2021",$2.15,$2.15,$1.57,$1.69,"$162,128","$1,066,889"
INXT,"Feb 22, 2021",$1.96,$2.46,$1.74,$2.15,"$180,276","$1,352,990"
INXT,"Feb 21, 2021",$1.88,$2.02,$1.79,$1.96,"$126,078","$1,233,221"
INXT,"Feb 20, 2021",$1.99,$2.07,$1.77,$1.88,"$173,859","$1,184,326"
INXT,"Feb 19, 2021",$1.87,$1.99,$1.48,$1.99,"$144,264","$1,254,328"
INXT,"Feb 18, 2021",$2.02,$2.05,$1.47,$1.87,"$91,050","$1,175,692"
INXT,"Feb 17, 2021",$1.75,$2.15,$1.47,$2.02,"$124,848","$1,272,618"
INXT,"Feb 16, 2021",$2.03,$2.10,$1.38,$1.75,"$122,697","$1,102,361"
INXT,"Feb 15, 2021",$2.11,$2.11,$1.91,$2.03,"$100,596","$1,277,248"
INXT,"Feb 14, 2021",$1.65,$2.15,$1.64,$2.11,"$137,739","$1,330,374"
INXT,"Feb 13, 2021",$1.34,$1.65,$1.33,$1.65,"$135,825","$1,036,977"
INXT,"Feb 12, 2021",$1.76,$1.79,$1.33,$1.34,"$127,657","$844,037"
INXT,"Feb 11, 2021",$1.62,$1.76,$1.22,$1.76,"$107,406","$1,107,063"
INXT,"Feb 10, 2021",$1.57,$1.80,$1.20,$1.62,"$109,938","$1,017,176"
INXT,"Feb 09, 2021",$1.33,$1.74,$1.28,$1.57,"$127,942","$987,282"
INXT,"Feb 08, 2021",$1.25,$1.59,$1.03,$1.33,"$93,752","$839,320"
INXT,"Feb 07, 2021",$1.17,$1.35,$1.01,$1.25,"$106,797","$786,272"
INXT,"Feb 06, 2021",$1.09,$1.67,$1.00,$1.17,$79,"$735,708"
INXT,"Feb 05, 2021",$1.32,$1.50,$1.03,$1.09,"$95,387","$687,437"
INXT,"Feb 04, 2021",$0.9623,$1.54,$0.9552,$1.32,"$93,812","$830,657"
INXT,"Feb 03, 2021",$1.49,$1.63,$0.7809,$0.9618,"$125,019","$605,555"
INXT,"Feb 02, 2021",$1.48,$1.68,$1.33,$1.49,"$92,719","$938,938"
INXT,"Feb 01, 2021",$1.59,$1.70,$1.46,$1.48,"$109,764","$934,946"
INXT,"Jan 31, 2021",$1.60,$1.74,$1.47,$1.59,"$104,367","$1,002,787"
INXT,"Jan 30, 2021",$1.62,$1.74,$1.54,$1.60,"$82,781","$1,006,616"
INXT,"Jan 29, 2021",$1.70,$1.97,$1.42,$1.65,"$98,041","$1,040,949"
INXT,"Jan 28, 2021",$1.52,$1.93,$1.36,$1.66,"$89,374","$1,047,010"
INXT,"Jan 27, 2021",$1.41,$2.69,$1.26,$1.52,"$102,682","$954,801"
INXT,"Jan 26, 2021",$1.41,$1.43,$1.27,$1.41,"$118,702","$887,791"
INXT,"Jan 25, 2021",$1.38,$1.53,$1.29,$1.41,"$111,751","$889,619"
INXT,"Jan 24, 2021",$1.38,$1.41,$1.19,$1.38,"$92,000","$867,269"
INXT,"Jan 23, 2021",$1.28,$1.43,$1.21,$1.38,"$109,091","$868,335"
INXT,"Jan 22, 2021",$1.19,$1.29,$1.05,$1.28,"$126,165","$808,515"
INXT,"Jan 21, 2021",$1.38,$1.38,$1.04,$1.19,"$96,251","$748,375"
INXT,"Jan 20, 2021",$1.41,$1.42,$1.17,$1.38,"$100,507","$869,120"
INXT,"Jan 19, 2021",$1.46,$1.51,$1.18,$1.41,"$88,954","$885,638"
INXT,"Jan 18, 2021",$1.44,$1.52,$1.19,$1.46,"$105,157","$919,401"
INXT,"Jan 17, 2021",$1.62,$1.66,$1.11,$1.19,"$10,631","$751,309"
