symbol,date,open,high,low,close,volume,marketCap
IFLT,"Sep 04, 2021",$0.00000309,$0.00000401,$0.00000309,$0.00000384,$0,$0
IFLT,"Sep 03, 2021",$0.0000043,$0.00000482,$0.00000309,$0.00000309,$0,$0
IFLT,"Sep 02, 2021",$0.0001657,$0.0001707,$0.0000043,$0.0000043,$0,$0
IFLT,"Sep 01, 2021",$0.00016,$0.0001666,$0.000158,$0.0001657,$0,$0
IFLT,"Aug 31, 2021",$0.0001596,$0.0001635,$0.0001586,$0.0001602,$0,$0
IFLT,"Aug 30, 2021",$0.00000482,$0.0001652,$0.00000482,$0.0001594,$0,$0
IFLT,"Aug 29, 2021",$0.0001656,$0.0001681,$0.00000482,$0.00000482,$0,$0
IFLT,"Aug 28, 2021",$0.0001661,$0.0001669,$0.0001642,$0.0001656,$0,$0
IFLT,"Aug 27, 2021",$0.000159,$0.0001663,$0.0001571,$0.000166,$0,$0
IFLT,"Aug 26, 2021",$0.0001658,$0.0001671,$0.0001572,$0.000159,$0,$0
IFLT,"Aug 25, 2021",$0.00000401,$0.0001666,$0.00000401,$0.0001658,$0,$0
IFLT,"Aug 24, 2021",$0.0001683,$0.0001694,$0.00000401,$0.00000401,$0,$0
IFLT,"Aug 23, 2021",$0.0001675,$0.0001714,$0.0001667,$0.0001683,$0,$0
IFLT,"Aug 22, 2021",$0.0000053,$0.000168,$0.0000053,$0.0001676,$0,$0
IFLT,"Aug 21, 2021",$0.0001677,$0.0001677,$0.00000422,$0.0000053,$0,$0
IFLT,"Aug 20, 2021",$0.00000529,$0.0001677,$0.00000529,$0.0001677,$0,$0
IFLT,"Aug 19, 2021",$0.00000396,$0.00000529,$0.00000387,$0.00000529,$0,$0
IFLT,"Aug 18, 2021",$0.00000618,$0.00000732,$0.00000387,$0.00000396,$0,$0
IFLT,"Aug 17, 2021",$0.00000471,$0.0000062,$0.00000471,$0.00000618,$0,$0
IFLT,"Aug 16, 2021",$0.00000375,$0.00000471,$0.00000355,$0.00000471,$0,$0
IFLT,"Aug 15, 2021",$0.00000528,$0.0001581,$0.00000346,$0.00000375,$0,$0
IFLT,"Aug 14, 2021",$0.00000394,$0.00000528,$0.00000369,$0.00000528,$0,$0
IFLT,"Aug 13, 2021",$0.00000401,$0.00000514,$0.00000378,$0.00000394,$0,$0
IFLT,"Aug 12, 2021",$0.0001553,$0.0001576,$0.00000401,$0.00000401,$0,$0
IFLT,"Aug 11, 2021",$0.0001552,$0.0001592,$0.0001545,$0.0001555,$0,$0
IFLT,"Aug 10, 2021",$0.0001578,$0.0001588,$0.0001522,$0.0001552,$0,$0
IFLT,"Aug 09, 2021",$0.0001492,$0.0001582,$0.000146,$0.0001576,$0,$0
IFLT,"Aug 08, 2021",$0.00000499,$0.0001539,$0.00000499,$0.000149,$0,$0
IFLT,"Aug 07, 2021",$0.00000373,$0.00000499,$0.00000373,$0.00000499,$0,$0
IFLT,"Aug 06, 2021",$0.00000499,$0.0001402,$0.00000373,$0.00000373,$0,$0
IFLT,"Aug 05, 2021",$0.00000499,$0.00000499,$0.00000499,$0.00000499,$0,$0
IFLT,"Aug 04, 2021",$0.00000372,$0.00000499,$0.00000369,$0.00000499,$0,$0
IFLT,"Aug 03, 2021",$0.0001334,$0.0001352,$0.00000371,$0.00000372,$0,$0
IFLT,"Aug 02, 2021",$0.00000405,$0.0001375,$0.00000402,$0.0001333,$0,$0
IFLT,"Aug 01, 2021",$0.00000422,$0.00000431,$0.00000402,$0.00000406,$0,$0
IFLT,"Jul 31, 2021",$0.0001439,$0.0001439,$0.00000422,$0.00000423,$0,$0
IFLT,"Jul 30, 2021",$0.0001364,$0.0001436,$0.000131,$0.0001435,$0,$0
IFLT,"Jul 29, 2021",$0.0001364,$0.0001384,$0.0001342,$0.0001364,$0,$0
IFLT,"Jul 28, 2021",$0.0001344,$0.0001392,$0.0001326,$0.0001365,$0,$0
IFLT,"Jul 27, 2021",$0.00000506,$0.0001344,$0.00000506,$0.0001344,$0,$0
IFLT,"Jul 26, 2021",$0.00000512,$0.00000512,$0.00000506,$0.00000506,$0,$0
IFLT,"Jul 25, 2021",$0.00000463,$0.0001185,$0.00000414,$0.00000512,$0,$0
IFLT,"Jul 24, 2021",$0.00000394,$0.00000471,$0.00000387,$0.00000463,$0,$0
IFLT,"Jul 23, 2021",$0.00000708,$0.0001129,$0.00000371,$0.00000394,$0,$0
IFLT,"Jul 22, 2021",$0.00000612,$0.00000722,$0.00000612,$0.00000708,$0,$0
IFLT,"Jul 21, 2021",$0.0001033,$0.0001071,$0.00000612,$0.00000612,$0,$0
IFLT,"Jul 20, 2021",$0.0001067,$0.0001074,$0.0001018,$0.0001034,$0,$0
IFLT,"Jul 19, 2021",$0.00000517,$0.0001073,$0.00000462,$0.0001067,$0,$0
IFLT,"Jul 18, 2021",$0.000109,$0.000112,$0.00000388,$0.00000517,$0,$0
IFLT,"Jul 17, 2021",$0.00000601,$0.0001093,$0.0000059,$0.000109,$0,$0
IFLT,"Jul 16, 2021",$0.00000388,$0.0001099,$0.00000388,$0.00000601,$0,$0
IFLT,"Jul 15, 2021",$0.00000416,$0.00000423,$0.0000038,$0.00000387,$0,$0
IFLT,"Jul 14, 2021",$0.000006,$0.000006,$0.0000021,$0.00000416,$0,$0
IFLT,"Jul 13, 2021",$0.00000576,$0.000116,$0.0000051,$0.000006,$0,$0
IFLT,"Jul 12, 2021",$0.00000737,$0.00000737,$0.00000576,$0.00000576,$0,$0
IFLT,"Jul 11, 2021",$0.00000737,$0.00000737,$0.00000737,$0.00000737,$0,$0
IFLT,"Jul 10, 2021",$0.00000967,$0.0003391,$0.00000503,$0.00000737,$0,$0
IFLT,"Jul 09, 2021",$0.0001145,$0.000336,$0.00000504,$0.00000971,$0,$0
IFLT,"Jul 08, 2021",$0.00000501,$0.0001152,$0.00000501,$0.0001144,$0,$0
IFLT,"Jul 07, 2021",$0.00000743,$0.00000744,$0.00000501,$0.00000501,$0,$0
IFLT,"Jul 06, 2021",$0.00001067,$0.00001112,$0.000006,$0.00000743,$0,$0
IFLT,"Jul 05, 2021",$0.00000533,$0.0001178,$0.00000533,$0.00001068,$0,$0
IFLT,"Jul 04, 2021",$0.0001176,$0.0001177,$0.00000533,$0.00000533,$0,$0
IFLT,"Jul 03, 2021",$0.000115,$0.0001184,$0.0001134,$0.0001176,$0,$0
IFLT,"Jul 02, 2021",$0.00000273,$0.0001151,$0.00000255,$0.000115,$0,$0
IFLT,"Jul 01, 2021",$0.00000825,$0.00000825,$0.0000027,$0.00000273,$0,$0
IFLT,"Jun 30, 2021",$0.00000577,$0.00000825,$0.00000577,$0.00000825,$0,$0
IFLT,"Jun 29, 2021",$0.0000058,$0.0000058,$0.00000556,$0.00000577,$0,$0
IFLT,"Jun 28, 2021",$0.00000624,$0.00000624,$0.0000058,$0.0000058,$0,$0
IFLT,"Jun 27, 2021",$0.0001132,$0.0001179,$0.00000624,$0.00000624,$0,$0
IFLT,"Jun 26, 2021",$0.00001108,$0.0001129,$0.0000107,$0.0001129,$0,$0
IFLT,"Jun 25, 2021",$0.00000646,$0.00001181,$0.00000646,$0.00001107,$0,$0
IFLT,"Jun 24, 2021",$0.0001188,$0.0001234,$0.00000646,$0.00000646,$0,$0
IFLT,"Jun 23, 2021",$0.0001143,$0.0001226,$0.0001117,$0.0001191,$0,$0
IFLT,"Jun 22, 2021",$0.0001113,$0.000117,$0.0001018,$0.0001143,$0,$0
IFLT,"Jun 21, 2021",$0.00000893,$0.0001158,$0.00000893,$0.0001113,$0,$0
IFLT,"Jun 20, 2021",$0.0000131,$0.0000131,$0.00000893,$0.00000893,$0,$0
IFLT,"Jun 19, 2021",$0.00000302,$0.00001331,$0.00000295,$0.0000131,$0,$0
IFLT,"Jun 18, 2021",$0.00000934,$0.0001343,$0.00000289,$0.00000302,$0,$0
IFLT,"Jun 17, 2021",$0.00000943,$0.00000943,$0.00000934,$0.00000934,$0,$0
IFLT,"Jun 16, 2021",$0.00000759,$0.00001474,$0.00000759,$0.00000943,$0,$0
IFLT,"Jun 15, 2021",$0.0000076,$0.00000768,$0.00000759,$0.00000768,$1,$0
IFLT,"Jun 14, 2021",$0.00001384,$0.00001421,$0.0000076,$0.00001404,$1,$0
IFLT,"Jun 13, 2021",$0.00000994,$0.00001448,$0.00000994,$0.00001384,$0,$0
IFLT,"Jun 12, 2021",$0.00000858,$0.00001011,$0.00000593,$0.00000994,$0,$0
IFLT,"Jun 11, 2021",$0.00000532,$0.00000858,$0.00000531,$0.00000858,$0,$0
IFLT,"Jun 10, 2021",$0.00001538,$0.00001543,$0.0000051,$0.00000532,$0,$0
IFLT,"Jun 09, 2021",$0.00000774,$0.00001585,$0.00000774,$0.00001537,$0,$0
IFLT,"Jun 08, 2021",$0.0001157,$0.0001173,$0.00000773,$0.00000774,$0,$0
IFLT,"Jun 07, 2021",$0.0000047,$0.0001246,$0.0000047,$0.000116,$0,$0
IFLT,"Jun 06, 2021",$0.00000704,$0.00000729,$0.00000417,$0.0000047,$0,$0
IFLT,"Jun 05, 2021",$0.0001276,$0.0001308,$0.00000683,$0.00000704,$0,$0
IFLT,"Jun 04, 2021",$0.0001355,$0.0001356,$0.0001235,$0.0001277,$0,$0
IFLT,"Jun 03, 2021",$0.000006,$0.0001356,$0.000006,$0.0001354,$0,$0
IFLT,"Jun 02, 2021",$0.00000513,$0.000006,$0.000004,$0.000006,$0,$0
IFLT,"Jun 01, 2021",$0.00000666,$0.00000696,$0.00000513,$0.00000513,$0,$0
IFLT,"May 31, 2021",$0.0000063,$0.0000068,$0.00000612,$0.00000665,$0,$0
IFLT,"May 30, 2021",$0.0000067,$0.00000842,$0.00000615,$0.0000063,$0,$0
IFLT,"May 29, 2021",$0.0000062,$0.0000067,$0.0000062,$0.0000067,$0,$0
IFLT,"May 28, 2021",$0.00001398,$0.00001461,$0.0000062,$0.0000062,$0,$0
IFLT,"May 27, 2021",$0.0001388,$0.0001401,$0.00000692,$0.00001396,$0,$0
IFLT,"May 26, 2021",$0.00000855,$0.0004048,$0.00000854,$0.0001389,$0,$0
IFLT,"May 25, 2021",$0.00000859,$0.00001188,$0.00000855,$0.00000855,$0,$0
IFLT,"May 24, 2021",$0.00000852,$0.0000086,$0.00000852,$0.00000859,$0,$0
IFLT,"May 23, 2021",$0.000132,$0.0001346,$0.00000584,$0.00000852,$0,$0
IFLT,"May 22, 2021",$0.00001472,$0.0001361,$0.00000612,$0.0001319,$0,$0
IFLT,"May 21, 2021",$0.00000612,$0.00001646,$0.00000612,$0.00001472,$0,$0
IFLT,"May 20, 2021",$0.00000849,$0.0000085,$0.000004,$0.00000612,$0,$0
IFLT,"May 19, 2021",$0.00000605,$0.0001366,$0.00000605,$0.00000849,$0,$0
IFLT,"May 18, 2021",$0.00000617,$0.00000617,$0.00000605,$0.00000605,$0,$0
IFLT,"May 17, 2021",$0.00000463,$0.00000887,$0.00000435,$0.00000617,$0,$0
IFLT,"May 16, 2021",$0.0001653,$0.0001747,$0.00000428,$0.00000463,$0,$0
IFLT,"May 15, 2021",$0.0001764,$0.0001789,$0.000165,$0.0001654,$0,$0
IFLT,"May 14, 2021",$0.00000701,$0.0001782,$0.00000701,$0.0001765,$0,$0
IFLT,"May 13, 2021",$0.00000701,$0.00000701,$0.00000701,$0.00000701,$0,$0
IFLT,"May 12, 2021",$0.00000705,$0.000009,$0.00000701,$0.00000701,$0,$0
IFLT,"May 11, 2021",$0.00000701,$0.00000929,$0.00000701,$0.00000705,$0,$0
IFLT,"May 10, 2021",$0.00002385,$0.000199,$0.00000701,$0.00000701,$0,$0
IFLT,"May 09, 2021",$0.0000291,$0.0000319,$0.00001947,$0.00002371,$0,$0
IFLT,"May 08, 2021",$0.00001284,$0.00003081,$0.00000963,$0.00002907,$0,$0
IFLT,"May 07, 2021",$0.00000602,$0.00002777,$0.000006,$0.0000128,$0,$0
IFLT,"May 06, 2021",$0.00000658,$0.00000664,$0.00000581,$0.00000602,$0,$0
IFLT,"May 05, 2021",$0.00000679,$0.00000815,$0.00000527,$0.00000659,$0,$0
IFLT,"May 04, 2021",$0.00000884,$0.0001945,$0.00000655,$0.00000675,$0,$0
IFLT,"May 03, 2021",$0.00000751,$0.00000892,$0.00000747,$0.00000882,$0,$0
IFLT,"May 02, 2021",$0.00000826,$0.00000884,$0.00000751,$0.00000754,$0,$0
IFLT,"May 01, 2021",$0.00000785,$0.0000101,$0.00000725,$0.00000827,$0,$0
IFLT,"Apr 30, 2021",$0.00000968,$0.00000968,$0.00000631,$0.00000785,$0,$0
IFLT,"Apr 29, 2021",$0.00000829,$0.0000097,$0.00000829,$0.00000968,$0,$0
IFLT,"Apr 28, 2021",$0.000009,$0.0001902,$0.00000829,$0.00000829,$0,$0
IFLT,"Apr 27, 2021",$0.0000098,$0.0000098,$0.000009,$0.000009,$0,$0
IFLT,"Apr 26, 2021",$0.00049,$0.0005262,$0.00000954,$0.0000098,$0,$0
IFLT,"Apr 25, 2021",$0.00000681,$0.0004975,$0.00000681,$0.00049,$0,$0
IFLT,"Apr 24, 2021",$0.00000779,$0.00000942,$0.00000674,$0.00000681,$0,$0
IFLT,"Apr 23, 2021",$0.00000844,$0.00000993,$0.00000541,$0.0000078,$0,$0
IFLT,"Apr 22, 2021",$0.00000626,$0.00000943,$0.00000605,$0.00000845,$0,$0
IFLT,"Apr 21, 2021",$0.00001052,$0.00001077,$0.00000619,$0.00000624,$0,$0
IFLT,"Apr 20, 2021",$0.00002565,$0.00002644,$0.00000773,$0.00001057,$0,$0
IFLT,"Apr 19, 2021",$0.00000671,$0.00002662,$0.00000671,$0.00002565,$0,$0
IFLT,"Apr 18, 2021",$0.00000841,$0.00000993,$0.00000671,$0.00000671,$0,$0
IFLT,"Apr 17, 2021",$0.00000912,$0.00001029,$0.00000789,$0.00000839,$0,$0
IFLT,"Apr 16, 2021",$0.00000675,$0.0000129,$0.00000669,$0.00000916,$0,$0
IFLT,"Apr 15, 2021",$0.00000526,$0.00000694,$0.00000508,$0.00000673,$0,$0
IFLT,"Apr 14, 2021",$0.00000721,$0.00000978,$0.00000519,$0.00000526,$0,$0
IFLT,"Apr 13, 2021",$0.00000638,$0.0002173,$0.00000633,$0.00000721,$0,$0
IFLT,"Apr 12, 2021",$0.00000652,$0.00000654,$0.00000635,$0.00000638,$0,$0
IFLT,"Apr 11, 2021",$0.00000637,$0.00000777,$0.00000631,$0.00000652,$0,$0
IFLT,"Apr 10, 2021",$0.0000062,$0.00000649,$0.00000612,$0.00000638,$0,$0
IFLT,"Apr 09, 2021",$0.00000824,$0.00001535,$0.00000607,$0.00000619,$0,$0
IFLT,"Apr 08, 2021",$0.00000591,$0.00000824,$0.00000589,$0.00000824,$0,$0
IFLT,"Apr 07, 2021",$0.00000556,$0.00000603,$0.00000501,$0.00000591,$0,$0
IFLT,"Apr 06, 2021",$0.00000597,$0.00000648,$0.00000529,$0.00000556,$0,$0
IFLT,"Apr 05, 2021",$0.00000579,$0.00000601,$0.00000517,$0.00000597,$0,$0
IFLT,"Apr 04, 2021",$0.0000056,$0.0005891,$0.00000555,$0.0000058,$0,$0
IFLT,"Apr 03, 2021",$0.00000577,$0.00000595,$0.0000056,$0.0000056,$0,$0
IFLT,"Apr 02, 2021",$0.00000868,$0.00001303,$0.00000574,$0.00000577,$0,$0
IFLT,"Apr 01, 2021",$0.00000894,$0.00001431,$0.00000807,$0.00000868,$0,$0
IFLT,"Mar 31, 2021",$0.00000829,$0.00000985,$0.00000781,$0.00000894,$0,$0
IFLT,"Mar 30, 2021",$0.000009,$0.00001068,$0.0000082,$0.00000829,$0,$0
IFLT,"Mar 29, 2021",$0.00001068,$0.00001068,$0.000009,$0.000009,$0,$0
IFLT,"Mar 28, 2021",$0.00000945,$0.00001068,$0.00000939,$0.00001068,$0,$0
IFLT,"Mar 27, 2021",$0.00000793,$0.00000952,$0.00000538,$0.00000945,$0,$0
IFLT,"Mar 26, 2021",$0.00000964,$0.00001069,$0.00000793,$0.00000793,$0,$0
IFLT,"Mar 25, 2021",$0.00000498,$0.00000976,$0.00000494,$0.00000964,$0,$0
IFLT,"Mar 24, 2021",$0.00000763,$0.00000801,$0.00000494,$0.00000498,$0,$0
IFLT,"Mar 23, 2021",$0.00000632,$0.00000776,$0.0000059,$0.00000763,$0,$0
IFLT,"Mar 22, 2021",$0.00000492,$0.0000072,$0.00000491,$0.00000633,$0,$0
IFLT,"Mar 21, 2021",$0.00000425,$0.00000499,$0.00000416,$0.00000492,$0,$0
IFLT,"Mar 20, 2021",$0.00000535,$0.00000775,$0.0000035,$0.00000425,$0,$0
IFLT,"Mar 19, 2021",$0.00000633,$0.00000707,$0.00000535,$0.00000535,$0,$0
IFLT,"Mar 18, 2021",$0.00000801,$0.0002034,$0.0000026,$0.00000633,$0,$0
IFLT,"Mar 17, 2021",$0.00000801,$0.00000801,$0.00000801,$0.00000801,$0,$0
IFLT,"Mar 16, 2021",$0.00001477,$0.0001947,$0.00000801,$0.00000801,$0,$0
IFLT,"Mar 15, 2021",$0.00001717,$0.00001734,$0.00000301,$0.00001477,$0,$0
IFLT,"Mar 14, 2021",$0.000209,$0.00021,$0.00000517,$0.00001717,$0,$0
IFLT,"Mar 13, 2021",$0.0000117,$0.0002094,$0.0000117,$0.0002091,$0,$0
IFLT,"Mar 12, 2021",$0.0000116,$0.0000117,$0.00001159,$0.0000117,$0,$0
IFLT,"Mar 11, 2021",$0.00000276,$0.00001195,$0.00000271,$0.0000116,$0,$0
IFLT,"Mar 10, 2021",$0.00001333,$0.00001929,$0.00000268,$0.00000276,$0,$0
IFLT,"Mar 09, 2021",$0.00000927,$0.00001344,$0.00000864,$0.00001333,$0,$0
IFLT,"Mar 08, 2021",$0.00001788,$0.00001998,$0.00000857,$0.00000926,$0,$0
IFLT,"Mar 07, 2021",$0.00001665,$0.00001789,$0.00001578,$0.00001789,$0,$0
IFLT,"Mar 06, 2021",$0.00000199,$0.00001846,$0.00000196,$0.00001665,$0,$0
IFLT,"Mar 05, 2021",$0.0001652,$0.0001652,$0.00000191,$0.00000199,$0,$0
IFLT,"Mar 04, 2021",$0.00000301,$0.0001712,$0.00000301,$0.0001652,$0,$0
IFLT,"Mar 03, 2021",$0.00000785,$0.00000785,$0.00000301,$0.00000301,$0,$0
IFLT,"Mar 02, 2021",$0.00000706,$0.00000913,$0.00000587,$0.00000785,$0,$0
IFLT,"Mar 01, 2021",$0.00000721,$0.00000736,$0.00000539,$0.00000706,$0,$0
IFLT,"Feb 28, 2021",$0.0000021,$0.00000739,$0.00000165,$0.00000721,$0,$0
IFLT,"Feb 27, 2021",$0.00000743,$0.0004703,$0.00000179,$0.0000021,$0,$0
IFLT,"Feb 26, 2021",$0.00000737,$0.00000771,$0.00000716,$0.00000743,$0,$0
IFLT,"Feb 25, 2021",$0.000497,$0.0005195,$0.00000733,$0.00000738,$0,$0
IFLT,"Feb 24, 2021",$0.0001653,$0.0005006,$0.0001599,$0.0004965,$0,$0
IFLT,"Feb 23, 2021",$0.00000432,$0.0001653,$0.00000426,$0.0001653,$0,$0
IFLT,"Feb 22, 2021",$0.00000211,$0.00000433,$0.00000182,$0.00000432,$0,$0
IFLT,"Feb 21, 2021",$0.00000596,$0.00000596,$0.00000201,$0.00000211,$0,$0
IFLT,"Feb 20, 2021",$0.00000183,$0.00000596,$0.00000183,$0.00000596,$0,$0
IFLT,"Feb 19, 2021",$0.0000027,$0.0000027,$0.00000183,$0.00000183,$0,$0
IFLT,"Feb 18, 2021",$0.00000187,$0.00000525,$0.00000181,$0.0000027,$0,$0
IFLT,"Feb 17, 2021",$0.00000227,$0.00000229,$0.00000183,$0.00000187,$0,$0
IFLT,"Feb 16, 2021",$0.00000203,$0.00000229,$0.00000122,$0.00000227,$0,$0
IFLT,"Feb 15, 2021",$0.0000021,$0.00000228,$0.00000184,$0.00000204,$0,$0
IFLT,"Feb 14, 2021",$0.000003,$0.00000669,$0.00000194,$0.00000209,$0,$0
IFLT,"Feb 13, 2021",$0.00000669,$0.0001603,$0.000003,$0.000003,$0,$0
IFLT,"Feb 12, 2021",$0.00000288,$0.00000669,$0.00000262,$0.00000669,$0,$0
IFLT,"Feb 11, 2021",$0.00000414,$0.00001037,$0.00000286,$0.00000288,$0,$0
IFLT,"Feb 10, 2021",$0.00000393,$0.00000458,$0.00000388,$0.00000414,$0,$0
IFLT,"Feb 09, 2021",$0.00000469,$0.00001179,$0.00000386,$0.00000393,$0,$0
IFLT,"Feb 08, 2021",$0.00000462,$0.00000513,$0.00000394,$0.00000469,$0,$0
IFLT,"Feb 07, 2021",$0.00000329,$0.0000105,$0.00000312,$0.00000464,$0,$0
IFLT,"Feb 06, 2021",$0.00000302,$0.0000081,$0.00000288,$0.0000033,$0,$0
IFLT,"Feb 05, 2021",$0.00000302,$0.00000306,$0.00000249,$0.00000303,$0,$0
IFLT,"Feb 04, 2021",$0.0003747,$0.0003812,$0.00000212,$0.00000303,$0,$0
IFLT,"Feb 03, 2021",$0.00000201,$0.0003748,$0.00000198,$0.0003745,$0,$0
IFLT,"Feb 02, 2021",$0.0001134,$0.0003434,$0.00000184,$0.00000201,$0,$0
IFLT,"Feb 01, 2021",$0.00000214,$0.0001172,$0.00000201,$0.0001134,$0,$0
IFLT,"Jan 31, 2021",$0.00000163,$0.00000262,$0.00000157,$0.00000215,$0,$0
IFLT,"Jan 30, 2021",$0.00000266,$0.000003,$0.00000131,$0.00000163,$0,$0
IFLT,"Jan 29, 2021",$0.00000193,$0.00000438,$0.00000183,$0.00000268,$0,$0
IFLT,"Jan 28, 2021",$0.0003043,$0.0003189,$0.0000009,$0.00000193,$0,$0
IFLT,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0001517,$0.0003044,$0,$0
IFLT,"Jan 26, 2021",$0.0003237,$0.0003279,$0.00000103,$0.0003257,$0,$0
IFLT,"Jan 25, 2021",$0.0003229,$0.000348,$0.0001622,$0.0003237,$0,$0
IFLT,"Jan 24, 2021",$0.0003207,$0.0003293,$0.00000122,$0.0003229,$0,$0
IFLT,"Jan 23, 2021",$0.0003301,$0.0003336,$0.00000103,$0.0003206,$0,$0
IFLT,"Jan 22, 2021",$0.0003083,$0.0003361,$0.0001578,$0.0003301,$0,$0
IFLT,"Jan 21, 2021",$0.0003555,$0.0003555,$0.00000117,$0.0003082,$0,$0
IFLT,"Jan 20, 2021",$0.0003607,$0.0003638,$0.00000071,$0.0003555,$0,"$15,924,468"
IFLT,"Jan 19, 2021",$0.0003663,$0.000376,$0.00000075,$0.0003607,$0,"$16,156,966"
IFLT,"Jan 18, 2021",$0.0003579,$0.000373,$0.00000075,$0.0003664,$0,"$16,412,224"
IFLT,"Jan 17, 2021",$0.0003618,$0.0003672,$0.00000115,$0.0003577,$0,"$16,023,218"
IFLT,"Jan 16, 2021",$0.0003682,$0.0003765,$0.0001788,$0.0003621,$0,"$16,217,034"
