symbol,date,open,high,low,close,volume,marketCap
RELI,"Oct 03, 2021",$0.04877,$0.05155,$0.04727,$0.04866,"$47,005","$1,872,203"
RELI,"Oct 02, 2021",$0.05067,$0.05511,$0.04865,$0.04874,"$38,836","$1,875,455"
RELI,"Oct 01, 2021",$0.04475,$0.05251,$0.0443,$0.05066,"$27,993","$1,949,279"
RELI,"Sep 30, 2021",$0.04323,$0.04509,$0.04309,$0.04474,"$30,898","$1,721,285"
RELI,"Sep 29, 2021",$0.04262,$0.04627,$0.04142,$0.04325,"$50,391","$1,664,282"
RELI,"Sep 28, 2021",$0.04164,$0.04384,$0.04073,$0.04266,"$10,967","$1,641,270"
RELI,"Sep 27, 2021",$0.04396,$0.04557,$0.04159,$0.04163,"$55,762","$1,601,866"
RELI,"Sep 26, 2021",$0.04002,$0.04795,$0.03843,$0.04397,"$64,203","$1,691,918"
RELI,"Sep 25, 2021",$0.03981,$0.04053,$0.03898,$0.04004,"$26,959","$1,540,539"
RELI,"Sep 24, 2021",$0.04714,$0.0473,$0.03969,$0.03977,"$49,288","$1,530,238"
RELI,"Sep 23, 2021",$0.04321,$0.04831,$0.03969,$0.04716,"$75,352","$1,653,281"
RELI,"Sep 22, 2021",$0.03913,$0.04337,$0.03904,$0.0432,"$29,088","$1,514,318"
RELI,"Sep 21, 2021",$0.04434,$0.04546,$0.03902,$0.03914,"$27,813","$1,372,157"
RELI,"Sep 20, 2021",$0.05192,$0.05201,$0.04398,$0.0444,"$42,699","$1,556,392"
RELI,"Sep 19, 2021",$0.05378,$0.05386,$0.05028,$0.05207,"$84,175","$1,825,541"
RELI,"Sep 18, 2021",$0.06011,$0.06024,$0.05353,$0.05378,"$56,883","$1,885,360"
RELI,"Sep 17, 2021",$0.06527,$0.06559,$0.05943,$0.06014,"$31,333","$2,094,985"
RELI,"Sep 16, 2021",$0.06814,$0.0685,$0.06413,$0.06532,"$3,158","$2,275,553"
RELI,"Sep 15, 2021",$0.0655,$0.06893,$0.06463,$0.06811,"$11,258","$2,372,798"
RELI,"Sep 14, 2021",$0.06755,$0.06767,$0.06319,$0.06554,"$14,772","$2,283,367"
RELI,"Sep 13, 2021",$0.07034,$0.07058,$0.06602,$0.06756,"$26,021","$2,353,561"
RELI,"Sep 12, 2021",$0.06922,$0.07084,$0.06717,$0.07034,"$33,657","$2,450,295"
RELI,"Sep 11, 2021",$0.07571,$0.07877,$0.06907,$0.0692,"$186,786","$2,410,819"
RELI,"Sep 10, 2021",$0.06752,$0.1031,$0.06401,$0.07568,"$172,120","$2,636,538"
RELI,"Sep 09, 2021",$0.06645,$0.06854,$0.06438,$0.06754,"$32,375","$2,352,751"
RELI,"Sep 08, 2021",$0.06748,$0.06866,$0.0623,$0.06718,"$46,995","$2,340,359"
RELI,"Sep 07, 2021",$0.08323,$0.08465,$0.06559,$0.06745,"$39,854","$2,349,834"
RELI,"Sep 06, 2021",$0.08917,$0.08991,$0.08255,$0.0832,"$73,651","$2,884,229"
RELI,"Sep 05, 2021",$0.08487,$0.08972,$0.08331,$0.08915,"$60,594","$3,090,534"
RELI,"Sep 04, 2021",$0.07325,$0.08677,$0.07305,$0.08488,"$129,041","$2,942,392"
RELI,"Sep 03, 2021",$0.06513,$0.08163,$0.06371,$0.07303,"$79,000","$2,531,640"
RELI,"Sep 02, 2021",$0.0684,$0.07024,$0.06497,$0.06514,"$27,871","$2,258,206"
RELI,"Sep 01, 2021",$0.06559,$0.06838,$0.06397,$0.06833,"$32,071","$2,368,975"
RELI,"Aug 31, 2021",$0.06831,$0.0701,$0.06509,$0.06592,"$106,612","$2,285,402"
RELI,"Aug 30, 2021",$0.06702,$0.07398,$0.06474,$0.0683,"$159,773","$2,367,917"
RELI,"Aug 29, 2021",$0.06529,$0.07486,$0.06507,$0.06705,"$84,418","$2,324,522"
RELI,"Aug 28, 2021",$0.0697,$0.07641,$0.06402,$0.06529,"$43,422","$2,263,579"
RELI,"Aug 27, 2021",$0.06458,$0.07092,$0.057,$0.06961,"$336,602","$2,413,233"
RELI,"Aug 26, 2021",$0.06056,$0.06645,$0.05981,$0.06457,"$315,114","$2,238,619"
RELI,"Aug 25, 2021",$0.06849,$0.07187,$0.05994,$0.06031,"$315,941","$2,090,807"
RELI,"Aug 24, 2021",$0.07226,$0.07929,$0.06588,$0.06889,"$330,989","$2,388,341"
RELI,"Aug 23, 2021",$0.05836,$0.07344,$0.05802,$0.07225,"$410,481","$2,504,675"
RELI,"Aug 22, 2021",$0.06604,$0.0687,$0.05807,$0.05839,"$310,778","$2,024,284"
RELI,"Aug 21, 2021",$0.07653,$0.07872,$0.06605,$0.06605,"$349,393","$2,269,964"
RELI,"Aug 20, 2021",$0.06588,$0.07874,$0.06023,$0.07654,"$502,732","$2,618,989"
RELI,"Aug 19, 2021",$0.05823,$0.0664,$0.04945,$0.06584,"$286,801","$2,252,800"
RELI,"Aug 18, 2021",$0.06081,$0.06908,$0.05772,$0.05829,"$294,233","$1,994,604"
RELI,"Aug 17, 2021",$0.06461,$0.07397,$0.0603,$0.06081,"$177,553","$2,075,332"
RELI,"Aug 16, 2021",$0.07276,$0.07317,$0.06266,$0.06475,"$303,942","$2,000,971"
RELI,"Aug 15, 2021",$0.07066,$0.07274,$0.06417,$0.07272,"$305,637","$2,247,220"
RELI,"Aug 14, 2021",$0.07242,$0.07619,$0.06815,$0.07065,"$332,830","$2,183,179"
RELI,"Aug 13, 2021",$0.06416,$0.0749,$0.06395,$0.07247,"$375,276","$2,239,272"
RELI,"Aug 12, 2021",$0.05813,$0.06796,$0.05798,$0.06419,"$234,908","$1,983,518"
RELI,"Aug 11, 2021",$0.04669,$0.07006,$0.04631,$0.05813,"$553,255","$1,796,395"
RELI,"Aug 10, 2021",$0.04948,$0.05676,$0.04619,$0.04667,"$311,598","$1,442,075"
RELI,"Aug 09, 2021",$0.0484,$0.05116,$0.04504,$0.04943,"$495,215","$1,527,265"
RELI,"Aug 08, 2021",$0.05263,$0.05363,$0.04372,$0.04835,"$730,508","$1,493,905"
RELI,"Aug 07, 2021",$0.04452,$0.05649,$0.04152,$0.05277,"$885,483","$1,630,692"
RELI,"Aug 06, 2021",$0.03922,$0.04939,$0.03483,$0.04456,"$787,086","$1,376,979"
RELI,"Aug 05, 2021",$0.0332,$0.04118,$0.02926,$0.03922,"$761,457","$1,209,214"
RELI,"Aug 04, 2021",$0.03223,$0.03339,$0.02881,$0.03321,"$687,582","$1,023,909"
RELI,"Aug 03, 2021",$0.03341,$0.03373,$0.02881,$0.03223,"$605,465","$993,698"
RELI,"Aug 02, 2021",$0.0298,$0.03507,$0.028,$0.03339,"$622,773","$1,029,556"
RELI,"Aug 01, 2021",$0.03021,$0.03458,$0.029,$0.02985,"$561,272","$920,212"
RELI,"Jul 31, 2021",$0.0298,$0.03179,$0.02583,$0.03032,"$587,078","$934,746"
RELI,"Jul 30, 2021",$0.0301,$0.0322,$0.0273,$0.02978,"$556,993","$918,311"
RELI,"Jul 29, 2021",$0.02891,$0.03113,$0.0276,$0.03007,"$592,035","$927,173"
RELI,"Jul 28, 2021",$0.03031,$0.03307,$0.02679,$0.02895,"$250,462","$892,458"
RELI,"Jul 27, 2021",$0.03129,$0.03285,$0.02717,$0.03031,"$113,538","$934,400"
RELI,"Jul 26, 2021",$0.03184,$0.03431,$0.02684,$0.03135,"$123,376","$961,842"
RELI,"Jul 25, 2021",$0.03398,$0.03489,$0.02972,$0.03186,"$88,520","$977,568"
RELI,"Jul 24, 2021",$0.03034,$0.03576,$0.03012,$0.03395,"$92,063","$1,041,648"
RELI,"Jul 23, 2021",$0.03003,$0.03525,$0.02849,$0.03034,"$72,462","$930,791"
RELI,"Jul 22, 2021",$0.03464,$0.03535,$0.02853,$0.03003,"$78,447","$921,515"
RELI,"Jul 21, 2021",$0.02837,$0.03561,$0.02752,$0.03464,"$90,344","$1,062,913"
RELI,"Jul 20, 2021",$0.03082,$0.03212,$0.02722,$0.02838,"$79,600","$870,753"
RELI,"Jul 19, 2021",$0.03217,$0.03485,$0.02973,$0.03079,"$88,600","$944,579"
RELI,"Jul 18, 2021",$0.03856,$0.04042,$0.03192,$0.03218,"$41,548","$976,916"
RELI,"Jul 17, 2021",$0.04081,$0.04128,$0.03802,$0.03857,"$21,979","$1,170,644"
RELI,"Jul 16, 2021",$0.04173,$0.04294,$0.04075,$0.04087,"$8,816","$1,108,769"
RELI,"Jul 15, 2021",$0.04276,$0.04374,$0.04095,$0.04167,"$6,481","$1,130,319"
RELI,"Jul 14, 2021",$0.04213,$0.04371,$0.04082,$0.04275,"$11,908","$1,159,740"
RELI,"Jul 13, 2021",$0.04429,$0.04434,$0.04172,$0.04214,"$13,502","$1,143,001"
RELI,"Jul 12, 2021",$0.0473,$0.048,$0.04392,$0.04429,"$16,626","$1,200,996"
RELI,"Jul 11, 2021",$0.04694,$0.04802,$0.04598,$0.0473,$777,"$1,282,624"
RELI,"Jul 10, 2021",$0.04785,$0.04843,$0.04637,$0.04691,"$10,248","$1,272,077"
RELI,"Jul 09, 2021",$0.04706,$0.04852,$0.04553,$0.04789,"$18,389","$1,298,584"
RELI,"Jul 08, 2021",$0.0514,$0.05159,$0.04638,$0.04709,"$357,255","$1,277,046"
RELI,"Jul 07, 2021",$0.04525,$0.05325,$0.04471,$0.05133,"$382,190","$1,391,837"
RELI,"Jul 06, 2021",$0.04138,$0.04702,$0.04136,$0.04527,"$345,210","$1,227,521"
RELI,"Jul 05, 2021",$0.04648,$0.04743,$0.04145,$0.04148,"$375,566","$1,124,737"
RELI,"Jul 04, 2021",$0.04142,$0.0487,$0.03988,$0.04647,"$398,830","$1,260,091"
RELI,"Jul 03, 2021",$0.04377,$0.04697,$0.03841,$0.04143,"$341,456","$1,123,604"
RELI,"Jul 02, 2021",$0.04438,$0.04546,$0.04085,$0.04378,"$359,999","$1,187,091"
RELI,"Jul 01, 2021",$0.04759,$0.04774,$0.04088,$0.04432,"$402,364","$1,201,956"
RELI,"Jun 30, 2021",$0.03861,$0.04866,$0.03794,$0.04755,"$397,013","$1,289,500"
RELI,"Jun 29, 2021",$0.03657,$0.03953,$0.03422,$0.03868,"$323,444","$1,049,026"
RELI,"Jun 28, 2021",$0.03906,$0.04023,$0.03412,$0.0366,"$311,986","$977,783"
RELI,"Jun 27, 2021",$0.03358,$0.03992,$0.03294,$0.039,"$305,383","$1,029,850"
RELI,"Jun 26, 2021",$0.03255,$0.03759,$0.03143,$0.03349,"$237,229","$884,430"
RELI,"Jun 25, 2021",$0.03825,$0.03903,$0.03155,$0.03257,"$296,507","$860,144"
RELI,"Jun 24, 2021",$0.03125,$0.04481,$0.02989,$0.03823,"$362,327","$760,155"
RELI,"Jun 23, 2021",$0.02603,$0.03312,$0.02479,$0.0324,"$276,216","$644,267"
RELI,"Jun 22, 2021",$0.02698,$0.03104,$0.02197,$0.02599,"$213,631","$686,237"
RELI,"Jun 21, 2021",$0.02077,$0.03153,$0.02013,$0.02698,"$290,801","$708,973"
RELI,"Jun 20, 2021",$0.04061,$0.04142,$0.01321,$0.02076,"$309,216","$545,697"
RELI,"Jun 19, 2021",$0.03957,$0.04671,$0.02949,$0.04058,"$370,345","$1,066,339"
RELI,"Jun 18, 2021",$0.04501,$0.04651,$0.03645,$0.03957,"$334,714","$1,039,897"
RELI,"Jun 17, 2021",$0.04928,$0.0585,$0.04158,$0.045,"$378,949","$1,182,636"
RELI,"Jun 16, 2021",$0.05152,$0.0554,$0.04539,$0.04926,"$401,520","$1,132,938"
RELI,"Jun 15, 2021",$0.05575,$0.05872,$0.04526,$0.05849,"$487,697","$1,345,358"
RELI,"Jun 14, 2021",$0.06347,$0.06461,$0.04985,$0.06293,"$446,832","$1,251,264"
RELI,"Jun 13, 2021",$0.06346,$0.06642,$0.0578,$0.06346,"$474,637","$1,261,823"
RELI,"Jun 12, 2021",$0.05569,$0.06401,$0.05264,$0.06342,"$490,926","$1,261,090"
RELI,"Jun 11, 2021",$0.06476,$0.06651,$0.05558,$0.05562,"$413,046","$1,106,003"
RELI,"Jun 10, 2021",$0.08198,$0.0821,$0.06101,$0.06473,"$448,998","$1,287,005"
RELI,"Jun 09, 2021",$0.07391,$0.0868,$0.07298,$0.08191,"$626,189","$1,623,046"
RELI,"Jun 08, 2021",$0.08002,$0.08655,$0.06531,$0.07395,"$574,136","$1,465,370"
RELI,"Jun 07, 2021",$0.09814,$0.1014,$0.07983,$0.08021,"$597,938","$1,589,330"
RELI,"Jun 06, 2021",$0.08119,$0.1006,$0.07977,$0.09812,"$760,210","$1,944,229"
RELI,"Jun 05, 2021",$0.09884,$0.1099,$0.07545,$0.08116,"$695,551","$1,608,123"
RELI,"Jun 04, 2021",$0.1066,$0.1114,$0.09131,$0.09886,"$759,192","$1,951,249"
RELI,"Jun 03, 2021",$0.08897,$0.115,$0.08862,$0.1066,"$781,851","$2,103,815"
RELI,"Jun 02, 2021",$0.08065,$0.105,$0.07777,$0.08907,"$643,387","$1,758,035"
RELI,"Jun 01, 2021",$0.09389,$0.09589,$0.06878,$0.08059,"$468,083","$1,590,743"
RELI,"May 31, 2021",$0.07685,$0.09396,$0.07336,$0.0936,"$615,221","$1,847,059"
RELI,"May 30, 2021",$0.07786,$0.08216,$0.06972,$0.07688,"$648,259","$1,517,199"
RELI,"May 29, 2021",$0.08512,$0.09674,$0.07522,$0.07782,"$567,955","$1,535,718"
RELI,"May 28, 2021",$0.1077,$0.1081,$0.08292,$0.0853,"$631,494","$1,683,185"
RELI,"May 27, 2021",$0.1015,$0.1121,$0.09389,$0.1078,"$965,185","$2,126,563"
RELI,"May 26, 2021",$0.1021,$0.1168,$0.09709,$0.1015,"$71,656",$0
RELI,"May 25, 2021",$0.1058,$0.1099,$0.09576,$0.1021,"$31,095",$0
RELI,"May 24, 2021",$0.08132,$0.111,$0.08048,$0.1057,"$74,749",$0
RELI,"May 23, 2021",$0.1021,$0.1054,$0.05364,$0.08131,"$105,702",$0
RELI,"May 22, 2021",$0.1199,$0.1214,$0.1019,$0.1021,"$75,857",$0
RELI,"May 21, 2021",$0.1679,$0.1766,$0.09232,$0.1197,"$228,400",$0
RELI,"May 20, 2021",$0.1642,$0.2043,$0.1344,$0.1683,"$168,988",$0
RELI,"May 19, 2021",$0.2677,$0.2731,$0.1133,$0.1643,"$472,401",$0
RELI,"May 18, 2021",$0.3429,$0.4803,$0.2377,$0.2677,"$2,518,239",$0
RELI,"May 17, 2021",$0.3482,$0.3843,$0.2974,$0.343,"$14,721,504",$0
