symbol,date,open,high,low,close,volume,marketCap
PNY,"Sep 20, 2021",$0.2424,$0.2499,$0.2108,$0.2196,"$17,340","$6,018,891"
PNY,"Sep 19, 2021",$0.2373,$0.255,$0.2261,$0.2425,"$24,159","$6,583,299"
PNY,"Sep 18, 2021",$0.2423,$0.2807,$0.2199,$0.2371,"$20,712","$6,378,287"
PNY,"Sep 17, 2021",$0.2597,$0.2605,$0.2337,$0.2421,"$16,751","$6,451,188"
PNY,"Sep 16, 2021",$0.2496,$0.2876,$0.2254,$0.2597,"$26,263","$6,852,815"
PNY,"Sep 15, 2021",$0.2273,$0.2554,$0.2214,$0.2495,"$21,301","$6,522,734"
PNY,"Sep 14, 2021",$0.2267,$0.2542,$0.2066,$0.2273,"$27,715","$5,882,933"
PNY,"Sep 13, 2021",$0.2399,$0.2724,$0.209,$0.2267,"$13,729","$5,810,001"
PNY,"Sep 12, 2021",$0.1827,$0.279,$0.1806,$0.2399,"$19,146","$6,088,392"
PNY,"Sep 11, 2021",$0.1639,$0.2551,$0.1601,$0.1826,"$14,525","$4,589,050"
PNY,"Sep 10, 2021",$0.1581,$0.2024,$0.1553,$0.1639,"$8,554","$4,077,817"
PNY,"Sep 09, 2021",$0.1894,$0.1913,$0.1476,$0.158,"$17,120","$3,890,202"
PNY,"Sep 08, 2021",$0.2228,$0.2321,$0.1585,$0.1832,"$22,504","$4,465,184"
PNY,"Sep 07, 2021",$0.2579,$0.2737,$0.2025,$0.2229,"$20,166","$5,374,124"
PNY,"Sep 06, 2021",$0.3092,$0.3092,$0.2373,$0.2579,"$23,696","$6,155,421"
PNY,"Sep 05, 2021",$0.2777,$0.3307,$0.2661,$0.3092,"$14,660","$7,299,820"
PNY,"Sep 04, 2021",$0.3961,$0.4118,$0.2242,$0.2777,"$28,864","$6,485,839"
PNY,"Sep 03, 2021",$0.4394,$0.4474,$0.3931,$0.3962,"$25,930","$9,153,496"
PNY,"Sep 02, 2021",$0.4311,$0.4659,$0.4221,$0.4396,"$23,815","$10,044,043"
PNY,"Sep 01, 2021",$0.403,$0.4443,$0.4007,$0.4312,"$18,752","$9,744,849"
PNY,"Aug 31, 2021",$0.3468,$0.4864,$0.3462,$0.4036,"$29,016","$9,017,458"
PNY,"Aug 30, 2021",$0.3773,$0.3813,$0.3461,$0.3463,"$20,216","$7,651,600"
PNY,"Aug 29, 2021",$0.3585,$0.398,$0.3239,$0.3773,"$20,271","$8,239,804"
PNY,"Aug 28, 2021",$0.3696,$0.3851,$0.3196,$0.3585,"$20,130","$7,738,869"
PNY,"Aug 27, 2021",$0.427,$0.454,$0.3163,$0.3693,"$47,221","$7,877,941"
PNY,"Aug 26, 2021",$0.401,$0.4983,$0.3697,$0.427,"$37,065","$9,000,549"
PNY,"Aug 25, 2021",$0.3422,$0.4021,$0.3066,$0.4011,"$33,475","$8,352,867"
PNY,"Aug 24, 2021",$0.4375,$0.4527,$0.3421,$0.3425,"$115,710","$7,047,245"
PNY,"Aug 23, 2021",$0.5062,$0.5115,$0.4332,$0.4374,"$30,579","$8,887,261"
PNY,"Aug 22, 2021",$0.528,$0.6061,$0.4584,$0.5065,"$32,591","$10,164,031"
PNY,"Aug 21, 2021",$0.529,$0.5963,$0.4856,$0.5284,"$37,143","$10,470,340"
PNY,"Aug 20, 2021",$0.6277,$0.7027,$0.5195,$0.5292,"$45,851","$10,350,913"
PNY,"Aug 19, 2021",$0.5573,$0.7808,$0.4526,$0.6276,"$74,112","$12,117,595"
PNY,"Aug 18, 2021",$0.643,$0.737,$0.5005,$0.5576,"$40,303","$10,626,004"
PNY,"Aug 17, 2021",$0.8016,$0.8286,$0.4714,$0.643,"$80,777","$12,091,038"
PNY,"Aug 16, 2021",$0.8673,$0.9373,$0.7706,$0.8023,"$67,189","$14,883,278"
PNY,"Aug 15, 2021",$0.9678,$0.9751,$0.8383,$0.8681,"$41,491","$15,882,147"
PNY,"Aug 14, 2021",$0.9435,$0.9989,$0.9226,$0.9672,"$77,867","$17,452,523"
PNY,"Aug 13, 2021",$0.8965,$0.9723,$0.8744,$0.9443,"$91,453","$16,799,340"
PNY,"Aug 12, 2021",$0.9191,$0.9307,$0.7818,$0.8966,"$147,119","$15,723,264"
PNY,"Aug 11, 2021",$0.9282,$0.9562,$0.91,$0.9204,"$90,978","$15,908,537"
PNY,"Aug 10, 2021",$1.13,$1.13,$0.9106,$0.9278,"$60,045","$15,801,400"
PNY,"Aug 09, 2021",$0.8646,$1.34,$0.8003,$1.13,"$143,295","$18,880,378"
PNY,"Aug 08, 2021",$0.7413,$1.04,$0.7184,$0.8638,"$185,945","$14,274,374"
PNY,"Aug 07, 2021",$0.6964,$0.7787,$0.6933,$0.7434,"$70,000","$12,096,433"
PNY,"Aug 06, 2021",$0.658,$0.7356,$0.65,$0.6975,"$66,049","$11,173,410"
PNY,"Aug 05, 2021",$0.5882,$0.7624,$0.5804,$0.658,"$45,530","$10,374,407"
PNY,"Aug 04, 2021",$0.5443,$0.6425,$0.5411,$0.5885,"$51,833","$9,130,201"
PNY,"Aug 03, 2021",$0.689,$0.7233,$0.534,$0.5441,"$46,141","$8,302,770"
PNY,"Aug 02, 2021",$0.633,$1.05,$0.546,$0.6886,"$41,907","$10,334,338"
PNY,"Aug 01, 2021",$0.5937,$1.09,$0.5446,$0.6345,"$61,652","$9,360,617"
PNY,"Jul 31, 2021",$0.5502,$0.6237,$0.4858,$0.5949,"$45,820","$8,625,580"
PNY,"Jul 30, 2021",$0.5405,$0.5657,$0.4974,$0.5489,"$21,379","$7,820,371"
PNY,"Jul 29, 2021",$0.6518,$0.6628,$0.4645,$0.5403,"$70,684","$7,560,799"
PNY,"Jul 28, 2021",$0.4439,$0.6786,$0.3983,$0.6521,"$131,702","$9,006,846"
PNY,"Jul 27, 2021",$0.4461,$0.4553,$0.3747,$0.4437,"$11,664","$6,053,194"
PNY,"Jul 26, 2021",$0.4833,$0.53,$0.3648,$0.4466,"$23,948","$6,016,303"
PNY,"Jul 25, 2021",$0.4605,$0.5475,$0.454,$0.4833,"$34,585","$6,430,483"
PNY,"Jul 24, 2021",$0.4443,$0.5407,$0.3591,$0.4602,"$38,010","$6,045,392"
PNY,"Jul 23, 2021",$0.4812,$0.4905,$0.3961,$0.444,"$12,453","$5,756,980"
PNY,"Jul 22, 2021",$0.4499,$0.4819,$0.3903,$0.4813,"$16,316","$6,159,806"
PNY,"Jul 21, 2021",$0.4216,$0.4984,$0.3543,$0.4498,"$16,803","$5,713,338"
PNY,"Jul 20, 2021",$0.4087,$0.4299,$0.3397,$0.4216,"$13,580","$5,325,367"
PNY,"Jul 19, 2021",$0.4349,$0.4419,$0.3779,$0.4087,"$4,785","$5,133,627"
PNY,"Jul 18, 2021",$0.4642,$0.4693,$0.4071,$0.4348,"$14,305","$5,430,579"
PNY,"Jul 17, 2021",$0.4029,$0.4651,$0.3912,$0.4641,"$34,695","$5,764,283"
PNY,"Jul 16, 2021",$0.3855,$0.4501,$0.3833,$0.403,"$10,666","$4,976,827"
PNY,"Jul 15, 2021",$0.4025,$0.4333,$0.3796,$0.3847,"$7,336","$4,723,793"
PNY,"Jul 14, 2021",$0.4421,$0.4476,$0.3706,$0.4025,"$9,046","$4,914,433"
PNY,"Jul 13, 2021",$0.4901,$0.5331,$0.3901,$0.442,"$29,840","$5,366,008"
PNY,"Jul 12, 2021",$0.3442,$0.529,$0.3361,$0.4902,"$50,663","$5,915,917"
PNY,"Jul 11, 2021",$0.2917,$0.4215,$0.2915,$0.3441,"$10,857","$4,129,250"
PNY,"Jul 10, 2021",$0.5073,$0.5142,$0.2909,$0.2916,"$35,782","$3,477,878"
PNY,"Jul 09, 2021",$0.4967,$0.5111,$0.4879,$0.5082,"$34,537","$6,026,519"
PNY,"Jul 08, 2021",$0.5474,$0.5483,$0.4873,$0.4962,"$7,098","$5,848,763"
PNY,"Jul 07, 2021",$0.4713,$0.5854,$0.4621,$0.5472,"$13,453","$6,411,065"
PNY,"Jul 06, 2021",$0.5092,$0.5396,$0.4512,$0.4708,"$22,838","$5,484,086"
PNY,"Jul 05, 2021",$0.5354,$0.5559,$0.5099,$0.5103,"$7,280","$5,908,098"
PNY,"Jul 04, 2021",$0.5071,$0.703,$0.5048,$0.5353,"$19,910","$6,159,398"
PNY,"Jul 03, 2021",$0.3909,$0.6969,$0.3495,$0.5071,"$33,165","$5,799,308"
PNY,"Jul 02, 2021",$0.4985,$0.504,$0.3763,$0.3909,"$6,293","$4,442,998"
PNY,"Jul 01, 2021",$0.5102,$0.5556,$0.4769,$0.498,"$18,180","$5,625,221"
PNY,"Jun 30, 2021",$0.4639,$0.5949,$0.4574,$0.5101,"$25,106","$5,726,375"
PNY,"Jun 29, 2021",$0.5702,$0.5927,$0.4057,$0.4646,"$35,816","$5,183,280"
PNY,"Jun 28, 2021",$0.6446,$0.6821,$0.4597,$0.5706,"$66,034","$6,324,541"
PNY,"Jun 27, 2021",$0.4929,$0.6456,$0.3688,$0.6438,"$59,147","$7,090,841"
PNY,"Jun 26, 2021",$0.3167,$0.7681,$0.2908,$0.4916,"$158,329","$5,380,020"
PNY,"Jun 25, 2021",$0.3174,$0.3959,$0.2913,$0.3168,"$12,703","$3,445,181"
PNY,"Jun 24, 2021",$0.2798,$0.3399,$0.2693,$0.3176,"$10,768","$3,431,516"
PNY,"Jun 23, 2021",$0.185,$0.3998,$0.1808,$0.2828,"$68,351","$3,031,111"
PNY,"Jun 22, 2021",$0.1873,$0.2023,$0.1719,$0.1848,"$4,384","$1,970,306"
PNY,"Jun 21, 2021",$0.2141,$0.2142,$0.1866,$0.187,"$4,170","$1,980,560"
PNY,"Jun 20, 2021",$0.191,$0.2272,$0.1895,$0.2143,"$6,435","$2,254,904"
PNY,"Jun 19, 2021",$0.1903,$0.2047,$0.1858,$0.1908,"$3,631","$1,994,841"
PNY,"Jun 18, 2021",$0.2043,$0.205,$0.1877,$0.1903,"$1,751","$1,975,871"
PNY,"Jun 17, 2021",$0.205,$0.2218,$0.2009,$0.2043,"$2,860","$2,106,825"
PNY,"Jun 16, 2021",$0.2205,$0.2307,$0.2041,$0.2049,"$4,291","$2,098,916"
PNY,"Jun 15, 2021",$0.2458,$0.2469,$0.21,$0.229,"$7,078","$2,321,691"
PNY,"Jun 14, 2021",$0.2144,$0.2278,$0.2068,$0.2132,"$2,612","$2,141,978"
PNY,"Jun 13, 2021",$0.1905,$0.2228,$0.1868,$0.2144,"$2,831","$2,150,519"
PNY,"Jun 12, 2021",$0.1993,$0.2381,$0.186,$0.1903,"$4,967","$1,895,348"
PNY,"Jun 11, 2021",$0.2255,$0.2432,$0.1941,$0.199,"$3,631","$1,968,569"
PNY,"Jun 10, 2021",$0.2153,$0.3125,$0.1989,$0.2255,"$14,809","$2,214,134"
PNY,"Jun 09, 2021",$0.1478,$0.2185,$0.1315,$0.215,"$9,921","$2,096,010"
PNY,"Jun 08, 2021",$0.1512,$0.1721,$0.1285,$0.1478,"$5,201","$1,430,674"
PNY,"Jun 07, 2021",$0.1498,$0.3467,$0.1488,$0.1515,"$18,230","$1,455,987"
PNY,"Jun 06, 2021",$0.1452,$0.1948,$0.1446,$0.1497,"$5,522","$1,428,311"
PNY,"Jun 05, 2021",$0.1563,$0.1602,$0.14,$0.1452,"$1,289","$1,375,063"
PNY,"Jun 04, 2021",$0.1678,$0.168,$0.1455,$0.1564,"$4,207","$1,469,657"
PNY,"Jun 03, 2021",$0.1543,$0.168,$0.153,$0.1676,"$2,822","$1,563,886"
PNY,"Jun 02, 2021",$0.1519,$0.3076,$0.1441,$0.1544,"$3,423","$1,429,488"
PNY,"Jun 01, 2021",$0.1452,$0.1538,$0.1426,$0.1518,"$4,698","$1,394,848"
PNY,"May 31, 2021",$0.1403,$0.1478,$0.134,$0.1451,"$5,449","$1,323,434"
PNY,"May 30, 2021",$0.1371,$0.1485,$0.1303,$0.1403,"$3,045","$1,269,041"
PNY,"May 29, 2021",$0.1461,$0.1555,$0.1307,$0.1369,"$2,894","$1,229,322"
PNY,"May 28, 2021",$0.1502,$0.1526,$0.1415,$0.146,"$2,372","$1,300,610"
PNY,"May 27, 2021",$0.1495,$0.1626,$0.1405,$0.1502,"$2,919","$1,327,466"
PNY,"May 26, 2021",$0.1442,$0.1552,$0.1422,$0.1496,"$2,026","$1,311,882"
PNY,"May 25, 2021",$0.1393,$0.1486,$0.1272,$0.1439,"$90,164","$1,251,543"
PNY,"May 24, 2021",$0.1174,$0.1439,$0.1171,$0.1392,"$64,749","$1,200,528"
PNY,"May 23, 2021",$0.1112,$0.1181,$0.0996,$0.1175,"$15,479","$1,005,772"
PNY,"May 22, 2021",$0.1167,$0.1237,$0.1065,$0.1111,"$2,516","$942,736"
PNY,"May 21, 2021",$0.1361,$0.1411,$0.1015,$0.1167,"$2,367","$981,311"
PNY,"May 20, 2021",$0.1238,$0.155,$0.1174,$0.1356,"$1,175","$1,131,993"
PNY,"May 19, 2021",$0.1176,$0.1427,$0.0989,$0.1243,"$1,728","$1,027,711"
PNY,"May 18, 2021",$0.1171,$0.1314,$0.1093,$0.1178,"$1,636","$966,810"
PNY,"May 17, 2021",$0.1083,$0.1323,$0.06792,$0.1166,"$4,913","$948,844"
PNY,"May 16, 2021",$0.1176,$0.1301,$0.1011,$0.1084,"$3,805","$873,935"
PNY,"May 15, 2021",$0.1544,$0.1571,$0.1173,$0.1177,"$1,381","$940,588"
PNY,"May 14, 2021",$0.1271,$0.1552,$0.1252,$0.1544,"$2,695","$1,223,310"
PNY,"May 13, 2021",$0.1588,$0.1658,$0.1239,$0.1272,$877,"$998,701"
PNY,"May 12, 2021",$0.1545,$0.1781,$0.1543,$0.1612,$54,"$1,256,581"
PNY,"May 11, 2021",$0.1688,$0.1798,$0.1534,$0.1545,$65,"$1,200,101"
PNY,"May 10, 2021",$0.1786,$0.1891,$0.164,$0.1687,"$3,080","$1,304,247"
PNY,"May 09, 2021",$0.1748,$0.184,$0.1663,$0.1786,"$1,551","$1,376,965"
PNY,"May 08, 2021",$0.1782,$0.1829,$0.1662,$0.1746,"$2,111","$1,344,253"
PNY,"May 07, 2021",$0.1755,$0.1831,$0.1724,$0.1782,$947,"$1,370,151"
PNY,"May 06, 2021",$0.1763,$0.2034,$0.1721,$0.1754,"$1,590","$1,346,779"
PNY,"May 05, 2021",$0.1663,$0.1849,$0.1651,$0.1764,"$1,170","$1,352,163"
PNY,"May 04, 2021",$0.1713,$0.1885,$0.1647,$0.1661,"$1,212","$1,271,424"
PNY,"May 03, 2021",$0.17,$0.1792,$0.1695,$0.1712,$387,"$1,308,844"
PNY,"May 02, 2021",$0.1725,$0.1797,$0.1685,$0.17,"$1,254","$1,297,512"
PNY,"May 01, 2021",$0.1725,$0.1806,$0.1711,$0.1725,$745,"$1,314,463"
PNY,"Apr 30, 2021",$0.1603,$0.173,$0.1519,$0.1726,"$5,087","$1,313,279"
PNY,"Apr 29, 2021",$0.1639,$0.1648,$0.1569,$0.1603,$62,"$1,218,262"
PNY,"Apr 28, 2021",$0.1645,$0.1681,$0.1611,$0.1639,$196,"$1,243,328"
PNY,"Apr 27, 2021",$0.1674,$0.1712,$0.1628,$0.1644,"$1,472","$1,245,507"
PNY,"Apr 26, 2021",$0.1464,$0.1755,$0.146,$0.1674,"$99,426","$1,266,290"
PNY,"Apr 25, 2021",$0.1579,$0.1647,$0.1409,$0.1464,"$7,603","$1,105,942"
PNY,"Apr 24, 2021",$0.1574,$0.4327,$0.1489,$0.1579,"$9,623","$1,190,436"
PNY,"Apr 23, 2021",$0.1594,$0.1605,$0.147,$0.1574,"$1,428","$1,185,225"
PNY,"Apr 22, 2021",$0.1658,$0.1705,$0.1555,$0.1595,$366,"$1,199,797"
PNY,"Apr 21, 2021",$0.1671,$0.1693,$0.1622,$0.1658,$578,"$1,245,122"
PNY,"Apr 20, 2021",$0.1727,$0.1738,$0.1625,$0.1669,$597,"$1,251,623"
PNY,"Apr 19, 2021",$0.1743,$0.1776,$0.1503,$0.1728,$619,"$1,293,982"
PNY,"Apr 18, 2021",$0.1834,$0.1846,$0.1592,$0.1742,"$3,997","$1,302,450"
PNY,"Apr 17, 2021",$0.1865,$0.191,$0.1825,$0.1836,"$1,052","$1,370,091"
PNY,"Apr 16, 2021",$0.1908,$0.1915,$0.182,$0.1867,"$2,403","$1,391,404"
PNY,"Apr 15, 2021",$0.1894,$0.1922,$0.1873,$0.1907,$367,"$1,419,175"
PNY,"Apr 14, 2021",$0.1906,$0.1946,$0.1847,$0.1893,"$2,179","$1,406,521"
PNY,"Apr 13, 2021",$0.1815,$0.194,$0.1814,$0.1909,"$3,323","$1,415,999"
PNY,"Apr 12, 2021",$0.1824,$0.1904,$0.1794,$0.1816,"$13,756","$1,345,079"
PNY,"Apr 11, 2021",$0.1795,$0.1958,$0.178,$0.1824,"$2,157","$1,349,351"
PNY,"Apr 10, 2021",$0.1778,$0.1871,$0.1755,$0.1795,"$1,870","$1,325,571"
PNY,"Apr 09, 2021",$0.1925,$0.193,$0.177,$0.1778,$328,"$1,310,821"
PNY,"Apr 08, 2021",$0.1798,$0.1951,$0.1768,$0.1924,$340,"$1,416,846"
PNY,"Apr 07, 2021",$0.1971,$0.1978,$0.1775,$0.1802,"$1,818","$1,324,550"
PNY,"Apr 06, 2021",$0.2054,$0.2085,$0.1882,$0.1972,"$1,594","$1,444,000"
PNY,"Apr 05, 2021",$0.1945,$0.2111,$0.1898,$0.2049,"$2,012","$1,494,598"
PNY,"Apr 04, 2021",$0.1943,$0.1959,$0.191,$0.1945,"$3,672","$1,413,480"
PNY,"Apr 03, 2021",$0.1893,$0.1964,$0.1876,$0.1943,"$2,570","$1,408,150"
PNY,"Apr 02, 2021",$0.1772,$0.2075,$0.1766,$0.1893,"$4,325","$1,369,691"
PNY,"Apr 01, 2021",$0.1712,$0.1801,$0.09856,$0.1773,"$39,486","$1,280,582"
PNY,"Mar 31, 2021",$0.1721,$0.1753,$0.1673,$0.1712,"$3,612","$1,234,855"
PNY,"Mar 30, 2021",$0.1672,$0.1745,$0.1658,$0.1721,$894,"$1,239,246"
PNY,"Mar 29, 2021",$0.1623,$0.1719,$0.1599,$0.1672,$811,"$1,202,193"
PNY,"Mar 28, 2021",$0.164,$0.1646,$0.1598,$0.1623,$417,"$1,164,898"
PNY,"Mar 27, 2021",$0.1604,$0.1655,$0.1575,$0.164,"$1,559","$1,175,689"
PNY,"Mar 26, 2021",$0.1512,$0.1604,$0.1508,$0.1604,"$2,959","$1,147,887"
PNY,"Mar 25, 2021",$0.153,$0.1554,$0.1474,$0.1512,$208,"$1,080,472"
PNY,"Mar 24, 2021",$0.1637,$0.1695,$0.1519,$0.153,"$2,236","$1,091,059"
PNY,"Mar 23, 2021",$0.153,$0.1645,$0.15,$0.1637,"$1,204","$1,166,320"
PNY,"Mar 22, 2021",$0.1579,$0.1637,$0.1523,$0.153,"$1,286","$1,087,910"
PNY,"Mar 21, 2021",$0.1624,$0.1636,$0.1556,$0.1578,$780,"$1,120,586"
PNY,"Mar 20, 2021",$0.1634,$0.17,$0.1625,$0.1625,$641,"$1,151,741"
PNY,"Mar 19, 2021",$0.155,$0.1696,$0.1518,$0.1634,"$7,523","$1,156,813"
PNY,"Mar 18, 2021",$0.1572,$0.2912,$0.1453,$0.155,"$1,035","$1,095,476"
PNY,"Mar 17, 2021",$0.1539,$0.1571,$0.145,$0.1571,$391,"$1,108,567"
PNY,"Mar 16, 2021",$0.1537,$0.1541,$0.1437,$0.1534,"$2,131","$1,080,238"
PNY,"Mar 15, 2021",$0.1602,$0.1635,$0.1495,$0.1535,"$4,143","$1,079,935"
PNY,"Mar 14, 2021",$0.1752,$0.1752,$0.1599,$0.1603,"$5,409","$1,125,613"
PNY,"Mar 13, 2021",$0.1544,$0.1759,$0.1512,$0.1752,"$1,067","$1,228,383"
PNY,"Mar 12, 2021",$0.1517,$0.1604,$0.1478,$0.1543,"$1,286","$1,080,244"
PNY,"Mar 11, 2021",$0.1622,$0.1935,$0.151,$0.1517,"$1,691","$1,059,889"
PNY,"Mar 10, 2021",$0.1431,$0.1944,$0.133,$0.1621,"$10,505","$1,131,272"
PNY,"Mar 09, 2021",$0.1392,$0.152,$0.1362,$0.143,"$1,399","$995,861"
PNY,"Mar 08, 2021",$0.147,$0.1511,$0.134,$0.1392,"$1,513","$968,294"
PNY,"Mar 07, 2021",$0.1331,$0.1475,$0.1314,$0.147,$383,"$1,020,761"
PNY,"Mar 06, 2021",$0.1301,$0.1366,$0.1277,$0.1331,$922,"$922,849"
PNY,"Mar 05, 2021",$0.1298,$0.1328,$0.1241,$0.1301,"$1,746","$900,174"
PNY,"Mar 04, 2021",$0.1351,$0.1381,$0.1279,$0.1298,"$2,632","$896,722"
PNY,"Mar 03, 2021",$0.1417,$0.153,$0.1347,$0.1351,"$7,451","$932,020"
PNY,"Mar 02, 2021",$0.1501,$0.1619,$0.1357,$0.1417,"$3,504","$974,973"
PNY,"Mar 01, 2021",$0.1407,$0.1601,$0.136,$0.1501,"$1,635","$1,028,337"
PNY,"Feb 28, 2021",$0.1295,$0.1604,$0.1273,$0.1407,"$3,972","$959,908"
PNY,"Feb 27, 2021",$0.1297,$0.1461,$0.1269,$0.1295,$924,"$880,167"
PNY,"Feb 26, 2021",$0.131,$0.1404,$0.1246,$0.1297,"$5,970","$879,795"
PNY,"Feb 25, 2021",$0.137,$0.1519,$0.1312,$0.1312,"$1,051","$888,090"
PNY,"Feb 24, 2021",$0.1482,$0.1939,$0.1323,$0.1369,"$15,665","$925,654"
PNY,"Feb 23, 2021",$0.1575,$0.1606,$0.134,$0.1481,"$2,581","$999,555"
PNY,"Feb 22, 2021",$0.1718,$0.1718,$0.1293,$0.1576,"$4,065","$1,061,007"
PNY,"Feb 21, 2021",$0.1627,$0.1772,$0.1484,$0.1716,"$2,769","$1,154,413"
PNY,"Feb 20, 2021",$0.1506,$0.1808,$0.1455,$0.1628,"$10,644","$1,092,962"
PNY,"Feb 19, 2021",$0.1363,$0.1505,$0.1342,$0.1505,"$20,743","$1,008,395"
PNY,"Feb 18, 2021",$0.1365,$0.1405,$0.135,$0.1363,"$4,675","$912,320"
PNY,"Feb 17, 2021",$0.1334,$0.1535,$0.1249,$0.1365,"$6,208","$911,736"
PNY,"Feb 16, 2021",$0.1219,$0.1367,$0.1177,$0.1335,"$3,772","$890,166"
PNY,"Feb 15, 2021",$0.1304,$0.1636,$0.1119,$0.1219,"$20,781","$811,411"
PNY,"Feb 14, 2021",$0.08225,$0.1741,$0.07933,$0.1304,"$26,719","$867,014"
PNY,"Feb 13, 2021",$0.08846,$0.1029,$0.07624,$0.08223,"$5,576","$545,655"
PNY,"Feb 12, 2021",$0.05892,$0.09988,$0.05688,$0.08851,"$16,670","$586,329"
PNY,"Feb 11, 2021",$0.08073,$0.08073,$0.05772,$0.0588,"$2,565","$388,864"
PNY,"Feb 10, 2021",$0.04694,$0.08113,$0.04126,$0.08066,"$21,663","$532,538"
PNY,"Feb 09, 2021",$0.04577,$0.05868,$0.03272,$0.04694,"$14,535","$309,349"
PNY,"Feb 08, 2021",$0.02412,$0.04572,$0.02148,$0.04572,"$14,112","$300,769"
PNY,"Feb 07, 2021",$0.01518,$0.0364,$0.01364,$0.02412,"$3,634","$158,416"
PNY,"Feb 06, 2021",$0.01284,$0.01818,$0.01284,$0.01517,$954,"$99,441"
PNY,"Feb 05, 2021",$0.01349,$0.01366,$0.01066,$0.01281,$782,"$83,880"
PNY,"Feb 04, 2021",$0.01396,$0.01422,$0.01219,$0.01349,$348,"$88,150"
PNY,"Feb 03, 2021",$0.01345,$0.01432,$0.009729,$0.01395,$205,"$91,018"
PNY,"Feb 02, 2021",$0.008838,$0.01381,$0.008073,$0.01344,"$3,882","$87,553"
PNY,"Feb 01, 2021",$0.008417,$0.01262,$0.007628,$0.008828,"$2,998","$57,395"
PNY,"Jan 31, 2021",$0.01227,$0.01525,$0.006202,$0.008425,"$4,145","$54,676"
PNY,"Jan 30, 2021",$0.00736,$0.01439,$0.006229,$0.01229,"$2,700","$79,580"
PNY,"Jan 29, 2021",$0.008339,$0.009065,$0.006438,$0.007343,"$3,278","$47,490"
PNY,"Jan 28, 2021",$0.0076,$0.008437,$0.006246,$0.008338,"$3,102","$53,828"
PNY,"Jan 27, 2021",$0.00782,$0.00809,$0.007344,$0.007586,"$2,756","$48,889"
