symbol,date,open,high,low,close,volume,marketCap
ALH,"Aug 02, 2021",$0.01527,$0.01577,$0.01497,$0.0155,$0,$0
ALH,"Aug 01, 2021",$0.01501,$0.01589,$0.01494,$0.01526,$0,$0
ALH,"Jul 31, 2021",$0.01459,$0.01509,$0.01434,$0.01502,$0,$0
ALH,"Jul 30, 2021",$0.01405,$0.01516,$0.01377,$0.01458,$0,$0
ALH,"Jul 29, 2021",$0.01367,$0.01419,$0.01347,$0.01406,$0,$0
ALH,"Jul 28, 2021",$0.01356,$0.01385,$0.01341,$0.01361,$202,$0
ALH,"Jul 27, 2021",$0.01328,$0.0137,$0.01281,$0.01354,$123,$0
ALH,"Jul 26, 2021",$0.01296,$0.01432,$0.0129,$0.01328,$126,$0
ALH,"Jul 25, 2021",$0.01293,$0.01299,$0.01252,$0.01296,$683,$0
ALH,"Jul 24, 2021",$0.01257,$0.01302,$0.01251,$0.01292,"$2,541",$0
ALH,"Jul 23, 2021",$0.012,$0.01257,$0.01189,$0.01257,"$2,175",$0
ALH,"Jul 22, 2021",$0.0118,$0.01209,$0.01165,$0.012,$447,$0
ALH,"Jul 21, 2021",$0.01061,$0.01187,$0.01048,$0.0118,$291,$0
ALH,"Jul 20, 2021",$0.01082,$0.01089,$0.01028,$0.01059,$179,$0
ALH,"Jul 19, 2021",$0.0113,$0.01137,$0.01077,$0.01082,$415,$0
ALH,"Jul 18, 2021",$0.01128,$0.01179,$0.01122,$0.0113,$259,$0
ALH,"Jul 17, 2021",$0.01118,$0.01139,$0.01102,$0.01128,$246,$0
ALH,"Jul 16, 2021",$0.01137,$0.01167,$0.01102,$0.01119,$654,$0
ALH,"Jul 15, 2021",$0.01184,$0.01208,$0.01124,$0.01138,$901,$0
ALH,"Jul 14, 2021",$0.01154,$0.01199,$0.01114,$0.01184,$205,$0
ALH,"Jul 13, 2021",$0.01213,$0.01213,$0.01145,$0.01153,$439,$0
ALH,"Jul 12, 2021",$0.01285,$0.01296,$0.012,$0.01213,$75,$0
ALH,"Jul 11, 2021",$0.01264,$0.013,$0.01238,$0.01286,$85,$0
ALH,"Jul 10, 2021",$0.0128,$0.01298,$0.01237,$0.01257,"$1,638",$0
ALH,"Jul 09, 2021",$0.01261,$0.01295,$0.01228,$0.01279,$320,$0
ALH,"Jul 08, 2021",$0.01377,$0.01382,$0.01245,$0.0126,$392,$0
ALH,"Jul 07, 2021",$0.01379,$0.01425,$0.01368,$0.01377,$370,$0
ALH,"Jul 06, 2021",$0.01313,$0.01394,$0.01312,$0.01377,$0,$0
ALH,"Jul 05, 2021",$0.01381,$0.01381,$0.01291,$0.01314,$42,$0
ALH,"Jul 04, 2021",$0.0132,$0.01412,$0.01302,$0.01381,$42,$0
ALH,"Jul 03, 2021",$0.01276,$0.0133,$0.01261,$0.01319,$111,$0
ALH,"Jul 02, 2021",$0.01257,$0.01277,$0.01204,$0.01276,$0,$0
ALH,"Jul 01, 2021",$0.0135,$0.0135,$0.01239,$0.01257,$265,$0
ALH,"Jun 30, 2021",$0.01289,$0.01352,$0.01247,$0.01347,$193,$0
ALH,"Jun 29, 2021",$0.01234,$0.01331,$0.01234,$0.01289,$328,$0
ALH,"Jun 28, 2021",$0.01171,$0.01271,$0.01167,$0.01235,$15,$0
ALH,"Jun 27, 2021",$0.01078,$0.01173,$0.01068,$0.01173,$65,$0
ALH,"Jun 26, 2021",$0.01067,$0.01097,$0.01025,$0.01077,$47,$0
ALH,"Jun 25, 2021",$0.01181,$0.01197,$0.01061,$0.01068,$0,$0
ALH,"Jun 24, 2021",$0.01169,$0.01204,$0.01124,$0.01176,$507,$0
ALH,"Jun 23, 2021",$0.01113,$0.01212,$0.01094,$0.0118,$71,$0
ALH,"Jun 22, 2021",$0.01126,$0.01181,$0.01005,$0.01113,$234,$0
ALH,"Jun 21, 2021",$0.01327,$0.01332,$0.01115,$0.01126,$43,$0
ALH,"Jun 20, 2021",$0.01288,$0.01342,$0.0121,$0.01327,$0,$0
ALH,"Jun 19, 2021",$0.01321,$0.01345,$0.01284,$0.01287,$0,$0
ALH,"Jun 18, 2021",$0.01396,$0.01399,$0.01276,$0.01321,$0,$0
ALH,"Jun 17, 2021",$0.01393,$0.01446,$0.01361,$0.01396,$279,$0
ALH,"Jun 16, 2021",$0.0152,$0.0152,$0.01365,$0.01392,"$240,885",$0
ALH,"Jun 15, 2021",$0.01542,$0.01567,$0.01502,$0.01555,$1,$0
ALH,"Jun 14, 2021",$0.01481,$0.01545,$0.01459,$0.01505,$1,$0
ALH,"Jun 13, 2021",$0.014,$0.01502,$0.01365,$0.01481,$0,$0
ALH,"Jun 12, 2021",$0.01389,$0.01444,$0.01338,$0.01399,$0,$0
ALH,"Jun 11, 2021",$0.01458,$0.01472,$0.01374,$0.01387,$0,$0
ALH,"Jun 10, 2021",$0.01538,$0.01545,$0.01436,$0.01457,$0,$0
ALH,"Jun 09, 2021",$0.01485,$0.01548,$0.01423,$0.01537,$0,$0
ALH,"Jun 08, 2021",$0.01528,$0.01546,$0.01366,$0.01486,$0,$0
ALH,"Jun 07, 2021",$0.01602,$0.01678,$0.01524,$0.01532,$0,$0
ALH,"Jun 06, 2021",$0.01552,$0.01618,$0.01543,$0.01601,$0,$0
ALH,"Jun 05, 2021",$0.01585,$0.01662,$0.01509,$0.0155,$0,$0
ALH,"Jun 04, 2021",$0.01684,$0.01685,$0.01511,$0.01586,"$15,857",$0
ALH,"Jun 03, 2021",$0.01627,$0.01738,$0.01604,$0.01683,"$16,832",$0
ALH,"Jun 02, 2021",$0.01583,$0.01684,$0.01537,$0.01629,$0,$0
ALH,"Jun 01, 2021",$0.01632,$0.01647,$0.01522,$0.01582,$0,$0
ALH,"May 31, 2021",$0.01437,$0.01633,$0.01371,$0.01627,$0,$0
ALH,"May 30, 2021",$0.0137,$0.01486,$0.01316,$0.01437,$0,$0
ALH,"May 29, 2021",$0.01464,$0.01552,$0.01328,$0.01369,"$2,174",$0
ALH,"May 28, 2021",$0.01717,$0.01732,$0.01413,$0.01463,"$18,726",$0
ALH,"May 27, 2021",$0.01814,$0.01814,$0.01659,$0.01718,$876,$0
ALH,"May 26, 2021",$0.01775,$0.01912,$0.0169,$0.01812,$0,$0
ALH,"May 25, 2021",$0.01736,$0.01805,$0.01588,$0.01775,$0,$0
ALH,"May 24, 2021",$0.01393,$0.01751,$0.01381,$0.01737,$0,$0
ALH,"May 23, 2021",$0.01521,$0.01567,$0.01157,$0.01393,$0,$0
ALH,"May 22, 2021",$0.01592,$0.01632,$0.01439,$0.01521,$0,$0
ALH,"May 21, 2021",$0.01829,$0.01928,$0.01408,$0.01589,$0,$0
ALH,"May 20, 2021",$0.01644,$0.01966,$0.0144,$0.01834,$0,$0
ALH,"May 19, 2021",$0.02234,$0.02279,$0.01356,$0.01645,$0,$0
ALH,"May 18, 2021",$0.02161,$0.02361,$0.02157,$0.02234,$0,$0
ALH,"May 17, 2021",$0.02358,$0.02361,$0.02076,$0.02162,$0,$0
ALH,"May 16, 2021",$0.02398,$0.02563,$0.02219,$0.02354,$0,$0
ALH,"May 15, 2021",$0.02704,$0.02742,$0.02398,$0.024,$0,$0
ALH,"May 14, 2021",$0.02453,$0.02755,$0.02445,$0.02709,$0,$0
ALH,"May 13, 2021",$0.02575,$0.02685,$0.02356,$0.02449,$0,$0
ALH,"May 12, 2021",$0.02746,$0.02906,$0.02574,$0.02598,$0,$0
ALH,"May 11, 2021",$0.02645,$0.02781,$0.02477,$0.02745,$0,$0
ALH,"May 10, 2021",$0.02555,$0.02913,$0.02494,$0.02638,$0,$0
ALH,"May 09, 2021",$0.02623,$0.02865,$0.02444,$0.0255,$0,$0
ALH,"May 08, 2021",$0.02299,$0.02667,$0.0216,$0.02619,$0,$0
ALH,"May 07, 2021",$0.0231,$0.0237,$0.02233,$0.02298,$0,$0
ALH,"May 06, 2021",$0.02319,$0.02368,$0.02237,$0.02312,$0,$0
ALH,"May 05, 2021",$0.02222,$0.02337,$0.02185,$0.02319,$0,$0
ALH,"May 04, 2021",$0.02392,$0.0243,$0.02222,$0.02222,"$1,074",$0
ALH,"May 03, 2021",$0.01902,$0.02443,$0.0186,$0.02392,"$25,267",$0
ALH,"May 02, 2021",$0.01871,$0.02195,$0.01695,$0.01864,"$1,043",$0
ALH,"May 01, 2021",$0.01992,$0.0211,$0.01852,$0.0187,"$7,501",$0
ALH,"Apr 30, 2021",$0.01991,$0.02017,$0.01962,$0.01992,$381,$0
ALH,"Apr 29, 2021",$0.0197,$0.02026,$0.01919,$0.01993,$309,$0
ALH,"Apr 28, 2021",$0.01899,$0.01986,$0.01843,$0.0197,$0,$0
ALH,"Apr 27, 2021",$0.02565,$0.02576,$0.01878,$0.01899,"$18,093",$0
ALH,"Apr 26, 2021",$0.01746,$0.02572,$0.01746,$0.02565,"$15,155",$0
ALH,"Apr 25, 2021",$0.01635,$0.01746,$0.01606,$0.01746,"$1,217",$0
ALH,"Apr 24, 2021",$0.01633,$0.0171,$0.015,$0.01635,$163,$0
ALH,"Apr 23, 2021",$0.01623,$0.0178,$0.01461,$0.01632,$0,$0
ALH,"Apr 22, 2021",$0.0231,$0.02497,$0.01593,$0.01623,"$15,210",$0
ALH,"Apr 21, 2021",$0.02145,$0.02431,$0.02092,$0.02307,"$3,575",$0
ALH,"Apr 20, 2021",$0.01903,$0.02189,$0.01796,$0.02139,"$2,158",$0
ALH,"Apr 19, 2021",$0.01902,$0.02434,$0.01845,$0.01894,"$17,021",$0
ALH,"Apr 18, 2021",$0.02269,$0.02346,$0.01557,$0.01901,"$33,326",$0
ALH,"Apr 17, 2021",$0.0223,$0.02508,$0.01989,$0.02271,"$12,103",$0
ALH,"Apr 16, 2021",$0.02256,$0.02275,$0.02131,$0.02229,$675,$0
ALH,"Apr 15, 2021",$0.02175,$0.02283,$0.02165,$0.02258,"$3,159",$0
ALH,"Apr 14, 2021",$0.0209,$0.02206,$0.02037,$0.02175,"$2,355",$0
ALH,"Apr 13, 2021",$0.01809,$0.02153,$0.01809,$0.02084,"$8,965",$0
ALH,"Apr 12, 2021",$0.02059,$0.02066,$0.01724,$0.01809,"$6,427",$0
ALH,"Apr 11, 2021",$0.02171,$0.0218,$0.02037,$0.02059,"$2,045",$0
ALH,"Apr 10, 2021",$0.02092,$0.02218,$0.02086,$0.0217,$305,$0
ALH,"Apr 09, 2021",$0.02045,$0.02142,$0.02005,$0.02092,"$4,398",$0
ALH,"Apr 08, 2021",$0.01817,$0.02052,$0.01805,$0.02046,"$2,298",$0
ALH,"Apr 07, 2021",$0.01777,$0.02314,$0.0177,$0.01823,"$14,896",$0
ALH,"Apr 06, 2021",$0.03362,$0.03421,$0.01771,$0.01777,"$31,923",$0
ALH,"Apr 05, 2021",$0.00868,$0.03769,$0.00868,$0.0336,"$100,376",$0
ALH,"Apr 04, 2021",$0.02138,$0.02299,$0.004866,$0.008679,"$5,219",$0
ALH,"Apr 03, 2021",$0.032,$0.03309,$0.004549,$0.02138,"$6,441",$0
ALH,"Apr 02, 2021",$0.03397,$0.03848,$0.01046,$0.032,"$8,690",$0
ALH,"Apr 01, 2021",$0.02573,$0.04914,$0.003201,$0.03397,"$21,490",$0
ALH,"Mar 31, 2021",$0.024,$0.02602,$0.02331,$0.02573,$0,$0
ALH,"Mar 30, 2021",$0.02519,$0.02523,$0.02385,$0.024,"$1,138",$0
ALH,"Mar 29, 2021",$0.0501,$0.0502,$0.02287,$0.02519,"$12,924",$0
ALH,"Mar 28, 2021",$0.05149,$0.0518,$0.02536,$0.05011,"$63,114",$0
ALH,"Mar 27, 2021",$0.04198,$0.05199,$0.04188,$0.05152,"$559,597",$0
ALH,"Mar 26, 2021",$0.03988,$0.04197,$0.03812,$0.04197,"$34,443",$0
ALH,"Mar 25, 2021",$0.02193,$0.04058,$0.02123,$0.03989,"$87,633",$0
ALH,"Mar 24, 2021",$0.02189,$0.02357,$0.02162,$0.02194,"$194,890",$0
ALH,"Mar 23, 2021",$0.02172,$0.02245,$0.02109,$0.0219,"$47,983",$0
ALH,"Mar 22, 2021",$0.02013,$0.02257,$0.0196,$0.02172,"$100,607",$0
ALH,"Mar 21, 2021",$0.0181,$0.02025,$0.01792,$0.02013,"$267,364",$0
ALH,"Mar 20, 2021",$0.01814,$0.01872,$0.01809,$0.01811,"$231,740",$0
ALH,"Mar 19, 2021",$0.0174,$0.01841,$0.01699,$0.01814,"$140,857",$0
ALH,"Mar 18, 2021",$0.01734,$0.01743,$0.01721,$0.01741,"$7,149",$0
