symbol,date,open,high,low,close,volume,marketCap
DICE,"Dec 22, 2020",$0.02249,$0.02249,$0.02088,$0.02166,$0,$0
DICE,"Dec 21, 2020",$0.02206,$0.02271,$0.02014,$0.0225,$0,$0
DICE,"Dec 20, 2020",$0.02282,$0.02395,$0.0217,$0.02207,$0,$0
DICE,"Dec 19, 2020",$0.02309,$0.02399,$0.02276,$0.02282,$0,$0
DICE,"Dec 18, 2020",$0.02219,$0.02458,$0.02219,$0.02309,$0,$0
DICE,"Dec 17, 2020",$0.02379,$0.02508,$0.02206,$0.0222,$0,$0
DICE,"Dec 16, 2020",$0.02306,$0.02449,$0.02196,$0.02374,$0,$0
DICE,"Dec 15, 2020",$0.02151,$0.02306,$0.02109,$0.02306,$0,$0
DICE,"Dec 14, 2020",$0.01997,$0.02154,$0.01937,$0.02151,$0,$0
DICE,"Dec 13, 2020",$0.02009,$0.02146,$0.01978,$0.01997,$0,$0
DICE,"Dec 12, 2020",$0.01999,$0.02122,$0.01997,$0.02009,$0,$0
DICE,"Dec 11, 2020",$0.02023,$0.02081,$0.0197,$0.01999,$0,$0
DICE,"Dec 10, 2020",$0.0207,$0.02114,$0.01995,$0.02023,$0,$0
DICE,"Dec 09, 2020",$0.02108,$0.02142,$0.01938,$0.02069,$0,$0
DICE,"Dec 08, 2020",$0.02112,$0.02206,$0.01991,$0.02107,$0,$0
DICE,"Dec 07, 2020",$0.02366,$0.02371,$0.02041,$0.02112,$0,$0
DICE,"Dec 06, 2020",$0.02598,$0.0261,$0.02231,$0.02366,$0,$0
DICE,"Dec 05, 2020",$0.02304,$0.02616,$0.02284,$0.02598,$0,$0
DICE,"Dec 04, 2020",$0.02488,$0.02535,$0.02246,$0.02305,$0,$0
DICE,"Dec 03, 2020",$0.0234,$0.02523,$0.02208,$0.02488,$0,$0
DICE,"Dec 02, 2020",$0.0223,$0.02434,$0.02185,$0.0234,$0,$0
DICE,"Dec 01, 2020",$0.02328,$0.02537,$0.02082,$0.0223,$0,$0
DICE,"Nov 30, 2020",$0.02466,$0.02676,$0.02251,$0.02328,$0,$0
DICE,"Nov 29, 2020",$0.02662,$0.02745,$0.0236,$0.02466,$0,$0
DICE,"Nov 28, 2020",$0.02732,$0.02884,$0.02641,$0.02662,$0,$0
DICE,"Nov 27, 2020",$0.02927,$0.03168,$0.02582,$0.02731,$0,$0
DICE,"Nov 26, 2020",$0.0311,$0.03156,$0.02413,$0.02926,$0,$0
DICE,"Nov 25, 2020",$0.02786,$0.03236,$0.02601,$0.03112,$0,$0
DICE,"Nov 24, 2020",$0.02847,$0.03279,$0.0223,$0.02784,$0,$0
DICE,"Nov 23, 2020",$0.02711,$0.02939,$0.02402,$0.02847,$0,$0
DICE,"Nov 22, 2020",$0.03047,$0.03166,$0.02663,$0.02711,$0,$0
DICE,"Nov 21, 2020",$0.03067,$0.03278,$0.02978,$0.03047,$0,$0
DICE,"Nov 20, 2020",$0.03019,$0.03135,$0.02999,$0.03068,$0,$0
DICE,"Nov 19, 2020",$0.03215,$0.03238,$0.02996,$0.03019,$0,$0
DICE,"Nov 18, 2020",$0.03135,$0.03391,$0.03031,$0.03215,$0,$0
DICE,"Nov 17, 2020",$0.03219,$0.03304,$0.02997,$0.03135,$0,$0
DICE,"Nov 16, 2020",$0.03168,$0.03423,$0.03116,$0.03116,$0,$0
DICE,"Nov 15, 2020",$0.03136,$0.03351,$0.03039,$0.03168,$0,$0
DICE,"Nov 14, 2020",$0.03014,$0.03174,$0.02872,$0.03136,$0,$0
DICE,"Nov 13, 2020",$0.02846,$0.03074,$0.02846,$0.03014,$0,$0
DICE,"Nov 12, 2020",$0.02927,$0.03045,$0.02789,$0.02846,$0,$0
DICE,"Nov 11, 2020",$0.03033,$0.0311,$0.02904,$0.02927,$0,$0
DICE,"Nov 10, 2020",$0.03026,$0.03168,$0.02971,$0.03033,$0,$0
DICE,"Nov 09, 2020",$0.03121,$0.03184,$0.02974,$0.03026,$0,$0
DICE,"Nov 08, 2020",$0.03211,$0.03333,$0.03029,$0.03121,$0,$0
DICE,"Nov 07, 2020",$0.03575,$0.03733,$0.03096,$0.0321,$0,$0
DICE,"Nov 06, 2020",$0.03493,$0.03718,$0.0336,$0.03575,$0,$0
DICE,"Nov 05, 2020",$0.03113,$0.03559,$0.03003,$0.03493,$0,$0
DICE,"Nov 04, 2020",$0.02981,$0.03131,$0.02898,$0.03113,"$28,021",$0
DICE,"Nov 03, 2020",$0.03186,$0.0319,$0.02878,$0.02981,"$28,607",$0
DICE,"Nov 02, 2020",$0.03333,$0.0344,$0.03075,$0.03186,"$36,742",$0
DICE,"Nov 01, 2020",$0.03298,$0.03478,$0.0317,$0.03333,"$34,567",$0
DICE,"Oct 31, 2020",$0.03014,$0.03467,$0.02911,$0.03305,"$92,593",$0
