symbol,date,open,high,low,close,volume,marketCap
APE,"Dec 10, 2020",$0.2887,$0.289,$0.2642,$0.2781,"$2,038",$0
APE,"Dec 09, 2020",$0.2641,$0.2977,$0.2625,$0.2887,"$4,370",$0
APE,"Dec 08, 2020",$0.2809,$0.2962,$0.2629,$0.2641,"$7,810",$0
APE,"Dec 07, 2020",$0.301,$0.301,$0.2807,$0.2809,"$1,267",$0
APE,"Dec 06, 2020",$0.3045,$0.3287,$0.2956,$0.301,"$6,707",$0
APE,"Dec 05, 2020",$0.288,$0.3097,$0.2854,$0.3045,"$4,055",$0
APE,"Dec 04, 2020",$0.3271,$0.3275,$0.2879,$0.288,"$2,093",$0
APE,"Dec 03, 2020",$0.3208,$0.3396,$0.316,$0.3271,"$3,438",$0
APE,"Dec 02, 2020",$0.3139,$0.3427,$0.309,$0.3208,"$10,070",$0
APE,"Dec 01, 2020",$0.3837,$0.3846,$0.3097,$0.3139,"$5,203",$0
APE,"Nov 30, 2020",$0.3408,$0.4354,$0.3401,$0.3837,"$11,045",$0
APE,"Nov 29, 2020",$0.3096,$0.3542,$0.3067,$0.3408,"$7,851",$0
APE,"Nov 28, 2020",$0.3223,$0.3295,$0.2843,$0.3096,"$5,756",$0
APE,"Nov 27, 2020",$0.3246,$0.332,$0.3101,$0.3223,$145,$0
APE,"Nov 26, 2020",$0.3517,$0.3551,$0.2967,$0.3246,"$1,609",$0
APE,"Nov 25, 2020",$0.342,$0.3793,$0.3258,$0.3517,"$7,187",$0
APE,"Nov 24, 2020",$0.3448,$0.3493,$0.3246,$0.342,"$5,148",$0
APE,"Nov 23, 2020",$0.2414,$0.3485,$0.2125,$0.3449,"$42,968",$0
APE,"Nov 22, 2020",$0.3977,$0.399,$0.2415,$0.2415,"$7,489",$0
APE,"Nov 21, 2020",$0.3616,$0.3985,$0.3278,$0.3978,"$4,065",$0
APE,"Nov 20, 2020",$0.3232,$0.4018,$0.3225,$0.3616,"$3,501",$0
APE,"Nov 19, 2020",$0.3311,$0.3339,$0.3133,$0.3232,"$1,907",$0
APE,"Nov 18, 2020",$0.34,$0.3536,$0.2947,$0.3311,"$4,976",$0
APE,"Nov 17, 2020",$0.311,$0.3436,$0.3054,$0.3402,"$4,528",$0
APE,"Nov 16, 2020",$0.2164,$0.4079,$0.2143,$0.3169,"$26,800",$0
APE,"Nov 15, 2020",$0.2125,$0.2436,$0.1979,$0.2164,"$6,530",$0
APE,"Nov 14, 2020",$0.2163,$0.2166,$0.1981,$0.2125,"$1,600",$0
APE,"Nov 13, 2020",$0.2143,$0.2351,$0.2067,$0.2162,"$4,483",$0
APE,"Nov 12, 2020",$0.2358,$0.2358,$0.2036,$0.2144,"$2,823",$0
APE,"Nov 11, 2020",$0.2343,$0.2418,$0.2228,$0.2358,"$1,489",$0
APE,"Nov 10, 2020",$0.2356,$0.2418,$0.2315,$0.2344,$743,$0
APE,"Nov 09, 2020",$0.2301,$0.2409,$0.2223,$0.2357,"$1,144",$0
APE,"Nov 08, 2020",$0.2358,$0.2404,$0.2287,$0.2301,$934,$0
APE,"Nov 07, 2020",$0.2145,$0.261,$0.1902,$0.2355,"$11,537",$0
APE,"Nov 06, 2020",$0.2059,$0.2156,$0.1974,$0.2144,"$2,201",$0
APE,"Nov 05, 2020",$0.198,$0.2225,$0.1912,$0.2059,"$4,556",$0
APE,"Nov 04, 2020",$0.2631,$0.2771,$0.1891,$0.198,"$5,476",$0
APE,"Nov 03, 2020",$0.1972,$0.3095,$0.1919,$0.2631,"$9,764",$0
APE,"Nov 02, 2020",$0.2011,$0.2074,$0.1873,$0.1972,"$11,311",$0
APE,"Nov 01, 2020",$0.2456,$0.2471,$0.1926,$0.2011,"$5,823",$0
APE,"Oct 31, 2020",$0.2575,$0.2594,$0.2307,$0.2456,"$3,314",$0
