symbol,date,open,high,low,close,volume,marketCap
KLV,"Sep 21, 2021",$0.03562,$0.03842,$0.03387,$0.03448,"$1,654,950","$117,144,960"
KLV,"Sep 20, 2021",$0.03957,$0.03979,$0.0353,$0.03562,"$1,602,315","$121,035,731"
KLV,"Sep 19, 2021",$0.04014,$0.04114,$0.03922,$0.03965,"$1,289,461","$134,723,640"
KLV,"Sep 18, 2021",$0.03869,$0.04031,$0.03817,$0.04015,"$1,657,782","$136,409,240"
KLV,"Sep 17, 2021",$0.04037,$0.04057,$0.03759,$0.03872,"$1,928,087","$131,540,848"
KLV,"Sep 16, 2021",$0.0397,$0.04068,$0.03878,$0.04041,"$2,085,157","$137,314,139"
KLV,"Sep 15, 2021",$0.03924,$0.04049,$0.03835,$0.0397,"$2,215,737","$134,895,002"
KLV,"Sep 14, 2021",$0.03996,$0.04104,$0.03828,$0.03921,"$2,065,828","$133,209,001"
KLV,"Sep 13, 2021",$0.0421,$0.04218,$0.03798,$0.03997,"$1,967,346","$135,804,013"
KLV,"Sep 12, 2021",$0.04097,$0.04273,$0.04037,$0.04205,"$2,197,136","$142,882,467"
KLV,"Sep 11, 2021",$0.03999,$0.04286,$0.03883,$0.04097,"$2,782,280","$139,213,358"
KLV,"Sep 10, 2021",$0.04059,$0.04186,$0.03873,$0.03996,"$1,900,816","$135,775,917"
KLV,"Sep 09, 2021",$0.04054,$0.04222,$0.03966,$0.04054,"$3,319,676","$137,735,622"
KLV,"Sep 08, 2021",$0.04619,$0.04736,$0.04068,$0.0408,"$3,585,671","$138,631,441"
KLV,"Sep 07, 2021",$0.06081,$0.06105,$0.04554,$0.04608,"$4,247,900","$156,572,881"
KLV,"Sep 06, 2021",$0.06446,$0.06451,$0.05613,$0.06074,"$4,999,514","$206,377,413"
KLV,"Sep 05, 2021",$0.05222,$0.06448,$0.05207,$0.06444,"$7,348,225","$218,948,420"
KLV,"Sep 04, 2021",$0.04964,$0.05461,$0.0491,$0.05215,"$2,806,889","$177,201,060"
KLV,"Sep 03, 2021",$0.04847,$0.05158,$0.0479,$0.0497,"$2,384,710","$168,873,199"
KLV,"Sep 02, 2021",$0.04723,$0.04915,$0.04659,$0.04849,"$1,882,026","$164,743,305"
KLV,"Sep 01, 2021",$0.04658,$0.04803,$0.04507,$0.04729,"$2,094,748","$160,686,980"
KLV,"Aug 31, 2021",$0.04592,$0.04671,$0.04474,$0.04661,"$2,001,289","$158,349,699"
KLV,"Aug 30, 2021",$0.04726,$0.04784,$0.04593,$0.04593,"$1,362,624","$156,056,936"
KLV,"Aug 29, 2021",$0.0484,$0.04878,$0.04646,$0.04731,"$1,468,420","$160,725,295"
KLV,"Aug 28, 2021",$0.0482,$0.04892,$0.04592,$0.04848,"$1,886,628","$164,728,319"
KLV,"Aug 27, 2021",$0.04567,$0.04834,$0.04499,$0.04823,"$1,498,556","$163,881,036"
KLV,"Aug 26, 2021",$0.04919,$0.04945,$0.04539,$0.04576,"$1,807,900","$155,464,789"
KLV,"Aug 25, 2021",$0.04916,$0.05093,$0.04786,$0.04921,"$2,639,822","$167,179,938"
KLV,"Aug 24, 2021",$0.05016,$0.05414,$0.04801,$0.04928,"$3,327,153","$167,438,223"
KLV,"Aug 23, 2021",$0.04365,$0.05346,$0.04362,$0.05025,"$4,100,786","$170,745,989"
KLV,"Aug 22, 2021",$0.04487,$0.04567,$0.04311,$0.04369,"$1,251,462","$148,449,243"
KLV,"Aug 21, 2021",$0.04578,$0.04578,$0.04315,$0.04487,"$1,465,776","$152,450,460"
KLV,"Aug 20, 2021",$0.04427,$0.04597,$0.04269,$0.04596,"$1,655,921","$156,138,987"
KLV,"Aug 19, 2021",$0.04217,$0.04427,$0.04135,$0.04427,"$1,303,886","$150,413,679"
KLV,"Aug 18, 2021",$0.04515,$0.04522,$0.04125,$0.04221,"$1,367,609","$143,407,965"
KLV,"Aug 17, 2021",$0.04421,$0.04737,$0.04311,$0.04516,"$1,665,052","$153,443,015"
KLV,"Aug 16, 2021",$0.0453,$0.04686,$0.0436,$0.04417,"$1,529,119","$150,062,041"
KLV,"Aug 15, 2021",$0.0474,$0.04826,$0.04343,$0.04533,"$1,919,067","$154,022,167"
KLV,"Aug 14, 2021",$0.0471,$0.04842,$0.0455,$0.04736,"$2,240,417","$160,908,480"
KLV,"Aug 13, 2021",$0.03995,$0.04754,$0.03969,$0.04704,"$3,229,988","$159,815,935"
KLV,"Aug 12, 2021",$0.03876,$0.04391,$0.03873,$0.03987,"$2,612,331","$135,448,698"
KLV,"Aug 11, 2021",$0.03686,$0.04174,$0.03671,$0.03876,"$2,148,123","$131,683,869"
KLV,"Aug 10, 2021",$0.03714,$0.03744,$0.03613,$0.03681,"$1,116,148","$125,061,031"
KLV,"Aug 09, 2021",$0.03564,$0.03749,$0.035,$0.03705,"$1,757,874","$125,881,195"
KLV,"Aug 08, 2021",$0.03775,$0.03791,$0.03558,$0.03568,"$1,562,539","$121,233,129"
KLV,"Aug 07, 2021",$0.03642,$0.03961,$0.03641,$0.03769,"$2,066,082","$128,046,491"
KLV,"Aug 06, 2021",$0.03615,$0.03793,$0.03589,$0.03645,"$1,783,602","$123,848,654"
KLV,"Aug 05, 2021",$0.03517,$0.0363,$0.03501,$0.03611,"$1,457,851","$122,696,476"
KLV,"Aug 04, 2021",$0.03624,$0.03642,$0.03508,$0.03517,"$1,400,272","$119,482,947"
KLV,"Aug 03, 2021",$0.03763,$0.03781,$0.03526,$0.03629,"$1,378,382","$123,311,609"
KLV,"Aug 02, 2021",$0.03843,$0.04028,$0.03752,$0.03755,"$1,491,613","$127,570,241"
KLV,"Aug 01, 2021",$0.04009,$0.04201,$0.03836,$0.0385,"$1,320,338","$130,794,320"
KLV,"Jul 31, 2021",$0.03958,$0.04027,$0.03852,$0.04011,"$1,453,907","$136,276,551"
KLV,"Jul 30, 2021",$0.04072,$0.0413,$0.03826,$0.03951,"$1,591,716","$134,229,262"
KLV,"Jul 29, 2021",$0.04169,$0.04192,$0.04036,$0.04066,"$1,302,824","$138,161,332"
KLV,"Jul 28, 2021",$0.04305,$0.04348,$0.0405,$0.04175,"$1,591,878","$141,849,131"
KLV,"Jul 27, 2021",$0.04246,$0.04333,$0.04026,$0.04311,"$1,015,926","$146,486,806"
KLV,"Jul 26, 2021",$0.04195,$0.04563,$0.04177,$0.04254,"$1,683,907","$144,529,993"
KLV,"Jul 25, 2021",$0.04359,$0.04422,$0.04129,$0.042,"$1,436,880","$142,687,879"
KLV,"Jul 24, 2021",$0.04333,$0.04593,$0.04309,$0.0437,"$1,159,984","$148,486,741"
KLV,"Jul 23, 2021",$0.04399,$0.04694,$0.04174,$0.04329,"$1,740,047","$147,088,085"
KLV,"Jul 22, 2021",$0.04108,$0.0458,$0.04003,$0.04407,"$1,674,949","$149,733,317"
KLV,"Jul 21, 2021",$0.03721,$0.04188,$0.03704,$0.04099,"$1,530,493","$139,270,565"
KLV,"Jul 20, 2021",$0.0407,$0.04111,$0.03692,$0.03723,"$1,574,156","$126,499,125"
KLV,"Jul 19, 2021",$0.0431,$0.04466,$0.04058,$0.04077,"$1,202,400","$138,506,114"
KLV,"Jul 18, 2021",$0.04172,$0.04444,$0.04129,$0.04303,"$1,216,706","$146,198,511"
KLV,"Jul 17, 2021",$0.04524,$0.04533,$0.04098,$0.0416,"$914,530","$141,355,866"
KLV,"Jul 16, 2021",$0.04496,$0.04606,$0.04348,$0.04524,"$1,001,965","$153,722,404"
KLV,"Jul 15, 2021",$0.04659,$0.04891,$0.04443,$0.04498,"$1,316,253","$152,821,429"
KLV,"Jul 14, 2021",$0.04581,$0.04653,$0.04372,$0.04653,"$1,437,703","$158,105,400"
KLV,"Jul 13, 2021",$0.04413,$0.04584,$0.04259,$0.0458,"$1,677,605","$155,614,566"
KLV,"Jul 12, 2021",$0.04956,$0.04989,$0.04151,$0.04433,"$1,750,002","$150,611,830"
KLV,"Jul 11, 2021",$0.04691,$0.04967,$0.04653,$0.04956,"$1,302,288","$168,394,798"
KLV,"Jul 10, 2021",$0.0461,$0.04699,$0.04528,$0.04691,"$887,889","$159,367,415"
KLV,"Jul 09, 2021",$0.04752,$0.04805,$0.04578,$0.04611,"$1,070,377","$156,678,522"
KLV,"Jul 08, 2021",$0.04949,$0.04966,$0.047,$0.04739,"$1,411,778","$160,998,407"
KLV,"Jul 07, 2021",$0.04906,$0.05079,$0.04826,$0.04951,"$1,345,574","$168,201,758"
KLV,"Jul 06, 2021",$0.05128,$0.0517,$0.04792,$0.04904,"$2,029,022","$166,604,170"
KLV,"Jul 05, 2021",$0.05427,$0.05513,$0.0508,$0.05136,"$1,288,549","$174,509,844"
KLV,"Jul 04, 2021",$0.05488,$0.0563,$0.0542,$0.05433,"$1,115,368","$184,580,536"
KLV,"Jul 03, 2021",$0.05534,$0.05705,$0.05434,$0.05487,"$1,069,292","$186,443,437"
KLV,"Jul 02, 2021",$0.05748,$0.05826,$0.0534,$0.05535,"$1,094,760","$188,066,858"
KLV,"Jul 01, 2021",$0.0629,$0.06291,$0.05566,$0.05745,"$1,600,667","$195,202,874"
KLV,"Jun 30, 2021",$0.06724,$0.06724,$0.06158,$0.06277,"$2,530,207","$213,281,024"
KLV,"Jun 29, 2021",$0.06261,$0.07003,$0.06216,$0.06725,"$2,482,012","$228,487,066"
KLV,"Jun 28, 2021",$0.06386,$0.06386,$0.06202,$0.06265,"$1,754,940","$212,866,006"
KLV,"Jun 27, 2021",$0.06048,$0.06407,$0.05903,$0.06396,"$2,054,216","$217,322,122"
KLV,"Jun 26, 2021",$0.05583,$0.06066,$0.05443,$0.06038,"$2,139,408","$205,147,121"
KLV,"Jun 25, 2021",$0.05984,$0.06172,$0.05466,$0.05591,"$1,860,082","$189,960,528"
KLV,"Jun 24, 2021",$0.05131,$0.06591,$0.05127,$0.05985,"$3,909,900","$203,350,802"
KLV,"Jun 23, 2021",$0.04765,$0.05327,$0.04713,$0.05067,"$1,728,569","$172,173,041"
KLV,"Jun 22, 2021",$0.05015,$0.05208,$0.04493,$0.04758,"$2,401,318","$161,650,094"
KLV,"Jun 21, 2021",$0.05749,$0.05764,$0.05009,$0.05014,"$1,804,849","$170,354,798"
KLV,"Jun 20, 2021",$0.05586,$0.05801,$0.05505,$0.0575,"$1,454,036","$195,354,419"
KLV,"Jun 19, 2021",$0.05646,$0.05682,$0.0555,$0.05585,"$1,095,348","$189,761,226"
KLV,"Jun 18, 2021",$0.05744,$0.05776,$0.0559,$0.05646,"$2,125,136","$191,827,775"
KLV,"Jun 17, 2021",$0.05723,$0.05909,$0.05666,$0.05749,"$1,922,803","$195,341,501"
KLV,"Jun 16, 2021",$0.05996,$0.05996,$0.05672,$0.05725,"$2,117,321","$194,524,015"
KLV,"Jun 15, 2021",$0.06087,$0.0617,$0.05928,$0.0617,"$2,599,936","$209,634,874"
KLV,"Jun 14, 2021",$0.06019,$0.06216,$0.05915,$0.06062,"$1,746,899","$205,968,191"
KLV,"Jun 13, 2021",$0.05768,$0.06088,$0.05656,$0.0603,"$1,800,812","$204,885,769"
KLV,"Jun 12, 2021",$0.05785,$0.05857,$0.05636,$0.05764,"$2,060,399","$195,829,461"
KLV,"Jun 11, 2021",$0.05997,$0.0608,$0.05771,$0.05777,"$1,903,365","$196,276,726"
KLV,"Jun 10, 2021",$0.06323,$0.06371,$0.05909,$0.06002,"$2,319,979","$203,922,180"
KLV,"Jun 09, 2021",$0.0607,$0.06548,$0.05874,$0.06331,"$2,823,746","$215,098,817"
KLV,"Jun 08, 2021",$0.06117,$0.06201,$0.05836,$0.06079,"$2,602,030","$206,525,304"
KLV,"Jun 07, 2021",$0.06669,$0.06875,$0.06077,$0.0611,"$3,523,816","$207,597,514"
KLV,"Jun 06, 2021",$0.06527,$0.06803,$0.06507,$0.06679,"$2,831,385","$226,941,129"
KLV,"Jun 05, 2021",$0.06734,$0.06886,$0.06398,$0.06519,"$2,377,304","$221,498,943"
KLV,"Jun 04, 2021",$0.06734,$0.0682,$0.06356,$0.06725,"$3,095,211","$228,491,404"
KLV,"Jun 03, 2021",$0.06335,$0.06841,$0.06301,$0.06738,"$3,043,854","$228,929,589"
KLV,"Jun 02, 2021",$0.06219,$0.06488,$0.06127,$0.06329,"$2,897,972","$215,021,970"
KLV,"Jun 01, 2021",$0.06415,$0.06476,$0.06185,$0.06206,"$3,264,592","$210,846,316"
KLV,"May 31, 2021",$0.06231,$0.06497,$0.0602,$0.06412,"$3,752,881","$217,844,100"
KLV,"May 30, 2021",$0.05929,$0.06436,$0.05726,$0.06224,"$3,049,100","$211,478,822"
KLV,"May 29, 2021",$0.06499,$0.06633,$0.05916,$0.05925,"$2,986,650","$201,297,204"
KLV,"May 28, 2021",$0.06988,$0.07057,$0.06417,$0.06506,"$2,830,948","$221,061,099"
KLV,"May 27, 2021",$0.07873,$0.07881,$0.06967,$0.07002,"$4,091,083","$237,897,258"
KLV,"May 26, 2021",$0.07552,$0.0817,$0.07506,$0.07883,"$4,018,237","$267,846,093"
KLV,"May 25, 2021",$0.07599,$0.07761,$0.06966,$0.07535,"$3,859,095","$256,026,093"
KLV,"May 24, 2021",$0.06957,$0.0784,$0.06884,$0.07585,"$4,592,676","$257,706,337"
KLV,"May 23, 2021",$0.07773,$0.07992,$0.06276,$0.06963,"$6,697,196","$236,570,194"
KLV,"May 22, 2021",$0.07747,$0.08029,$0.07404,$0.07765,"$5,846,989","$263,821,876"
KLV,"May 21, 2021",$0.07153,$0.07928,$0.064,$0.07734,"$8,630,800","$262,783,436"
KLV,"May 20, 2021",$0.06577,$0.07781,$0.06084,$0.07145,"$5,677,975","$242,748,596"
KLV,"May 19, 2021",$0.08724,$0.08854,$0.04905,$0.06572,"$8,256,132","$223,301,247"
KLV,"May 18, 2021",$0.08829,$0.09316,$0.08617,$0.08723,"$5,434,738","$296,375,980"
KLV,"May 17, 2021",$0.09922,$0.09954,$0.08635,$0.08792,"$5,165,525","$298,708,523"
KLV,"May 16, 2021",$0.09364,$0.1089,$0.09107,$0.09909,"$7,956,017","$336,663,150"
KLV,"May 15, 2021",$0.0916,$0.09966,$0.08785,$0.09378,"$7,243,456","$318,627,455"
KLV,"May 14, 2021",$0.08712,$0.09457,$0.08674,$0.09143,"$5,542,547","$310,657,591"
KLV,"May 13, 2021",$0.08652,$0.09613,$0.08276,$0.08692,"$7,439,974","$295,332,490"
KLV,"May 12, 2021",$0.09924,$0.1315,$0.08839,$0.08839,"$19,077,800","$300,327,327"
KLV,"May 11, 2021",$0.083,$0.09928,$0.08242,$0.09928,"$8,749,201","$337,312,882"
KLV,"May 10, 2021",$0.09411,$0.09733,$0.07919,$0.08281,"$5,771,394","$281,340,009"
KLV,"May 09, 2021",$0.08591,$0.09556,$0.08299,$0.09408,"$7,334,524","$319,633,801"
KLV,"May 08, 2021",$0.08709,$0.09176,$0.08494,$0.08574,"$5,645,489","$291,309,094"
KLV,"May 07, 2021",$0.09864,$0.1023,$0.08574,$0.08693,"$8,267,316","$295,347,102"
KLV,"May 06, 2021",$0.08515,$0.1329,$0.0818,$0.09898,"$19,001,841","$336,293,413"
KLV,"May 05, 2021",$0.07718,$0.08575,$0.07581,$0.08539,"$5,344,607","$290,136,988"
KLV,"May 04, 2021",$0.08469,$0.08513,$0.07558,$0.07714,"$4,464,650","$262,108,813"
KLV,"May 03, 2021",$0.08227,$0.08718,$0.08227,$0.08472,"$4,309,502","$287,845,657"
KLV,"May 02, 2021",$0.08527,$0.08552,$0.08146,$0.08217,"$3,309,468","$279,190,526"
KLV,"May 01, 2021",$0.08569,$0.08822,$0.08322,$0.08512,"$3,834,798","$289,208,771"
KLV,"Apr 30, 2021",$0.08266,$0.08714,$0.08196,$0.08566,"$4,304,685","$291,025,771"
KLV,"Apr 29, 2021",$0.0836,$0.08821,$0.08156,$0.08249,"$4,450,908","$280,264,155"
KLV,"Apr 28, 2021",$0.09261,$0.09261,$0.08071,$0.08353,"$5,630,784","$283,817,424"
KLV,"Apr 27, 2021",$0.07314,$0.09333,$0.07285,$0.09249,"$6,641,663","$314,251,428"
KLV,"Apr 26, 2021",$0.06057,$0.07319,$0.06043,$0.07315,"$3,353,783","$248,543,343"
KLV,"Apr 25, 2021",$0.06331,$0.06657,$0.05832,$0.06064,"$2,230,657","$206,037,883"
KLV,"Apr 24, 2021",$0.06939,$0.07153,$0.06322,$0.06325,"$2,867,003","$214,914,622"
KLV,"Apr 23, 2021",$0.07053,$0.07096,$0.05604,$0.06937,"$5,324,413","$235,676,364"
KLV,"Apr 22, 2021",$0.07356,$0.07965,$0.07045,$0.07047,"$4,197,118","$239,442,019"
KLV,"Apr 21, 2021",$0.07563,$0.08199,$0.07339,$0.07339,"$4,000,765","$249,366,799"
KLV,"Apr 20, 2021",$0.07787,$0.0792,$0.06776,$0.0755,"$5,587,979","$256,526,330"
KLV,"Apr 19, 2021",$0.08157,$0.08438,$0.07726,$0.07785,"$4,509,282","$264,514,258"
KLV,"Apr 18, 2021",$0.09183,$0.09204,$0.07622,$0.08164,"$6,264,832","$277,382,006"
KLV,"Apr 17, 2021",$0.09035,$0.0936,$0.08514,$0.09208,"$6,888,435","$312,865,227"
KLV,"Apr 16, 2021",$0.09463,$0.09561,$0.08917,$0.0903,"$7,346,478","$306,795,395"
KLV,"Apr 15, 2021",$0.09371,$0.09926,$0.09283,$0.09476,"$6,750,508","$321,879,966"
KLV,"Apr 14, 2021",$0.09168,$0.09537,$0.09068,$0.09364,"$7,152,820","$317,957,752"
KLV,"Apr 13, 2021",$0.09319,$0.09999,$0.09103,$0.09205,"$7,020,356","$312,499,426"
KLV,"Apr 12, 2021",$0.09263,$0.1027,$0.0906,$0.09295,"$6,716,255","$315,385,948"
KLV,"Apr 11, 2021",$0.09157,$0.09367,$0.08841,$0.09271,"$5,510,590","$314,524,508"
KLV,"Apr 10, 2021",$0.09365,$0.09485,$0.0888,$0.09142,"$5,928,516","$310,059,419"
KLV,"Apr 09, 2021",$0.09961,$0.102,$0.09203,$0.09371,"$4,908,296","$317,784,998"
KLV,"Apr 08, 2021",$0.09103,$0.09982,$0.08973,$0.0992,"$6,498,963","$336,296,542"
KLV,"Apr 07, 2021",$0.09599,$0.09909,$0.08776,$0.09106,"$6,234,467","$308,613,928"
KLV,"Apr 06, 2021",$0.09422,$0.11,$0.09193,$0.09617,"$9,552,645","$325,947,072"
KLV,"Apr 05, 2021",$0.09137,$0.0979,$0.09018,$0.09437,"$9,520,558","$319,682,916"
KLV,"Apr 04, 2021",$0.09498,$0.09891,$0.09067,$0.09116,"$6,340,132","$308,706,684"
KLV,"Apr 03, 2021",$0.1005,$0.1034,$0.09244,$0.0953,"$8,149,429","$322,685,809"
KLV,"Apr 02, 2021",$0.1027,$0.1125,$0.09717,$0.1009,"$8,325,895","$341,741,009"
KLV,"Apr 01, 2021",$0.08763,$0.1153,$0.08446,$0.103,"$18,644,480","$348,483,177"
KLV,"Mar 31, 2021",$0.08425,$0.08962,$0.08086,$0.08814,"$8,601,713","$298,140,835"
KLV,"Mar 30, 2021",$0.09333,$0.09358,$0.0812,$0.08424,"$8,137,905","$284,928,295"
KLV,"Mar 29, 2021",$0.09392,$0.1017,$0.08969,$0.09326,"$5,934,791","$315,376,452"
KLV,"Mar 28, 2021",$0.1011,$0.1035,$0.0886,$0.09393,"$6,231,326","$317,635,610"
KLV,"Mar 27, 2021",$0.1101,$0.1113,$0.09437,$0.1011,"$7,333,496","$341,916,572"
KLV,"Mar 26, 2021",$0.1133,$0.1271,$0.1059,$0.1101,"$7,925,418","$372,185,956"
KLV,"Mar 25, 2021",$0.1086,$0.1176,$0.1054,$0.1132,"$6,270,678","$453,844,290"
KLV,"Mar 24, 2021",$0.1119,$0.1272,$0.108,$0.1085,"$6,724,612","$434,905,629"
KLV,"Mar 23, 2021",$0.1198,$0.1248,$0.1102,$0.1131,"$6,109,691","$453,220,513"
KLV,"Mar 22, 2021",$0.1341,$0.1478,$0.1105,$0.1198,"$10,071,378","$478,966,530"
KLV,"Mar 21, 2021",$0.1257,$0.1413,$0.1204,$0.1342,"$8,502,128","$536,011,575"
KLV,"Mar 20, 2021",$0.1354,$0.1505,$0.1252,$0.1259,"$10,011,913","$502,767,298"
KLV,"Mar 19, 2021",$0.1116,$0.1388,$0.1088,$0.1358,"$9,533,200","$542,183,057"
KLV,"Mar 18, 2021",$0.1082,$0.1128,$0.1027,$0.112,"$5,542,480","$447,221,693"
KLV,"Mar 17, 2021",$0.0981,$0.1149,$0.09556,$0.1078,"$6,126,799","$430,391,700"
KLV,"Mar 16, 2021",$0.1173,$0.1178,$0.09226,$0.09659,"$624,481","$385,656,690"
KLV,"Mar 15, 2021",$0.08818,$0.1234,$0.08372,$0.1183,"$10,677,668","$472,297,859"
KLV,"Mar 14, 2021",$0.09421,$0.103,$0.06853,$0.089,"$9,636,479","$355,230,399"
KLV,"Mar 13, 2021",$0.1251,$0.1296,$0.09099,$0.09989,"$7,117,008","$398,645,210"
KLV,"Mar 12, 2021",$0.1435,$0.1446,$0.09403,$0.1247,"$21,616,269","$497,568,669"
KLV,"Mar 11, 2021",$0.1169,$0.1628,$0.1118,$0.1431,"$6,891,502","$571,083,094"
KLV,"Mar 10, 2021",$0.08606,$0.1257,$0.07509,$0.1154,"$6,066,310","$460,237,221"
KLV,"Mar 09, 2021",$0.06488,$0.09606,$0.0627,$0.08544,"$2,930,595","$340,233,173"
KLV,"Mar 08, 2021",$0.03957,$0.06729,$0.03401,$0.06495,"$3,097,545","$258,626,037"
KLV,"Mar 07, 2021",$0.03014,$0.04027,$0.03014,$0.04003,"$3,399,356","$159,309,408"
KLV,"Mar 06, 2021",$0.02578,$0.03142,$0.02576,$0.03043,"$270,909","$121,074,916"
KLV,"Mar 05, 2021",$0.02534,$0.02718,$0.02347,$0.02628,"$1,013,683","$104,531,459"
KLV,"Mar 04, 2021",$0.02366,$0.02962,$0.02195,$0.02534,"$475,988","$100,358,442"
KLV,"Mar 03, 2021",$0.01879,$0.02387,$0.01837,$0.02367,"$1,404,295","$93,737,394"
KLV,"Mar 02, 2021",$0.01929,$0.01996,$0.01797,$0.01876,"$255,526","$74,288,303"
KLV,"Mar 01, 2021",$0.01613,$0.0198,$0.01584,$0.01929,"$182,992","$76,386,851"
KLV,"Feb 28, 2021",$0.01668,$0.01677,$0.01451,$0.01647,"$657,972","$65,202,115"
KLV,"Feb 27, 2021",$0.01678,$0.01769,$0.0161,$0.01669,"$628,820","$66,095,921"
KLV,"Feb 26, 2021",$0.0165,$0.01803,$0.01508,$0.01691,"$676,457","$66,967,005"
KLV,"Feb 25, 2021",$0.01651,$0.01853,$0.01593,$0.0166,"$368,926","$65,723,731"
KLV,"Feb 24, 2021",$0.01424,$0.01668,$0.0136,$0.0165,"$1,050,544","$65,343,296"
KLV,"Feb 23, 2021",$0.01511,$0.01517,$0.01116,$0.01424,"$156,756","$56,397,054"
KLV,"Feb 22, 2021",$0.01578,$0.01621,$0.01302,$0.01504,"$910,175","$59,567,569"
KLV,"Feb 21, 2021",$0.01122,$0.019,$0.01115,$0.01572,"$1,701,264","$62,269,536"
KLV,"Feb 20, 2021",$0.01018,$0.01184,$0.009426,$0.0112,"$3,560,302","$44,351,599"
KLV,"Feb 19, 2021",$0.009347,$0.01073,$0.008925,$0.01022,"$600,813","$40,483,770"
KLV,"Feb 18, 2021",$0.009316,$0.00989,$0.008764,$0.009348,"$136,286","$37,016,984"
KLV,"Feb 17, 2021",$0.009203,$0.009733,$0.008647,$0.009316,"$165,660","$36,892,899"
KLV,"Feb 16, 2021",$0.008727,$0.009399,$0.007715,$0.009203,"$558,133","$36,443,461"
KLV,"Feb 15, 2021",$0.009639,$0.009763,$0.007933,$0.008727,"$173,690","$34,560,714"
KLV,"Feb 14, 2021",$0.009161,$0.009753,$0.0088,$0.009639,"$111,140","$38,171,043"
KLV,"Feb 13, 2021",$0.008158,$0.009429,$0.008062,$0.009303,"$133,961","$36,840,089"
KLV,"Feb 12, 2021",$0.00841,$0.00862,$0.007721,$0.008161,"$56,492","$32,316,338"
KLV,"Feb 11, 2021",$0.007998,$0.008612,$0.007544,$0.008372,"$191,685","$33,146,681"
KLV,"Feb 10, 2021",$0.008143,$0.008693,$0.007497,$0.007996,"$160,027","$31,652,122"
