symbol,date,open,high,low,close,volume,marketCap
INNBC,"Feb 23, 2021",$0.00000104,$0.00000127,$0.0000009,$0.00000115,"$16,771","$276,676"
INNBC,"Feb 22, 2021",$0.00000116,$0.00000193,$0.00000099,$0.00000104,"$20,061","$249,467"
INNBC,"Feb 21, 2021",$0.00000089,$0.00000258,$0.00000082,$0.00000116,"$23,457","$279,037"
INNBC,"Feb 20, 2021",$0.00000096,$0.00000096,$0.00000068,$0.00000089,"$16,645","$214,168"
INNBC,"Feb 19, 2021",$0.00000095,$0.00000106,$0.00000048,$0.00000096,"$17,637","$220,269"
INNBC,"Feb 18, 2021",$0.0000008,$0.00000095,$0.0000007,$0.00000095,"$16,754","$218,648"
INNBC,"Feb 17, 2021",$0.00000834,$0.00000834,$0.0000083,$0.00000832,$0,"$1,917,058"
INNBC,"Feb 16, 2021",$0.0000083,$0.00000834,$0.0000083,$0.00000834,$0,"$1,923,054"
INNBC,"Feb 15, 2021",$0.00000082,$0.0000083,$0.00000041,$0.0000083,$0,"$1,913,379"
INNBC,"Feb 14, 2021",$0.00000063,$0.00000082,$0.00000038,$0.00000082,"$50,307","$189,437"
INNBC,"Feb 13, 2021",$0.00000082,$0.00000082,$0.00000056,$0.00000063,"$18,251","$145,104"
INNBC,"Feb 12, 2021",$0.00000106,$0.00000116,$0.00000048,$0.00000082,"$22,002","$189,829"
INNBC,"Feb 11, 2021",$0.00000105,$0.00000179,$0.00000084,$0.00000106,"$24,590","$243,425"
INNBC,"Feb 10, 2021",$0.00000053,$0.00000211,$0.00000052,$0.00000105,"$54,346","$242,491"
INNBC,"Feb 09, 2021",$0.00000018,$0.00000054,$0.00000016,$0.00000053,"$44,028","$123,249"
INNBC,"Feb 08, 2021",$0.00000015,$0.00000028,$0.00000013,$0.00000018,"$18,553","$37,860"
INNBC,"Feb 07, 2021",$0.00000014,$0.0000003,$0.00000012,$0.00000015,"$11,488","$31,269"
INNBC,"Feb 06, 2021",$0.00000014,$0.00000036,$0.00000008,$0.00000014,"$14,032","$28,308"
INNBC,"Feb 05, 2021",$0.00000015,$0.00000023,$0.00000012,$0.00000014,"$13,067","$26,946"
INNBC,"Feb 04, 2021",$0.00000015,$0.00000015,$0.00000011,$0.00000015,"$12,877","$29,567"
INNBC,"Feb 03, 2021",$0.00000032,$0.00000034,$0.0000001,$0.00000015,"$16,199","$30,017"
INNBC,"Feb 02, 2021",$0.00000019,$0.00000103,$0.00000018,$0.00000032,"$6,177","$61,779"
INNBC,"Feb 01, 2021",$0.00000045,$0.00000055,$0.00000016,$0.00000019,"$2,633","$36,162"
INNBC,"Jan 31, 2021",$0.00000025,$0.00000046,$0.00000017,$0.00000045,"$2,210","$87,650"
INNBC,"Jan 30, 2021",$0.00000019,$0.00000078,$0.00000016,$0.00000025,"$5,781","$48,313"
INNBC,"Jan 29, 2021",$0.00000013,$0.00000022,$0.00000008,$0.00000019,"$1,377","$37,264"
INNBC,"Jan 28, 2021",$0.00000019,$0.00000029,$0.00000013,$0.00000013,$247,"$26,013"
INNBC,"Jan 27, 2021",$0.00000015,$0.00000022,$0.00000013,$0.00000019,$289,"$37,496"
INNBC,"Jan 26, 2021",$0.00000018,$0.00000023,$0.00000014,$0.00000015,$370,"$29,603"
INNBC,"Jan 25, 2021",$0.00000021,$0.00000021,$0.00000014,$0.00000018,$204,"$35,754"
INNBC,"Jan 24, 2021",$0.00000025,$0.00000025,$0.00000011,$0.00000021,$56,"$40,952"
INNBC,"Jan 23, 2021",$0.00000007,$0.00000079,$0.00000007,$0.00000025,$30,"$47,737"
INNBC,"Jan 22, 2021",$0.00000005,$0.00000008,$0.00000005,$0.00000007,$65,"$13,689"
INNBC,"Jan 21, 2021",$0.0000001,$0.00000011,$0.00000005,$0.00000005,$48,"$9,811"
INNBC,"Jan 20, 2021",$0.00000008,$0.00000011,$0.00000007,$0.0000001,$43,"$19,302"
INNBC,"Jan 19, 2021",$0.00000012,$0.00000014,$0.00000008,$0.00000008,$92,"$13,480"
INNBC,"Jan 18, 2021",$0.00000007,$0.00000015,$0.00000007,$0.00000012,$58,"$20,883"
INNBC,"Jan 17, 2021",$0.00000011,$0.00000013,$0.00000006,$0.00000007,$90,"$13,122"
INNBC,"Jan 16, 2021",$0.00000011,$0.00000014,$0.00000008,$0.00000011,$41,"$20,105"
INNBC,"Jan 15, 2021",$0.0000001,$0.00000013,$0.00000008,$0.00000011,$51,"$19,440"
INNBC,"Jan 14, 2021",$0.00000011,$0.00000012,$0.00000009,$0.0000001,"$12,501","$17,857"
INNBC,"Jan 13, 2021",$0.00000008,$0.00000012,$0.00000008,$0.00000011,$124,"$17,926"
INNBC,"Jan 12, 2021",$0.00000008,$0.00000011,$0.00000006,$0.00000008,$757,"$13,163"
INNBC,"Jan 11, 2021",$0.00000008,$0.00000011,$0.00000007,$0.00000008,"$11,327","$13,189"
INNBC,"Jan 10, 2021",$0.00000008,$0.00000012,$0.00000008,$0.00000008,"$11,157","$13,176"
INNBC,"Jan 09, 2021",$0.00000009,$0.00000009,$0.00000008,$0.00000008,"$10,080","$13,180"
INNBC,"Jan 08, 2021",$0.00000009,$0.00000014,$0.00000008,$0.00000009,"$13,122","$14,770"
INNBC,"Jan 07, 2021",$0.00000009,$0.00000013,$0.00000009,$0.00000009,"$11,084","$14,817"
INNBC,"Jan 06, 2021",$0.0000001,$0.0000001,$0.00000008,$0.00000009,"$10,074","$13,010"
INNBC,"Jan 05, 2021",$0.00000011,$0.00000011,$0.00000008,$0.0000001,"$12,443","$14,505"
INNBC,"Jan 04, 2021",$0.00000011,$0.00000011,$0.0000001,$0.00000011,"$12,367","$15,873"
INNBC,"Jan 03, 2021",$0.00000008,$0.00000011,$0.00000007,$0.00000011,"$15,316","$15,881"
INNBC,"Jan 02, 2021",$0.00000009,$0.0000001,$0.00000007,$0.00000008,"$9,037","$11,674"
INNBC,"Jan 01, 2021",$0.00000013,$0.00000015,$0.00000009,$0.00000009,"$11,251","$13,042"
INNBC,"Dec 31, 2020",$0.00000012,$0.00000013,$0.00000009,$0.00000013,$221,"$19,131"
INNBC,"Dec 30, 2020",$0.00000012,$0.00000017,$0.00000012,$0.00000012,"$11,075","$17,338"
INNBC,"Dec 29, 2020",$0.0000002,$0.0000002,$0.0000001,$0.00000012,"$12,007","$15,398"
INNBC,"Dec 28, 2020",$0.00000015,$0.00000038,$0.0000001,$0.0000002,"$17,765","$25,585"
INNBC,"Dec 27, 2020",$0.00000014,$0.00000058,$0.00000009,$0.00000015,"$15,991","$17,285"
INNBC,"Dec 26, 2020",$0.00000011,$0.00000016,$0.00000008,$0.00000014,"$17,668","$16,121"
INNBC,"Dec 25, 2020",$0.00000008,$0.00000011,$0.00000007,$0.00000011,"$16,451","$12,725"
INNBC,"Dec 24, 2020",$0.00000009,$0.00000015,$0.00000008,$0.00000008,"$11,364","$9,200"
INNBC,"Dec 23, 2020",$0.00000015,$0.0000002,$0.00000009,$0.00000009,"$11,640","$10,059"
INNBC,"Dec 22, 2020",$0.00000011,$0.00000039,$0.00000011,$0.00000015,$241,"$12,957"
INNBC,"Dec 21, 2020",$0.00000013,$0.00000019,$0.00000011,$0.00000011,"$11,660","$9,899"
INNBC,"Dec 20, 2020",$0.0000002,$0.00000197,$0.00000009,$0.00000013,"$11,485","$11,282"
INNBC,"Dec 19, 2020",$0.00000015,$0.00000026,$0.00000009,$0.0000002,"$15,763","$14,558"
INNBC,"Dec 18, 2020",$0.0000001,$0.00000028,$0.0000001,$0.00000015,"$11,901","$10,991"
INNBC,"Dec 17, 2020",$0.00000019,$0.00000019,$0.0000001,$0.0000001,"$7,660","$7,324"
INNBC,"Dec 16, 2020",$0.00000015,$0.00000026,$0.00000013,$0.00000019,"$23,671","$13,863"
INNBC,"Dec 15, 2020",$0.00000014,$0.00000029,$0.00000014,$0.00000015,"$1,603","$8,377"
INNBC,"Dec 14, 2020",$0.00000015,$0.00000026,$0.00000014,$0.00000014,"$6,700","$6,593"
INNBC,"Dec 13, 2020",$0.00000012,$0.00000016,$0.0000001,$0.00000015,"$10,987","$7,080"
INNBC,"Dec 12, 2020",$0.00000012,$0.00000014,$0.0000001,$0.00000012,"$9,514","$5,666"
INNBC,"Dec 11, 2020",$0.00000015,$0.00000015,$0.00000012,$0.00000012,$208,"$5,702"
INNBC,"Dec 10, 2020",$0.00000013,$0.00000028,$0.00000011,$0.00000015,"$10,321","$7,184"
INNBC,"Dec 09, 2020",$0.00000013,$0.00000015,$0.00000009,$0.00000013,"$9,701","$6,137"
INNBC,"Dec 08, 2020",$0.00000014,$0.00000015,$0.00000013,$0.00000013,"$9,639","$6,133"
INNBC,"Dec 07, 2020",$0.00000017,$0.00000019,$0.00000014,$0.00000014,"$8,601","$6,610"
INNBC,"Dec 06, 2020",$0.00000017,$0.00000017,$0.00000015,$0.00000017,"$11,086","$7,690"
INNBC,"Dec 05, 2020",$0.00000018,$0.0000002,$0.00000017,$0.00000017,"$9,400","$7,685"
INNBC,"Dec 04, 2020",$0.00000019,$0.00000022,$0.00000016,$0.00000018,"$8,449","$6,693"
INNBC,"Dec 03, 2020",$0.00000021,$0.00000027,$0.00000019,$0.00000019,"$7,872","$7,055"
INNBC,"Dec 02, 2020",$0.0000003,$0.0000003,$0.0000002,$0.00000021,"$8,462","$7,372"
INNBC,"Dec 01, 2020",$0.0000002,$0.00000068,$0.00000019,$0.0000003,"$16,957","$10,572"
INNBC,"Nov 30, 2020",$0.00000015,$0.00000076,$0.00000015,$0.0000002,"$12,782","$7,031"
INNBC,"Nov 29, 2020",$0.00000018,$0.00000019,$0.00000012,$0.00000015,"$9,963","$5,285"
INNBC,"Nov 28, 2020",$0.00000024,$0.00000024,$0.00000018,$0.00000018,$159,"$5,180"
INNBC,"Nov 27, 2020",$0.00000027,$0.0000003,$0.00000017,$0.00000024,"$8,968","$6,766"
INNBC,"Nov 26, 2020",$0.00000016,$0.00000033,$0.00000016,$0.00000027,"$10,577","$7,628"
INNBC,"Nov 25, 2020",$0.0000003,$0.00000038,$0.00000016,$0.00000016,"$4,505","$3,417"
INNBC,"Nov 24, 2020",$0.00000032,$0.00000055,$0.00000023,$0.0000003,"$5,907","$6,317"
INNBC,"Nov 23, 2020",$0.00000045,$0.00000045,$0.00000031,$0.00000032,"$7,983","$6,784"
INNBC,"Nov 22, 2020",$0.00000036,$0.0000005,$0.00000028,$0.00000045,"$11,343",$48
INNBC,"Nov 21, 2020",$0.0000004,$0.00000049,$0.00000033,$0.00000036,"$8,125",$39
INNBC,"Nov 20, 2020",$0.00000059,$0.00000059,$0.0000003,$0.0000004,"$10,838",$43
INNBC,"Nov 19, 2020",$0.00000033,$0.00000067,$0.00000031,$0.00000059,"$15,516",$64
INNBC,"Nov 18, 2020",$0.00000044,$0.00000089,$0.00000028,$0.00000033,"$4,201",$36
INNBC,"Nov 17, 2020",$0.00000044,$0.00000056,$0.00000025,$0.00000044,"$11,353",$47
INNBC,"Nov 16, 2020",$0.0000003,$0.00000043,$0.0000003,$0.0000003,"$7,106",$32
INNBC,"Nov 15, 2020",$0.0000003,$0.0000004,$0.00000029,$0.0000003,"$7,680",$32
INNBC,"Nov 14, 2020",$0.0000005,$0.0000005,$0.00000022,$0.0000003,"$14,370",$32
INNBC,"Nov 13, 2020",$0.0000004,$0.0000005,$0.0000004,$0.0000005,"$11,238",$54
INNBC,"Nov 12, 2020",$0.0000006,$0.0000006,$0.0000003,$0.0000004,"$8,005",$43
INNBC,"Nov 11, 2020",$0.00000041,$0.00000067,$0.00000013,$0.0000006,"$13,505",$65
INNBC,"Nov 10, 2020",$0.0000004,$0.0000009,$0.00000035,$0.00000041,"$8,237",$44
INNBC,"Nov 09, 2020",$0.0000007,$0.0000012,$0.00000036,$0.0000004,"$8,540",$43
INNBC,"Nov 08, 2020",$0.0000007,$0.0000007,$0.0000004,$0.0000007,"$15,633",$75
INNBC,"Nov 07, 2020",$0.0000006,$0.0000007,$0.00000026,$0.0000007,"$12,792",$76
INNBC,"Nov 06, 2020",$0.00000054,$0.0000008,$0.00000023,$0.0000006,"$17,951",$65
INNBC,"Nov 05, 2020",$0.0000006,$0.00000081,$0.00000053,$0.00000054,$91,$59
INNBC,"Nov 04, 2020",$0.00000061,$0.0000008,$0.00000044,$0.0000006,"$12,446",$65
INNBC,"Nov 03, 2020",$0.00000042,$0.00000099,$0.00000042,$0.00000061,"$11,873",$66
INNBC,"Nov 02, 2020",$0.00000109,$0.00000187,$0.00000023,$0.00000042,"$4,497",$45
INNBC,"Nov 01, 2020",$0.0000018,$0.00000208,$0.000001,$0.00000109,"$7,265",$117
INNBC,"Oct 31, 2020",$0.00000101,$0.00000598,$0.000001,$0.0000018,"$14,218",$194
