symbol,date,open,high,low,close,volume,marketCap
UNW,"Sep 13, 2021",$0.02433,$0.02525,$0.0143,$0.0155,"$259,767",$0
UNW,"Sep 12, 2021",$0.02339,$0.02555,$0.01652,$0.02435,"$622,481",$0
UNW,"Sep 11, 2021",$0.02302,$0.02593,$0.0177,$0.02338,"$589,819",$0
UNW,"Sep 10, 2021",$0.02615,$0.02758,$0.01854,$0.02301,"$583,674",$0
UNW,"Sep 09, 2021",$0.02555,$0.02922,$0.01973,$0.02614,"$651,966",$0
UNW,"Sep 08, 2021",$0.01648,$0.02917,$0.01447,$0.02158,"$513,694",$0
UNW,"Sep 07, 2021",$0.02384,$0.02592,$0.01478,$0.01648,"$288,414",$0
UNW,"Sep 06, 2021",$0.0186,$0.02907,$0.01621,$0.02384,"$421,696",$0
UNW,"Sep 05, 2021",$0.02237,$0.02585,$0.01557,$0.0186,"$337,852",$0
UNW,"Sep 04, 2021",$0.02571,$0.02687,$0.01904,$0.02237,"$257,643",$0
UNW,"Sep 03, 2021",$0.02468,$0.02704,$0.02065,$0.02572,"$408,213",$0
UNW,"Sep 02, 2021",$0.02502,$0.02785,$0.02078,$0.02469,"$565,855",$0
UNW,"Sep 01, 2021",$0.02646,$0.02712,$0.02431,$0.02499,"$521,120",$0
UNW,"Aug 31, 2021",$0.02577,$0.02729,$0.02389,$0.02602,"$643,902",$0
UNW,"Aug 30, 2021",$0.02621,$0.02666,$0.02417,$0.02574,"$627,183",$0
UNW,"Aug 29, 2021",$0.02583,$0.02713,$0.02427,$0.02575,"$446,801",$0
UNW,"Aug 28, 2021",$0.02682,$0.02774,$0.02475,$0.02583,"$459,496",$0
UNW,"Aug 27, 2021",$0.0252,$0.02872,$0.02382,$0.02634,"$529,115",$0
UNW,"Aug 26, 2021",$0.02568,$0.02954,$0.0237,$0.0252,"$645,998",$0
UNW,"Aug 25, 2021",$0.02594,$0.02929,$0.02385,$0.02568,"$649,992",$0
UNW,"Aug 24, 2021",$0.02932,$0.03011,$0.0243,$0.02597,"$660,979",$0
UNW,"Aug 23, 2021",$0.02855,$0.03019,$0.02491,$0.02931,"$732,072",$0
UNW,"Aug 22, 2021",$0.02509,$0.03272,$0.02426,$0.02857,"$728,553",$0
UNW,"Aug 21, 2021",$0.02917,$0.03364,$0.02421,$0.02511,"$622,285",$0
UNW,"Aug 20, 2021",$0.0294,$0.03351,$0.02414,$0.02917,"$723,818",$0
UNW,"Aug 19, 2021",$0.02569,$0.03153,$0.02339,$0.0294,"$735,849",$0
UNW,"Aug 18, 2021",$0.02345,$0.03108,$0.02258,$0.0257,"$653,736",$0
UNW,"Aug 17, 2021",$0.02463,$0.03437,$0.02186,$0.02345,"$600,928",$0
UNW,"Aug 16, 2021",$0.03266,$0.03538,$0.01788,$0.02465,"$599,134",$0
UNW,"Aug 15, 2021",$0.03072,$0.0347,$0.02828,$0.03269,"$599,985",$0
UNW,"Aug 14, 2021",$0.03426,$0.03553,$0.02799,$0.0307,"$455,962",$0
UNW,"Aug 13, 2021",$0.02645,$0.03512,$0.01768,$0.03429,"$512,663",$0
UNW,"Aug 12, 2021",$0.02791,$0.0299,$0.02351,$0.02645,"$408,238",$0
UNW,"Aug 11, 2021",$0.03194,$0.03411,$0.0206,$0.02794,"$428,015",$0
UNW,"Aug 10, 2021",$0.03212,$0.03374,$0.02618,$0.03192,"$488,353",$0
UNW,"Aug 09, 2021",$0.03023,$0.03446,$0.02629,$0.03207,"$486,810",$0
UNW,"Aug 08, 2021",$0.03144,$0.03347,$0.0261,$0.0302,"$458,277",$0
UNW,"Aug 07, 2021",$0.03092,$0.03306,$0.0253,$0.03152,"$481,611",$0
UNW,"Aug 06, 2021",$0.02791,$0.03121,$0.02414,$0.03097,"$467,922",$0
UNW,"Aug 05, 2021",$0.02497,$0.03046,$0.01618,$0.02791,"$437,987",$0
UNW,"Aug 04, 2021",$0.0285,$0.02911,$0.02264,$0.02499,"$385,814",$0
UNW,"Aug 03, 2021",$0.02522,$0.02941,$0.02193,$0.02846,"$440,355",$0
UNW,"Aug 02, 2021",$0.02917,$0.03049,$0.02213,$0.02521,"$384,606",$0
UNW,"Aug 01, 2021",$0.0317,$0.03314,$0.02448,$0.02923,"$440,808",$0
UNW,"Jul 31, 2021",$0.01574,$0.03176,$0.01011,$0.03176,"$530,597",$0
UNW,"Jul 30, 2021",$0.01338,$0.01596,$0.01116,$0.01571,"$262,339",$0
UNW,"Jul 29, 2021",$0.01446,$0.01537,$0.008074,$0.01337,"$225,157",$0
UNW,"Jul 28, 2021",$0.01352,$0.01486,$0.006774,$0.01447,"$207,823",$0
UNW,"Jul 27, 2021",$0.01242,$0.0165,$0.01143,$0.01352,"$125,986",$0
UNW,"Jul 26, 2021",$0.02091,$0.02437,$0.009845,$0.01243,"$195,895",$0
UNW,"Jul 25, 2021",$0.01927,$0.02259,$0.01201,$0.02091,"$330,133",$0
UNW,"Jul 24, 2021",$0.02159,$0.02365,$0.01745,$0.01926,"$299,280",$0
UNW,"Jul 23, 2021",$0.02332,$0.02548,$0.01381,$0.02157,"$336,292",$0
UNW,"Jul 22, 2021",$0.0117,$0.02612,$0.01022,$0.02333,"$362,881",$0
UNW,"Jul 21, 2021",$0.01311,$0.02305,$0.01017,$0.01169,"$200,975",$0
UNW,"Jul 20, 2021",$0.01116,$0.01367,$0.009533,$0.01311,"$216,384",$0
UNW,"Jul 19, 2021",$0.01203,$0.0132,$0.009479,$0.01116,"$191,852",$0
UNW,"Jul 18, 2021",$0.01189,$0.01333,$0.007743,$0.01203,"$206,478",$0
UNW,"Jul 17, 2021",$0.01353,$0.01394,$0.008925,$0.01188,"$205,834",$0
UNW,"Jul 16, 2021",$0.01447,$0.01458,$0.01046,$0.01353,"$221,867",$0
UNW,"Jul 15, 2021",$0.01338,$0.01552,$0.01074,$0.01444,"$244,180",$0
UNW,"Jul 14, 2021",$0.0139,$0.01552,$0.00892,$0.01338,"$232,732",$0
UNW,"Jul 13, 2021",$0.01266,$0.01444,$0.009564,$0.01389,"$242,027",$0
UNW,"Jul 12, 2021",$0.01377,$0.01517,$0.01107,$0.01266,"$216,144",$0
UNW,"Jul 11, 2021",$0.01361,$0.01555,$0.01159,$0.01377,"$233,500",$0
UNW,"Jul 10, 2021",$0.01476,$0.01563,$0.01156,$0.0136,"$229,610",$0
UNW,"Jul 09, 2021",$0.01417,$0.01931,$0.01054,$0.01478,"$256,804",$0
UNW,"Jul 08, 2021",$0.02012,$0.02362,$0.005448,$0.01415,"$239,798",$0
UNW,"Jul 07, 2021",$0.01482,$0.02373,$0.01262,$0.02011,"$311,319",$0
UNW,"Jul 06, 2021",$0.02277,$0.02408,$0.01075,$0.0148,"$242,534",$0
UNW,"Jul 05, 2021",$0.02323,$0.02435,$0.0144,$0.02282,"$358,365",$0
UNW,"Jul 04, 2021",$0.02411,$0.0252,$0.01848,$0.02323,"$363,263",$0
UNW,"Jul 03, 2021",$0.02422,$0.1495,$0.0172,$0.02411,"$374,706",$0
UNW,"Jul 02, 2021",$0.02155,$0.02788,$0.02061,$0.02422,"$378,089",$0
UNW,"Jul 01, 2021",$0.02597,$0.02892,$0.01658,$0.02153,"$328,610",$0
UNW,"Jun 30, 2021",$0.02794,$0.02861,$0.02162,$0.02596,"$395,710",$0
UNW,"Jun 29, 2021",$0.02633,$0.02933,$0.02213,$0.02799,"$428,868",$0
UNW,"Jun 28, 2021",$0.02717,$0.02811,$0.01314,$0.02634,"$394,205",$0
UNW,"Jun 27, 2021",$0.02546,$0.02784,$0.02067,$0.02713,"$398,905",$0
UNW,"Jun 26, 2021",$0.02422,$0.02609,$0.02175,$0.02539,"$379,548",$0
UNW,"Jun 25, 2021",$0.02778,$0.0278,$0.01332,$0.02423,"$378,459",$0
UNW,"Jun 24, 2021",$0.02493,$0.028,$0.01772,$0.0278,"$420,747",$0
UNW,"Jun 23, 2021",$0.02559,$0.147,$0.02164,$0.02594,"$384,316",$0
UNW,"Jun 22, 2021",$0.02341,$0.02665,$0.01896,$0.02558,"$384,813",$0
UNW,"Jun 21, 2021",$0.02788,$0.02884,$0.00746,$0.02341,"$384,091",$0
UNW,"Jun 20, 2021",$0.01073,$0.02855,$0.01073,$0.02788,"$194,434",$0
UNW,"Jun 19, 2021",$0.0155,$0.01994,$0.0107,$0.01073,"$14,223",$0
UNW,"Jun 18, 2021",$0.01535,$0.01799,$0.01503,$0.0155,"$30,326",$0
UNW,"Jun 17, 2021",$0.01522,$0.02224,$0.01502,$0.01535,"$25,370",$0
UNW,"Jun 16, 2021",$0.0156,$0.01878,$0.01505,$0.01522,"$27,362",$0
UNW,"Jun 15, 2021",$0.01503,$0.01566,$0.01495,$0.01542,"$27,322",$0
UNW,"Jun 14, 2021",$0.02252,$0.02301,$0.01464,$0.0229,"$27,871",$0
UNW,"Jun 13, 2021",$0.02343,$0.02987,$0.02248,$0.02252,"$24,954",$0
UNW,"Jun 12, 2021",$0.01519,$0.02917,$0.01068,$0.02343,"$18,606",$0
UNW,"Jun 11, 2021",$0.01023,$0.0155,$0.01022,$0.01519,"$21,939",$0
UNW,"Jun 10, 2021",$0.01936,$0.01939,$0.01019,$0.01023,"$10,259",$0
UNW,"Jun 09, 2021",$0.02011,$0.0202,$0.002415,$0.01936,"$24,241",$0
UNW,"Jun 08, 2021",$0.02167,$0.02177,$0.02002,$0.02011,"$24,794",$0
UNW,"Jun 07, 2021",$0.02292,$0.02292,$0.02127,$0.02167,"$25,188",$0
UNW,"Jun 06, 2021",$0.02567,$0.02567,$0.02291,$0.02292,"$23,757",$0
UNW,"Jun 05, 2021",$0.02053,$0.02721,$0.02003,$0.02568,"$27,764",$0
UNW,"Jun 04, 2021",$0.02839,$0.02846,$0.02004,$0.02054,"$22,502",$0
UNW,"Jun 03, 2021",$0.02907,$0.02914,$0.02839,$0.02839,"$24,372",$0
UNW,"Jun 02, 2021",$0.02058,$0.03018,$0.02053,$0.02907,"$33,404",$0
UNW,"Jun 01, 2021",$0.02916,$0.02944,$0.0192,$0.02058,"$23,954",$0
UNW,"May 31, 2021",$0.02908,$0.03057,$0.01855,$0.02915,"$81,942",$0
UNW,"May 30, 2021",$0.02582,$0.032,$0.02475,$0.02907,"$133,883",$0
UNW,"May 29, 2021",$0.02933,$0.03166,$0.02409,$0.0258,"$121,760",$0
UNW,"May 28, 2021",$0.0316,$0.03325,$0.02014,$0.0293,"$135,231",$0
UNW,"May 27, 2021",$0.0331,$0.03418,$0.01885,$0.0316,"$141,116",$0
UNW,"May 26, 2021",$0.03029,$0.0341,$0.02831,$0.03312,"$151,774",$0
UNW,"May 25, 2021",$0.02968,$0.03385,$0.02633,$0.03023,"$139,112",$0
UNW,"May 24, 2021",$0.02866,$0.0334,$0.02271,$0.02964,"$133,002",$0
UNW,"May 23, 2021",$0.0308,$0.03396,$0.02119,$0.02869,"$135,819",$0
UNW,"May 22, 2021",$0.02874,$0.03439,$0.02634,$0.03079,"$138,387",$0
UNW,"May 21, 2021",$0.03088,$0.03246,$0.02591,$0.02874,"$118,694",$0
UNW,"May 20, 2021",$0.02901,$0.03152,$0.02072,$0.03078,"$99,419",$0
UNW,"May 19, 2021",$0.03167,$0.03261,$0.02026,$0.02909,"$151,379",$0
UNW,"May 18, 2021",$0.03237,$0.03414,$0.02715,$0.03172,"$150,144",$0
UNW,"May 17, 2021",$0.03147,$0.03456,$0.02604,$0.03227,"$150,893",$0
UNW,"May 16, 2021",$0.03029,$0.03773,$0.02589,$0.03149,"$148,872",$0
UNW,"May 15, 2021",$0.03308,$0.04011,$0.02598,$0.03031,"$138,231",$0
UNW,"May 14, 2021",$0.02765,$0.03554,$0.02753,$0.03307,"$68,863",$0
UNW,"May 13, 2021",$0.03393,$0.03393,$0.02657,$0.02765,"$26,516",$0
UNW,"May 12, 2021",$0.02952,$0.03893,$0.02911,$0.03393,"$32,161",$0
UNW,"May 11, 2021",$0.02824,$0.03054,$0.02823,$0.02953,"$30,126",$0
UNW,"May 10, 2021",$0.03352,$0.03371,$0.02802,$0.02824,"$23,550",$0
UNW,"May 09, 2021",$0.03708,$0.03867,$0.03349,$0.03352,"$26,030",$0
UNW,"May 08, 2021",$0.03435,$0.03894,$0.03382,$0.03708,"$31,899",$0
UNW,"May 07, 2021",$0.03214,$0.03587,$0.03209,$0.03434,"$25,760",$0
UNW,"May 06, 2021",$0.02748,$0.03906,$0.02737,$0.03212,"$42,461",$0
UNW,"May 05, 2021",$0.02801,$0.02817,$0.02605,$0.02749,"$25,156",$0
UNW,"May 04, 2021",$0.03022,$0.03202,$0.02609,$0.02802,"$25,381",$0
UNW,"May 03, 2021",$0.03049,$0.03203,$0.03004,$0.03022,"$30,935",$0
UNW,"May 02, 2021",$0.03161,$0.0323,$0.02813,$0.03049,"$27,308",$0
UNW,"May 01, 2021",$0.03012,$0.03232,$0.0301,$0.03161,"$26,800",$0
UNW,"Apr 30, 2021",$0.03729,$0.0373,$0.02906,$0.03011,"$27,354",$0
UNW,"Apr 29, 2021",$0.04211,$0.04237,$0.03705,$0.03729,"$22,876",$0
UNW,"Apr 28, 2021",$0.04113,$0.04507,$0.04104,$0.04211,"$28,612",$0
UNW,"Apr 27, 2021",$0.02861,$0.04118,$0.02853,$0.04114,"$37,105",$0
UNW,"Apr 26, 2021",$0.02836,$0.02898,$0.02819,$0.0286,"$29,748",$0
UNW,"Apr 25, 2021",$0.03159,$0.03164,$0.02829,$0.02837,"$27,706",$0
UNW,"Apr 24, 2021",$0.03113,$0.03201,$0.02941,$0.0316,"$31,050",$0
UNW,"Apr 23, 2021",$0.03898,$0.03911,$0.03104,$0.03113,"$26,569",$0
UNW,"Apr 22, 2021",$0.03993,$0.04005,$0.03883,$0.03898,"$33,341",$0
UNW,"Apr 21, 2021",$0.03342,$0.04005,$0.03325,$0.03993,"$38,937",$0
UNW,"Apr 20, 2021",$0.03351,$0.04031,$0.03306,$0.03342,"$28,866",$0
UNW,"Apr 19, 2021",$0.04225,$0.04248,$0.03209,$0.0335,"$35,486",$0
UNW,"Apr 18, 2021",$0.04279,$0.04581,$0.04214,$0.04226,"$30,993",$0
UNW,"Apr 17, 2021",$0.0431,$0.04443,$0.04198,$0.04278,"$36,980",$0
UNW,"Apr 16, 2021",$0.04258,$0.0431,$0.04203,$0.0431,"$29,537",$0
UNW,"Apr 15, 2021",$0.04258,$0.04502,$0.04227,$0.04259,"$38,442",$0
UNW,"Apr 14, 2021",$0.03892,$0.04277,$0.03699,$0.04258,"$34,185",$0
UNW,"Apr 13, 2021",$0.05452,$0.05982,$0.03599,$0.03895,"$68,587",$0
UNW,"Apr 12, 2021",$0.06363,$0.06605,$0.05015,$0.05455,"$151,938",$0
UNW,"Apr 11, 2021",$0.05875,$0.06896,$0.05043,$0.06363,"$213,909",$0
UNW,"Apr 10, 2021",$0.06529,$0.07071,$0.05212,$0.05875,"$268,461",$0
UNW,"Apr 09, 2021",$0.08108,$0.08266,$0.04217,$0.06528,"$271,680",$0
UNW,"Apr 08, 2021",$0.08269,$0.08869,$0.05778,$0.08107,"$328,611",$0
UNW,"Apr 07, 2021",$0.08842,$0.09361,$0.05705,$0.08286,"$339,736",$0
UNW,"Apr 06, 2021",$0.09095,$0.09498,$0.07729,$0.08848,"$336,083",$0
UNW,"Apr 05, 2021",$0.08859,$0.09774,$0.06212,$0.09077,"$375,615",$0
UNW,"Apr 04, 2021",$0.05014,$0.0956,$0.04108,$0.08858,"$448,722",$0
UNW,"Apr 03, 2021",$0.04964,$0.05245,$0.04179,$0.05015,"$243,385",$0
UNW,"Apr 02, 2021",$0.04371,$0.05197,$0.03325,$0.04964,"$213,538",$0
UNW,"Apr 01, 2021",$0.04292,$0.04941,$0.04055,$0.04371,"$182,377",$0
UNW,"Mar 31, 2021",$0.04727,$0.04919,$0.03849,$0.04292,"$185,181",$0
UNW,"Mar 30, 2021",$0.04723,$0.05048,$0.03898,$0.04727,"$201,443",$0
UNW,"Mar 29, 2021",$0.03424,$0.04976,$0.03016,$0.04722,"$216,624",$0
UNW,"Mar 28, 2021",$0.03321,$0.0392,$0.02712,$0.03424,"$167,393",$0
UNW,"Mar 27, 2021",$0.0466,$0.04747,$0.02922,$0.03322,"$157,382",$0
UNW,"Mar 26, 2021",$0.04714,$0.04797,$0.034,$0.04659,"$194,752",$0
UNW,"Mar 25, 2021",$0.04785,$0.0502,$0.03955,$0.04715,"$188,341",$0
UNW,"Mar 24, 2021",$0.03181,$0.05832,$0.03097,$0.04785,"$171,152",$0
UNW,"Mar 23, 2021",$0.03799,$0.04546,$0.03067,$0.03182,"$176,333",$0
UNW,"Mar 22, 2021",$0.07394,$0.07434,$0.03156,$0.03799,"$160,494",$0
UNW,"Mar 21, 2021",$0.06061,$0.08223,$0.02713,$0.07393,"$276,531",$0
UNW,"Mar 20, 2021",$0.03645,$0.09366,$0.02746,$0.06062,"$237,131",$0
UNW,"Mar 19, 2021",$0.03943,$0.04797,$0.03189,$0.03645,"$156,666",$0
UNW,"Mar 18, 2021",$0.03964,$0.04574,$0.02753,$0.03943,"$180,473",$0
UNW,"Mar 17, 2021",$0.04037,$0.04768,$0.02876,$0.03962,"$184,403",$0
UNW,"Mar 16, 2021",$0.04174,$0.04669,$0.03321,$0.04036,"$167,909",$0
UNW,"Mar 15, 2021",$0.0446,$0.04601,$0.03777,$0.04174,"$135,196",$0
UNW,"Mar 14, 2021",$0.03567,$0.04477,$0.03565,$0.0446,"$63,094",$0
UNW,"Mar 13, 2021",$0.04082,$0.04159,$0.03564,$0.03567,"$46,308",$0
UNW,"Mar 12, 2021",$0.03006,$0.04085,$0.03001,$0.04082,"$55,203",$0
UNW,"Mar 11, 2021",$0.04652,$0.04858,$0.02828,$0.03005,"$115,542",$0
UNW,"Mar 10, 2021",$0.04987,$0.0506,$0.04044,$0.04652,"$188,096",$0
UNW,"Mar 09, 2021",$0.04864,$0.05056,$0.03595,$0.04984,"$195,821",$0
UNW,"Mar 08, 2021",$0.03689,$0.04961,$0.02964,$0.04864,"$204,270",$0
UNW,"Mar 07, 2021",$0.04233,$0.04712,$0.03204,$0.0369,"$152,741",$0
UNW,"Mar 06, 2021",$0.04072,$0.0431,$0.0259,$0.04233,"$173,111",$0
UNW,"Mar 05, 2021",$0.04364,$0.04546,$0.03633,$0.04073,"$168,452",$0
UNW,"Mar 04, 2021",$0.05036,$0.05036,$0.03718,$0.04363,"$178,414",$0
UNW,"Mar 03, 2021",$0.047,$0.05876,$0.03149,$0.05036,"$201,820",$0
UNW,"Mar 02, 2021",$0.06543,$0.06608,$0.04357,$0.047,"$153,011",$0
UNW,"Mar 01, 2021",$0.05971,$0.06571,$0.03929,$0.06562,"$170,233",$0
UNW,"Feb 28, 2021",$0.05896,$0.06174,$0.04676,$0.0597,"$208,745",$0
UNW,"Feb 27, 2021",$0.04851,$0.07456,$0.0434,$0.05898,"$211,718",$0
UNW,"Feb 26, 2021",$0.05057,$0.05169,$0.04508,$0.04851,"$181,992",$0
UNW,"Feb 25, 2021",$0.05342,$0.05567,$0.03304,$0.0506,"$185,872",$0
UNW,"Feb 24, 2021",$0.05243,$0.05571,$0.04812,$0.05341,"$195,746",$0
UNW,"Feb 23, 2021",$0.05705,$0.05858,$0.04523,$0.05242,"$198,243",$0
UNW,"Feb 22, 2021",$0.0616,$0.06243,$0.04859,$0.05706,"$210,264",$0
UNW,"Feb 21, 2021",$0.05738,$0.06353,$0.0525,$0.0616,"$218,859",$0
UNW,"Feb 20, 2021",$0.05375,$0.06958,$0.05065,$0.05738,"$207,611",$0
UNW,"Feb 19, 2021",$0.06563,$0.06697,$0.03938,$0.05376,"$200,565",$0
UNW,"Feb 18, 2021",$0.06372,$0.06739,$0.05169,$0.06564,"$236,322",$0
UNW,"Feb 17, 2021",$0.05426,$0.07001,$0.0484,$0.06372,"$212,258",$0
UNW,"Feb 16, 2021",$0.05252,$0.05663,$0.0482,$0.05429,"$194,219",$0
UNW,"Feb 15, 2021",$0.05868,$0.06038,$0.04602,$0.05252,"$185,757",$0
UNW,"Feb 14, 2021",$0.0461,$0.06199,$0.04219,$0.05869,"$195,551",$0
UNW,"Feb 13, 2021",$0.05082,$0.05455,$0.04318,$0.0461,"$136,946",$0
UNW,"Feb 12, 2021",$0.05229,$0.05892,$0.04341,$0.05083,"$150,814",$0
UNW,"Feb 11, 2021",$0.05625,$0.06709,$0.04789,$0.05227,"$140,530",$0
UNW,"Feb 10, 2021",$0.05263,$0.0699,$0.04847,$0.05622,"$157,686",$0
UNW,"Feb 09, 2021",$0.06041,$0.07009,$0.04897,$0.05262,"$147,799",$0
UNW,"Feb 08, 2021",$0.05246,$0.06636,$0.05065,$0.06042,"$168,220",$0
UNW,"Feb 07, 2021",$0.04817,$0.05389,$0.04137,$0.05246,"$154,247",$0
UNW,"Feb 06, 2021",$0.04802,$0.05292,$0.04278,$0.04813,"$134,588",$0
UNW,"Feb 05, 2021",$0.04785,$0.05265,$0.03477,$0.04795,"$128,088",$0
UNW,"Feb 04, 2021",$0.04891,$0.05456,$0.04311,$0.04786,"$127,756",$0
UNW,"Feb 03, 2021",$0.04903,$0.05231,$0.043,$0.0489,"$137,350",$0
UNW,"Feb 02, 2021",$0.04694,$0.05177,$0.04414,$0.04904,"$136,906",$0
UNW,"Feb 01, 2021",$0.0486,$0.05087,$0.04329,$0.04695,"$124,691",$0
UNW,"Jan 31, 2021",$0.04703,$0.05299,$0.04315,$0.04862,"$128,699",$0
UNW,"Jan 30, 2021",$0.05085,$0.0516,$0.0453,$0.04707,"$127,086",$0
UNW,"Jan 29, 2021",$0.05304,$0.05517,$0.04635,$0.05078,"$128,852",$0
UNW,"Jan 28, 2021",$0.05231,$0.05909,$0.05044,$0.05303,"$127,267",$0
UNW,"Jan 27, 2021",$0.04996,$0.05789,$0.03674,$0.05225,"$132,027",$0
UNW,"Jan 26, 2021",$0.04741,$0.05686,$0.0367,$0.04998,"$130,515",$0
UNW,"Jan 25, 2021",$0.05039,$0.05647,$0.0324,$0.04739,"$152,291",$0
UNW,"Jan 24, 2021",$0.05653,$0.05906,$0.04373,$0.0504,"$203,095",$0
UNW,"Jan 23, 2021",$0.05997,$0.06012,$0.04467,$0.05653,"$224,645",$0
UNW,"Jan 22, 2021",$0.05437,$0.06189,$0.04861,$0.05989,"$243,564",$0
UNW,"Jan 21, 2021",$0.05193,$0.05531,$0.04179,$0.05436,"$219,025",$0
UNW,"Jan 20, 2021",$0.04969,$0.06656,$0.04025,$0.05194,"$209,349",$0
UNW,"Jan 19, 2021",$0.05301,$0.05743,$0.04548,$0.0497,"$196,395",$0
UNW,"Jan 18, 2021",$0.04545,$0.05436,$0.04296,$0.05302,"$225,956",$0
UNW,"Jan 17, 2021",$0.0511,$0.06491,$0.04178,$0.04549,"$192,027",$0
UNW,"Jan 16, 2021",$0.05304,$0.0539,$0.04488,$0.05111,"$222,373",$0
UNW,"Jan 15, 2021",$0.07206,$0.07336,$0.03964,$0.05295,"$205,790",$0
UNW,"Jan 14, 2021",$0.07055,$0.08411,$0.05068,$0.07206,"$243,733",$0
UNW,"Jan 13, 2021",$0.05861,$0.07128,$0.05578,$0.07052,"$150,269",$0
UNW,"Jan 12, 2021",$0.07272,$0.07636,$0.04928,$0.0586,"$216,591",$0
UNW,"Jan 11, 2021",$0.06012,$0.07528,$0.05733,$0.07277,"$120,519",$0
