symbol,date,open,high,low,close,volume,marketCap
GDC,"Feb 04, 2021",$0.006704,$0.006896,$0.006469,$0.006585,"$17,581","$21,132,881"
GDC,"Feb 03, 2021",$0.006394,$0.006709,$0.006378,$0.006699,"$7,298","$21,499,522"
GDC,"Feb 02, 2021",$0.005974,$0.006461,$0.00597,$0.006392,"$15,264","$20,513,076"
GDC,"Feb 01, 2021",$0.005628,$0.006035,$0.005505,$0.005968,"$47,162","$19,152,374"
GDC,"Jan 31, 2021",$0.00579,$0.005795,$0.005486,$0.005633,"$35,199","$18,078,718"
GDC,"Jan 30, 2021",$0.0058,$0.005887,$0.005567,$0.005797,"$85,347","$18,603,156"
GDC,"Jan 29, 2021",$0.005799,$0.006491,$0.005419,$0.005786,"$187,447","$18,569,399"
GDC,"Jan 28, 2021",$0.004996,$0.005722,$0.004927,$0.005655,"$44,337","$18,146,834"
GDC,"Jan 27, 2021",$0.004896,$0.005191,$0.004651,$0.004997,"$82,345","$16,037,643"
GDC,"Jan 26, 2021",$0.004435,$0.00493,$0.004399,$0.004895,"$74,097","$15,710,529"
GDC,"Jan 25, 2021",$0.004585,$0.005268,$0.004271,$0.004432,"$76,884","$14,222,232"
GDC,"Jan 24, 2021",$0.004522,$0.004907,$0.004118,$0.004588,"$48,422","$14,722,877"
GDC,"Jan 23, 2021",$0.004669,$0.004718,$0.004453,$0.00452,"$41,113","$14,505,956"
GDC,"Jan 22, 2021",$0.004503,$0.004774,$0.004116,$0.004669,"$46,945","$14,984,364"
GDC,"Jan 21, 2021",$0.005003,$0.005942,$0.004331,$0.004512,"$140,522","$14,479,289"
GDC,"Jan 20, 2021",$0.005325,$0.005682,$0.004624,$0.005013,"$104,519","$16,086,929"
GDC,"Jan 19, 2021",$0.005497,$0.005726,$0.004803,$0.005341,"$77,590","$17,140,967"
GDC,"Jan 18, 2021",$0.004722,$0.005515,$0.004719,$0.005499,"$67,868","$17,647,857"
GDC,"Jan 17, 2021",$0.006815,$0.006864,$0.004728,$0.004728,"$47,613","$15,174,598"
GDC,"Jan 16, 2021",$0.005449,$0.007086,$0.005279,$0.006818,"$95,479","$21,880,342"
GDC,"Jan 15, 2021",$0.00435,$0.005533,$0.00418,$0.005435,"$113,092","$17,443,548"
GDC,"Jan 14, 2021",$0.004256,$0.004436,$0.004205,$0.00435,"$78,048","$13,959,781"
GDC,"Jan 13, 2021",$0.003867,$0.004288,$0.003715,$0.004253,"$52,759","$13,650,132"
GDC,"Jan 12, 2021",$0.004161,$0.004169,$0.003728,$0.003862,"$135,565","$12,395,302"
