symbol,date,open,high,low,close,volume,marketCap
CNR,"Sep 26, 2021",$0.06283,$0.06887,$0.05728,$0.06532,"$28,326",$0
CNR,"Sep 25, 2021",$0.07004,$0.07307,$0.05853,$0.06283,"$36,360",$0
CNR,"Sep 24, 2021",$0.07497,$0.07705,$0.05825,$0.07014,"$67,834",$0
CNR,"Sep 23, 2021",$0.05518,$0.07544,$0.05308,$0.07489,"$34,260",$0
CNR,"Sep 22, 2021",$0.04595,$0.05519,$0.04259,$0.05519,"$32,021",$0
CNR,"Sep 21, 2021",$0.05178,$0.05603,$0.04467,$0.04562,"$21,490",$0
CNR,"Sep 20, 2021",$0.07759,$0.08012,$0.04912,$0.05178,"$50,578",$0
CNR,"Sep 19, 2021",$0.05747,$0.08678,$0.05668,$0.0775,"$55,781",$0
CNR,"Sep 18, 2021",$0.04919,$0.06285,$0.04863,$0.05759,"$31,136",$0
CNR,"Sep 17, 2021",$0.05007,$0.05084,$0.04518,$0.04924,"$32,403",$0
CNR,"Sep 16, 2021",$0.04017,$0.0501,$0.03944,$0.0501,"$26,258",$0
CNR,"Sep 15, 2021",$0.03606,$0.04133,$0.03556,$0.04022,"$18,261",$0
CNR,"Sep 14, 2021",$0.03824,$0.04049,$0.03444,$0.03601,"$5,031",$0
CNR,"Sep 13, 2021",$0.04586,$0.04593,$0.03604,$0.03823,"$16,522",$0
CNR,"Sep 12, 2021",$0.04256,$0.05368,$0.0386,$0.04593,"$10,705",$0
CNR,"Sep 11, 2021",$0.03196,$0.04436,$0.03196,$0.04255,"$7,501",$0
CNR,"Sep 10, 2021",$0.03029,$0.03434,$0.0288,$0.03182,"$2,474",$0
CNR,"Sep 09, 2021",$0.02847,$0.03466,$0.02791,$0.03033,"$1,350",$0
CNR,"Sep 08, 2021",$0.0344,$0.03601,$0.02918,$0.02933,"$1,253",$0
CNR,"Sep 07, 2021",$0.04093,$0.04162,$0.032,$0.0344,$885,$0
CNR,"Sep 06, 2021",$0.0485,$0.04937,$0.03823,$0.04093,"$7,011",$0
CNR,"Sep 05, 2021",$0.0514,$0.05323,$0.04479,$0.04848,"$1,972",$0
CNR,"Sep 04, 2021",$0.04872,$0.0657,$0.04772,$0.05153,"$8,339",$0
CNR,"Sep 03, 2021",$0.05547,$0.05761,$0.04662,$0.04896,"$5,031",$0
CNR,"Sep 02, 2021",$0.04341,$0.05977,$0.04113,$0.05517,"$3,608",$0
CNR,"Sep 01, 2021",$0.03938,$0.04411,$0.03806,$0.04319,"$7,028",$0
CNR,"Aug 31, 2021",$0.04199,$0.04863,$0.03934,$0.0394,"$2,770",$0
CNR,"Aug 30, 2021",$0.07288,$0.07358,$0.04177,$0.04192,"$12,691",$0
CNR,"Aug 29, 2021",$0.08367,$0.09062,$0.07262,$0.07314,"$36,800",$0
CNR,"Aug 28, 2021",$0.09506,$0.09618,$0.07513,$0.08364,"$13,510",$0
CNR,"Aug 27, 2021",$0.102,$0.1095,$0.06968,$0.09504,"$36,901",$0
CNR,"Aug 26, 2021",$0.2159,$0.2514,$0.1015,$0.1023,"$43,075",$0
CNR,"Aug 25, 2021",$0.1556,$0.3506,$0.1159,$0.2169,"$121,858",$0
CNR,"Aug 24, 2021",$0.02065,$0.184,$0.02031,$0.1574,"$17,375",$0
CNR,"Aug 23, 2021",$0.01947,$0.02344,$0.01945,$0.0206,$0,$0
CNR,"Aug 22, 2021",$0.01946,$0.02053,$0.01787,$0.01942,$0,$0
CNR,"Aug 21, 2021",$0.0171,$0.02258,$0.01689,$0.01947,$0,$0
CNR,"Aug 20, 2021",$0.0133,$0.01732,$0.0133,$0.01719,$0,$0
CNR,"Aug 19, 2021",$0.01235,$0.01366,$0.01217,$0.0133,$0,$0
CNR,"Aug 18, 2021",$0.009916,$0.01242,$0.009574,$0.01235,$0,$0
CNR,"Aug 17, 2021",$0.008646,$0.01036,$0.008507,$0.009891,$0,$0
CNR,"Aug 16, 2021",$0.008284,$0.009211,$0.008264,$0.00864,$0,$0
CNR,"Aug 15, 2021",$0.008161,$0.008294,$0.007785,$0.008284,$0,$0
CNR,"Aug 14, 2021",$0.008252,$0.008354,$0.007994,$0.008158,$0,$0
CNR,"Aug 13, 2021",$0.007393,$0.008247,$0.007393,$0.008247,$0,$0
CNR,"Aug 12, 2021",$0.007624,$0.007834,$0.007049,$0.007403,$0,$0
CNR,"Aug 11, 2021",$0.007298,$0.007879,$0.00729,$0.00762,$0,$0
CNR,"Aug 10, 2021",$0.008153,$0.008485,$0.007097,$0.0073,$11,$0
CNR,"Aug 09, 2021",$0.007494,$0.0088,$0.006954,$0.008152,$48,$0
CNR,"Aug 08, 2021",$0.009049,$0.009174,$0.007391,$0.007496,$76,$0
CNR,"Aug 07, 2021",$0.008853,$0.009136,$0.007854,$0.009051,$65,$0
CNR,"Aug 06, 2021",$0.008282,$0.008931,$0.008034,$0.00885,$0,$0
CNR,"Aug 05, 2021",$0.008978,$0.009023,$0.007323,$0.008281,$24,$0
CNR,"Aug 04, 2021",$0.008985,$0.009085,$0.008398,$0.008977,$41,$0
CNR,"Aug 03, 2021",$0.009337,$0.009534,$0.007492,$0.00899,$28,$0
CNR,"Aug 02, 2021",$0.00896,$0.009512,$0.007562,$0.009347,$36,$0
CNR,"Aug 01, 2021",$0.009565,$0.009903,$0.008848,$0.008961,$37,$0
CNR,"Jul 31, 2021",$0.009249,$0.009585,$0.009082,$0.009564,$33,$0
CNR,"Jul 30, 2021",$0.009439,$0.009847,$0.008226,$0.009251,$57,$0
CNR,"Jul 29, 2021",$0.009504,$0.009555,$0.009247,$0.009444,$21,$0
CNR,"Jul 28, 2021",$0.01041,$0.01076,$0.009048,$0.009505,$17,$0
CNR,"Jul 27, 2021",$0.01108,$0.01124,$0.01007,$0.0104,$8,$0
CNR,"Jul 26, 2021",$0.01079,$0.01209,$0.01078,$0.01108,$0,$0
CNR,"Jul 25, 2021",$0.01079,$0.01086,$0.01043,$0.01079,$0,$0
CNR,"Jul 24, 2021",$0.01067,$0.01097,$0.01063,$0.01079,$0,$0
CNR,"Jul 23, 2021",$0.01046,$0.01067,$0.01014,$0.01067,$0,$0
CNR,"Jul 22, 2021",$0.0132,$0.01333,$0.009727,$0.01045,$85,$0
CNR,"Jul 21, 2021",$0.01351,$0.01561,$0.0132,$0.0132,$81,$0
CNR,"Jul 20, 2021",$0.01551,$0.01572,$0.01282,$0.01351,$7,$0
CNR,"Jul 19, 2021",$0.01637,$0.01643,$0.01529,$0.01551,$0,$0
CNR,"Jul 18, 2021",$0.01673,$0.01716,$0.01628,$0.01637,$0,$0
CNR,"Jul 17, 2021",$0.01671,$0.01693,$0.01642,$0.01673,$0,$0
CNR,"Jul 16, 2021",$0.01663,$0.01725,$0.01627,$0.01671,$3,$0
CNR,"Jul 15, 2021",$0.01758,$0.01787,$0.01656,$0.01663,$1,$0
CNR,"Jul 14, 2021",$0.01566,$0.0188,$0.0152,$0.01758,$27,$0
CNR,"Jul 13, 2021",$0.01373,$0.01604,$0.01295,$0.01565,$537,$0
CNR,"Jul 12, 2021",$0.01577,$0.01587,$0.01326,$0.01373,$210,$0
CNR,"Jul 11, 2021",$0.019,$0.01931,$0.01457,$0.01577,$97,$0
CNR,"Jul 10, 2021",$0.01812,$0.02123,$0.0177,$0.019,$24,$0
CNR,"Jul 09, 2021",$0.02033,$0.02289,$0.0159,$0.01812,$760,$0
CNR,"Jul 08, 2021",$0.02211,$0.02211,$0.01798,$0.02033,"$1,272",$0
