symbol,date,open,high,low,close,volume,marketCap
OPCT,"Feb 04, 2021",$0.02447,$0.04179,$0.0239,$0.0359,"$358,724","$2,888,581"
OPCT,"Feb 03, 2021",$0.01384,$0.02446,$0.01366,$0.02446,"$117,036","$1,967,756"
OPCT,"Feb 02, 2021",$0.01126,$0.01452,$0.0112,$0.01384,"$6,984","$1,113,779"
OPCT,"Feb 01, 2021",$0.01092,$0.01205,$0.01068,$0.01125,$852,"$905,098"
OPCT,"Jan 31, 2021",$0.01237,$0.01337,$0.01076,$0.01093,"$5,367","$879,581"
OPCT,"Jan 30, 2021",$0.01285,$0.01303,$0.0118,$0.01238,"$1,024","$995,830"
OPCT,"Jan 29, 2021",$0.01321,$0.01496,$0.01201,$0.01283,"$3,636","$1,032,084"
OPCT,"Jan 28, 2021",$0.01206,$0.01273,$0.01139,$0.01257,"$1,569","$1,011,420"
OPCT,"Jan 27, 2021",$0.01224,$0.01298,$0.01089,$0.01206,"$1,133","$970,508"
OPCT,"Jan 26, 2021",$0.01202,$0.01321,$0.01161,$0.01225,"$2,766","$985,442"
OPCT,"Jan 25, 2021",$0.0134,$0.01386,$0.01201,$0.01202,$817,"$967,204"
OPCT,"Jan 24, 2021",$0.01301,$0.01352,$0.01208,$0.0134,"$1,563","$1,078,219"
OPCT,"Jan 23, 2021",$0.01313,$0.01315,$0.012,$0.013,"$1,656","$1,046,160"
OPCT,"Jan 22, 2021",$0.01015,$0.0139,$0.009547,$0.01313,"$8,282","$1,056,710"
OPCT,"Jan 21, 2021",$0.01265,$0.01265,$0.01017,$0.01017,$824,"$818,613"
OPCT,"Jan 20, 2021",$0.01305,$0.01381,$0.01201,$0.01267,"$5,214","$1,019,098"
OPCT,"Jan 19, 2021",$0.01506,$0.01607,$0.01291,$0.01308,"$9,619","$1,052,135"
OPCT,"Jan 18, 2021",$0.01428,$0.01507,$0.0137,$0.01506,"$1,339","$1,211,894"
OPCT,"Jan 17, 2021",$0.015,$0.01545,$0.01414,$0.01427,"$1,462","$1,148,404"
OPCT,"Jan 16, 2021",$0.01641,$0.0176,$0.01476,$0.01501,"$12,539","$1,207,597"
OPCT,"Jan 15, 2021",$0.0151,$0.01642,$0.01335,$0.01637,"$29,069","$1,316,829"
OPCT,"Jan 14, 2021",$0.01428,$0.01598,$0.01257,$0.0151,"$18,661","$1,214,590"
OPCT,"Jan 13, 2021",$0.01028,$0.01448,$0.009543,$0.01427,"$17,777","$1,148,503"
OPCT,"Jan 12, 2021",$0.01114,$0.0126,$0.0101,$0.01026,"$5,789","$825,834"
OPCT,"Jan 11, 2021",$0.01298,$0.01298,$0.009647,$0.01113,"$4,417","$895,210"
OPCT,"Jan 10, 2021",$0.01561,$0.01648,$0.01227,$0.01298,"$18,949","$1,044,434"
OPCT,"Jan 09, 2021",$0.01523,$0.01751,$0.01337,$0.01561,"$15,893","$1,255,616"
OPCT,"Jan 08, 2021",$0.0144,$0.01694,$0.01354,$0.01523,"$15,697","$1,225,484"
OPCT,"Jan 07, 2021",$0.01343,$0.0153,$0.01255,$0.01441,"$12,330","$1,158,992"
OPCT,"Jan 06, 2021",$0.01294,$0.01368,$0.01231,$0.01344,"$1,157","$1,081,523"
OPCT,"Jan 05, 2021",$0.01095,$0.0131,$0.01095,$0.01295,"$2,992","$1,042,229"
OPCT,"Jan 04, 2021",$0.01091,$0.01835,$0.009693,$0.01095,"$13,597","$881,393"
OPCT,"Jan 03, 2021",$0.00976,$0.012,$0.009267,$0.01098,"$3,557","$883,185"
OPCT,"Jan 02, 2021",$0.009057,$0.01027,$0.007814,$0.009749,"$10,813","$784,401"
OPCT,"Jan 01, 2021",$0.009363,$0.0094,$0.008694,$0.009054,"$2,124","$728,479"
OPCT,"Dec 31, 2020",$0.009038,$0.009801,$0.008949,$0.009364,"$2,100","$753,370"
OPCT,"Dec 30, 2020",$0.009068,$0.01053,$0.00799,$0.009037,"$3,531","$727,103"
OPCT,"Dec 29, 2020",$0.008432,$0.009718,$0.007914,$0.009068,"$1,537","$729,595"
OPCT,"Dec 28, 2020",$0.007966,$0.008795,$0.00796,$0.008433,"$2,495","$678,449"
OPCT,"Dec 27, 2020",$0.008315,$0.008614,$0.007394,$0.007974,$531,"$641,561"
OPCT,"Dec 26, 2020",$0.008777,$0.008949,$0.007875,$0.008313,"$2,523","$668,818"
OPCT,"Dec 25, 2020",$0.008399,$0.008965,$0.008058,$0.008779,"$5,939","$706,323"
OPCT,"Dec 24, 2020",$0.006816,$0.008573,$0.006321,$0.008405,"$5,128","$676,270"
OPCT,"Dec 23, 2020",$0.007813,$0.008044,$0.006724,$0.00682,"$2,819","$548,680"
OPCT,"Dec 22, 2020",$0.006528,$0.007811,$0.006467,$0.007811,"$2,969","$628,473"
OPCT,"Dec 21, 2020",$0.00728,$0.007388,$0.00642,$0.006535,"$4,210","$525,744"
OPCT,"Dec 20, 2020",$0.008267,$0.008267,$0.006966,$0.007292,"$3,939","$586,694"
OPCT,"Dec 19, 2020",$0.007388,$0.008637,$0.007222,$0.008266,"$2,300","$665,042"
OPCT,"Dec 18, 2020",$0.007888,$0.008089,$0.007324,$0.007385,$870,"$594,147"
OPCT,"Dec 17, 2020",$0.007452,$0.008762,$0.00745,$0.007887,"$6,118","$634,590"
OPCT,"Dec 16, 2020",$0.007159,$0.007817,$0.0067,$0.00744,"$2,598","$598,591"
OPCT,"Dec 15, 2020",$0.007036,$0.007308,$0.006633,$0.00716,"$2,122","$576,089"
OPCT,"Dec 14, 2020",$0.00749,$0.007539,$0.006299,$0.007036,"$3,113","$566,078"
OPCT,"Dec 13, 2020",$0.007939,$0.008092,$0.007189,$0.007489,"$3,732","$602,574"
OPCT,"Dec 12, 2020",$0.008539,$0.008648,$0.007733,$0.00794,"$4,489","$638,840"
OPCT,"Dec 11, 2020",$0.008481,$0.01218,$0.00801,$0.008539,"$5,535","$687,012"
OPCT,"Dec 10, 2020",$0.008717,$0.008748,$0.008049,$0.008481,$576,"$682,345"
OPCT,"Dec 09, 2020",$0.007916,$0.008887,$0.006868,$0.008717,"$10,043","$701,308"
OPCT,"Dec 08, 2020",$0.008447,$0.009419,$0.007622,$0.007915,"$2,293","$636,792"
OPCT,"Dec 07, 2020",$0.008674,$0.008771,$0.008042,$0.008448,$854,"$679,703"
OPCT,"Dec 06, 2020",$0.008664,$0.00899,$0.008333,$0.008672,"$1,201","$697,705"
OPCT,"Dec 05, 2020",$0.008622,$0.009203,$0.007976,$0.008664,"$2,563","$697,088"
OPCT,"Dec 04, 2020",$0.009633,$0.009752,$0.007837,$0.008623,"$3,574","$693,772"
OPCT,"Dec 03, 2020",$0.008144,$0.009673,$0.007965,$0.009634,"$3,854","$775,144"
OPCT,"Dec 02, 2020",$0.007454,$0.008348,$0.007081,$0.008145,"$2,702","$655,331"
OPCT,"Dec 01, 2020",$0.007882,$0.008001,$0.007216,$0.007455,"$1,653","$599,797"
OPCT,"Nov 30, 2020",$0.008275,$0.008313,$0.007579,$0.007882,"$3,817","$634,159"
OPCT,"Nov 29, 2020",$0.008363,$0.008678,$0.007733,$0.008275,"$1,067","$665,759"
OPCT,"Nov 28, 2020",$0.00696,$0.008806,$0.006576,$0.008364,"$8,978","$672,938"
OPCT,"Nov 27, 2020",$0.007248,$0.007567,$0.006102,$0.006959,"$5,266","$559,932"
OPCT,"Nov 26, 2020",$0.007448,$0.008181,$0.006251,$0.007241,"$3,329","$582,601"
OPCT,"Nov 25, 2020",$0.008431,$0.008447,$0.007197,$0.007449,"$4,579","$599,334"
OPCT,"Nov 24, 2020",$0.01013,$0.01013,$0.006915,$0.008431,"$10,934","$678,352"
OPCT,"Nov 23, 2020",$0.009314,$0.01018,$0.008644,$0.01013,"$1,876","$815,026"
OPCT,"Nov 22, 2020",$0.01013,$0.0102,$0.009073,$0.009315,$865,"$749,460"
OPCT,"Nov 21, 2020",$0.009687,$0.01032,$0.00861,$0.01013,"$7,385","$814,842"
OPCT,"Nov 20, 2020",$0.006239,$0.01006,$0.006226,$0.009688,"$16,114","$779,473"
OPCT,"Nov 19, 2020",$0.006244,$0.006887,$0.005789,$0.006234,"$1,337","$501,547"
OPCT,"Nov 18, 2020",$0.006549,$0.00686,$0.006107,$0.006247,"$1,240","$502,630"
OPCT,"Nov 17, 2020",$0.006649,$0.007892,$0.005672,$0.006556,"$3,954","$527,466"
OPCT,"Nov 16, 2020",$0.007966,$0.008374,$0.006635,$0.006636,"$2,456","$533,922"
OPCT,"Nov 15, 2020",$0.00985,$0.009856,$0.007535,$0.007966,"$4,495","$640,952"
OPCT,"Nov 14, 2020",$0.007086,$0.01045,$0.006301,$0.00985,"$6,280","$792,454"
OPCT,"Nov 13, 2020",$0.007226,$0.007627,$0.005747,$0.007086,"$4,550","$570,134"
OPCT,"Nov 12, 2020",$0.007799,$0.008237,$0.006626,$0.007226,$600,"$581,383"
OPCT,"Nov 11, 2020",$0.008089,$0.009032,$0.007572,$0.0078,"$1,822","$627,579"
OPCT,"Nov 10, 2020",$0.006804,$0.009692,$0.006155,$0.00809,"$3,892","$650,864"
OPCT,"Nov 09, 2020",$0.006789,$0.00738,$0.006432,$0.006806,"$2,024","$547,595"
OPCT,"Nov 08, 2020",$0.007952,$0.008001,$0.006525,$0.006788,"$2,977","$546,169"
OPCT,"Nov 07, 2020",$0.008844,$0.009181,$0.007699,$0.007952,"$7,491","$639,786"
OPCT,"Nov 06, 2020",$0.009441,$0.07873,$0.006952,$0.008844,"$19,700","$711,527"
OPCT,"Nov 05, 2020",$0.008779,$0.009517,$0.008766,$0.009441,$0,"$759,613"
OPCT,"Nov 04, 2020",$0.00859,$0.008857,$0.00837,$0.008779,$0,"$706,324"
OPCT,"Nov 03, 2020",$0.008397,$0.008619,$0.00822,$0.008576,$0,"$689,987"
OPCT,"Nov 02, 2020",$0.008577,$0.008661,$0.008261,$0.008401,$0,"$1,092,089"
OPCT,"Nov 01, 2020",$0.008516,$0.008624,$0.008444,$0.008568,$0,"$1,113,776"
OPCT,"Oct 31, 2020",$0.008393,$0.008664,$0.008351,$0.008515,$0,"$1,106,927"
OPCT,"Oct 30, 2020",$0.008383,$0.008495,$0.008185,$0.008402,$0,"$1,092,208"
OPCT,"Oct 29, 2020",$0.008333,$0.008498,$0.00816,$0.008387,$0,"$1,090,320"
OPCT,"Oct 28, 2020",$0.008607,$0.008709,$0.008145,$0.008333,$0,"$1,083,307"
OPCT,"Oct 27, 2020",$0.008298,$0.008679,$0.008281,$0.008601,$0,"$1,118,088"
OPCT,"Oct 26, 2020",$0.007842,$0.00853,$0.007813,$0.008297,$0,"$1,078,641"
OPCT,"Oct 25, 2020",$0.008389,$0.00906,$0.007731,$0.007839,"$5,612","$1,019,114"
OPCT,"Oct 24, 2020",$0.007643,$0.008392,$0.007389,$0.008392,"$1,049","$1,085,268"
OPCT,"Oct 23, 2020",$0.00865,$0.009154,$0.0007072,$0.007641,"$14,055","$988,201"
OPCT,"Oct 22, 2020",$0.008168,$0.00917,$0.008017,$0.00865,"$1,470","$1,118,587"
