symbol,date,open,high,low,close,volume,marketCap
BEE,"Aug 13, 2021",$0.001565,$0.001604,$0.001564,$0.001602,$0,$0
BEE,"Aug 12, 2021",$0.003852,$0.003853,$0.001564,$0.001565,$0,$0
BEE,"Aug 11, 2021",$0.001532,$0.003854,$0.001532,$0.003852,$0,$0
BEE,"Aug 10, 2021",$0.00388,$0.00388,$0.001532,$0.001532,$0,$0
BEE,"Aug 09, 2021",$0.001535,$0.003881,$0.001532,$0.003879,$0,$0
BEE,"Aug 08, 2021",$0.001536,$0.001536,$0.001535,$0.001535,$0,$0
BEE,"Aug 07, 2021",$0.001502,$0.001536,$0.001501,$0.001536,$0,$0
BEE,"Aug 06, 2021",$0.001501,$0.001502,$0.001501,$0.001501,$0,$0
BEE,"Aug 05, 2021",$0.003898,$0.003899,$0.0015,$0.001501,$0,$0
BEE,"Aug 04, 2021",$0.002556,$0.003899,$0.0015,$0.003898,$0,$0
BEE,"Aug 03, 2021",$0.002556,$0.002557,$0.002555,$0.002556,$0,$0
BEE,"Aug 02, 2021",$0.002601,$0.002601,$0.002555,$0.002556,$0,$0
BEE,"Aug 01, 2021",$0.002601,$0.002602,$0.0026,$0.002601,$0,$0
BEE,"Jul 31, 2021",$0.002601,$0.002602,$0.0026,$0.002601,$0,$0
BEE,"Jul 30, 2021",$0.002608,$0.002609,$0.0026,$0.002601,$0,$0
BEE,"Jul 29, 2021",$0.002607,$0.002609,$0.002607,$0.002608,$0,$0
BEE,"Jul 28, 2021",$0.002606,$0.002609,$0.002606,$0.002607,$0,$0
BEE,"Jul 27, 2021",$0.003948,$0.003949,$0.002604,$0.002606,$0,$0
BEE,"Jul 26, 2021",$0.002551,$0.003949,$0.002551,$0.003948,$0,$0
BEE,"Jul 25, 2021",$0.002553,$0.002553,$0.002549,$0.002551,$0,$0
BEE,"Jul 24, 2021",$0.002552,$0.002554,$0.002551,$0.002553,$0,$0
BEE,"Jul 23, 2021",$0.00397,$0.003971,$0.002551,$0.002552,$0,$0
BEE,"Jul 22, 2021",$0.00397,$0.003971,$0.003968,$0.00397,$0,$0
BEE,"Jul 21, 2021",$0.002522,$0.00397,$0.002521,$0.00397,$0,$0
BEE,"Jul 20, 2021",$0.002521,$0.002522,$0.002521,$0.002522,$0,$0
BEE,"Jul 19, 2021",$0.00398,$0.003981,$0.002521,$0.002521,$0,$0
BEE,"Jul 18, 2021",$0.00398,$0.003981,$0.003976,$0.003981,$0,$0
BEE,"Jul 17, 2021",$0.00398,$0.003982,$0.003978,$0.00398,$0,$0
BEE,"Jul 16, 2021",$0.003978,$0.00398,$0.003978,$0.00398,$0,$0
BEE,"Jul 15, 2021",$0.00253,$0.003979,$0.00253,$0.003978,$0,$0
BEE,"Jul 14, 2021",$0.00253,$0.002532,$0.00253,$0.00253,$0,$0
BEE,"Jul 13, 2021",$0.002531,$0.002532,$0.00253,$0.00253,$0,$0
BEE,"Jul 12, 2021",$0.002531,$0.002532,$0.00253,$0.002531,$0,$0
BEE,"Jul 11, 2021",$0.00253,$0.002533,$0.00253,$0.002531,$0,$0
BEE,"Jul 10, 2021",$0.003049,$0.003049,$0.002529,$0.00253,$0,$0
BEE,"Jul 09, 2021",$0.003056,$0.003056,$0.003048,$0.003049,$0,$0
BEE,"Jul 08, 2021",$0.003991,$0.003992,$0.003055,$0.003056,$0,$0
BEE,"Jul 07, 2021",$0.003055,$0.003991,$0.003054,$0.003991,$0,$0
BEE,"Jul 06, 2021",$0.003993,$0.003993,$0.003054,$0.003055,$0,$0
BEE,"Jul 05, 2021",$0.00305,$0.003994,$0.00305,$0.003993,$0,$0
BEE,"Jul 04, 2021",$0.003052,$0.003053,$0.003049,$0.00305,$0,$0
BEE,"Jul 03, 2021",$0.004,$0.004003,$0.003052,$0.003052,$0,$0
BEE,"Jul 02, 2021",$0.003001,$0.004003,$0.003001,$0.004,$0,$0
BEE,"Jul 01, 2021",$0.002322,$0.003003,$0.002321,$0.003001,$0,$0
BEE,"Jun 30, 2021",$0.002321,$0.002322,$0.00232,$0.002322,$0,$0
BEE,"Jun 29, 2021",$0.0042,$0.004201,$0.002321,$0.002321,$0,$0
BEE,"Jun 28, 2021",$0.002245,$0.004203,$0.002245,$0.0042,$0,$0
BEE,"Jun 27, 2021",$0.002235,$0.004204,$0.002234,$0.002246,$0,$0
BEE,"Jun 26, 2021",$0.002234,$0.002236,$0.002233,$0.002235,$0,$0
BEE,"Jun 25, 2021",$0.002233,$0.002235,$0.002232,$0.002234,$0,$0
BEE,"Jun 24, 2021",$0.002237,$0.004202,$0.002233,$0.002233,$0,$0
BEE,"Jun 23, 2021",$0.002237,$0.002238,$0.002236,$0.002236,$0,$0
BEE,"Jun 22, 2021",$0.002222,$0.004205,$0.002222,$0.002237,$0,$0
BEE,"Jun 21, 2021",$0.002224,$0.002226,$0.002222,$0.002222,$0,$0
BEE,"Jun 20, 2021",$0.004507,$0.004507,$0.002223,$0.002224,$0,$0
BEE,"Jun 19, 2021",$0.004009,$0.004509,$0.003651,$0.004507,$0,$0
BEE,"Jun 18, 2021",$0.004503,$0.004503,$0.004002,$0.004009,$0,$0
BEE,"Jun 17, 2021",$0.004011,$0.004503,$0.004011,$0.004503,$0,$0
BEE,"Jun 16, 2021",$0.004013,$0.004015,$0.004009,$0.004012,$0,$0
BEE,"Jun 15, 2021",$0.004013,$0.004053,$0.00401,$0.004053,$1,$0
BEE,"Jun 14, 2021",$0.004497,$0.004498,$0.004008,$0.004091,$1,$0
BEE,"Jun 13, 2021",$0.004012,$0.004505,$0.004007,$0.004496,$0,$0
BEE,"Jun 12, 2021",$0.004007,$0.004904,$0.004007,$0.004012,$0,$0
BEE,"Jun 11, 2021",$0.004008,$0.004009,$0.004005,$0.004007,$0,$0
BEE,"Jun 10, 2021",$0.005002,$0.005002,$0.004007,$0.004008,$0,$0
BEE,"Jun 09, 2021",$0.005005,$0.005005,$0.004006,$0.005002,$0,$0
BEE,"Jun 08, 2021",$0.004009,$0.005007,$0.004007,$0.005005,$0,$0
BEE,"Jun 07, 2021",$0.004009,$0.004011,$0.004006,$0.004009,$0,$0
BEE,"Jun 06, 2021",$0.004007,$0.00401,$0.004007,$0.004009,$0,$0
BEE,"Jun 05, 2021",$0.005005,$0.005006,$0.004006,$0.004008,$0,$0
BEE,"Jun 04, 2021",$0.004009,$0.005006,$0.004007,$0.005006,$0,$0
BEE,"Jun 03, 2021",$0.005972,$0.005972,$0.004008,$0.004009,$0,$0
BEE,"Jun 02, 2021",$0.005001,$0.005974,$0.004005,$0.005972,$0,$0
BEE,"Jun 01, 2021",$0.005003,$0.005005,$0.004999,$0.005,$0,$0
BEE,"May 31, 2021",$0.006999,$0.007,$0.005,$0.005002,$0,$0
BEE,"May 30, 2021",$0.003956,$0.008004,$0.003953,$0.006999,$0,$0
BEE,"May 29, 2021",$0.005002,$0.006895,$0.003955,$0.003956,$0,$0
BEE,"May 28, 2021",$0.004114,$0.005008,$0.004113,$0.005003,$0,$0
BEE,"May 27, 2021",$0.004116,$0.004118,$0.004113,$0.004114,$0,$0
BEE,"May 26, 2021",$0.005006,$0.005007,$0.004112,$0.004117,$0,$0
BEE,"May 25, 2021",$0.005007,$0.005009,$0.004112,$0.005005,$0,$0
BEE,"May 24, 2021",$0.005008,$0.00501,$0.004106,$0.005007,$0,$0
BEE,"May 23, 2021",$0.005006,$0.00501,$0.004004,$0.005008,$0,$0
BEE,"May 22, 2021",$0.005899,$0.0059,$0.003907,$0.005006,$0,$0
BEE,"May 21, 2021",$0.005899,$0.0059,$0.004507,$0.005899,$0,$0
BEE,"May 20, 2021",$0.005579,$0.008015,$0.004006,$0.005899,$0,$0
BEE,"May 19, 2021",$0.007107,$0.007109,$0.005575,$0.005579,$0,$0
BEE,"May 18, 2021",$0.008885,$0.008905,$0.007,$0.007106,$0,$0
BEE,"May 17, 2021",$0.007619,$0.008889,$0.007617,$0.008889,$0,$0
BEE,"May 16, 2021",$0.008203,$0.009791,$0.007598,$0.007619,$0,$0
BEE,"May 15, 2021",$0.009797,$0.009802,$0.007505,$0.008205,$0,$0
BEE,"May 14, 2021",$0.007349,$0.009802,$0.007349,$0.009795,$0,$0
BEE,"May 13, 2021",$0.0085,$0.008502,$0.0071,$0.007351,$0,$0
BEE,"May 12, 2021",$0.006508,$0.008899,$0.006507,$0.0085,$0,$0
BEE,"May 11, 2021",$0.0085,$0.0089,$0.006001,$0.006508,$0,$0
BEE,"May 10, 2021",$0.0074,$0.0087,$0.006001,$0.0085,$0,$0
BEE,"May 09, 2021",$0.0087,$0.008701,$0.006001,$0.0074,$0,$0
BEE,"May 08, 2021",$0.008016,$0.008701,$0.007999,$0.008701,$0,$0
BEE,"May 07, 2021",$0.008809,$0.00881,$0.008011,$0.008014,$0,$0
BEE,"May 06, 2021",$0.01022,$0.01135,$0.008798,$0.008807,$0,$0
BEE,"May 05, 2021",$0.01045,$0.012,$0.009581,$0.01023,$0,$0
BEE,"May 04, 2021",$0.01,$0.01135,$0.008899,$0.01045,$0,$0
BEE,"May 03, 2021",$0.01112,$0.012,$0.009058,$0.01,$0,$0
BEE,"May 02, 2021",$0.008188,$0.0168,$0.007836,$0.01112,$0,$0
BEE,"May 01, 2021",$0.007081,$0.00877,$0.006021,$0.008188,$0,$0
BEE,"Apr 30, 2021",$0.006733,$0.007082,$0.006733,$0.00708,$0,$0
BEE,"Apr 29, 2021",$0.007081,$0.007082,$0.00552,$0.006733,$0,$0
BEE,"Apr 28, 2021",$0.006999,$0.007082,$0.0055,$0.007082,$0,$0
BEE,"Apr 27, 2021",$0.006036,$0.007,$0.005919,$0.007,$0,$0
BEE,"Apr 26, 2021",$0.006384,$0.006385,$0.0052,$0.006034,$0,$0
BEE,"Apr 25, 2021",$0.006383,$0.006963,$0.005627,$0.006385,$0,$0
BEE,"Apr 24, 2021",$0.007025,$0.007315,$0.006383,$0.006385,$0,$0
BEE,"Apr 23, 2021",$0.007315,$0.007315,$0.00522,$0.007024,$0,$0
BEE,"Apr 22, 2021",$0.007313,$0.007315,$0.00714,$0.007313,$0,$0
BEE,"Apr 21, 2021",$0.008009,$0.008012,$0.006732,$0.007314,$0,$0
BEE,"Apr 20, 2021",$0.007488,$0.0081,$0.006965,$0.00801,$0,$0
BEE,"Apr 19, 2021",$0.007206,$0.00749,$0.006999,$0.00749,$0,$0
BEE,"Apr 18, 2021",$0.007425,$0.007782,$0.007204,$0.007204,$0,$0
BEE,"Apr 17, 2021",$0.00809,$0.008839,$0.007219,$0.007424,$0,$0
BEE,"Apr 16, 2021",$0.008485,$0.009082,$0.007915,$0.00809,$0,$0
BEE,"Apr 15, 2021",$0.008841,$0.009262,$0.008255,$0.008488,$0,$0
BEE,"Apr 14, 2021",$0.009169,$0.009267,$0.008795,$0.008841,$0,$0
BEE,"Apr 13, 2021",$0.009243,$0.009256,$0,$0.009169,$0,$0
BEE,"Apr 12, 2021",$0.00905,$0.009263,$0.008761,$0.009243,$0,$0
BEE,"Apr 11, 2021",$0.008704,$0.009053,$0.007897,$0.009051,$0,$0
BEE,"Apr 10, 2021",$0.007848,$0.00871,$0.007832,$0.008704,$0,$0
BEE,"Apr 09, 2021",$0.008305,$0.008506,$0.007842,$0.007848,$0,$0
BEE,"Apr 08, 2021",$0.008016,$0.00855,$0.007844,$0.008306,$0,$0
BEE,"Apr 07, 2021",$0.008376,$0.009003,$0.00801,$0.008016,$0,$0
BEE,"Apr 06, 2021",$0.008073,$0.008886,$0.007666,$0.008375,$0,$0
BEE,"Apr 05, 2021",$0.008098,$0.00854,$0.007311,$0.008073,$0,$0
BEE,"Apr 04, 2021",$0.008971,$0.00939,$0.007943,$0.008098,$0,$0
BEE,"Apr 03, 2021",$0.008076,$0.009529,$0.007393,$0.008972,$0,$0
BEE,"Apr 02, 2021",$0.007551,$0.008304,$0.007212,$0.008076,$0,$0
BEE,"Apr 01, 2021",$0.007664,$0.008111,$0.007116,$0.007551,$0,$0
BEE,"Mar 31, 2021",$0.008107,$0.008308,$0.007099,$0.007665,$0,$0
BEE,"Mar 30, 2021",$0.008069,$0.008108,$0.007664,$0.008107,$0,$0
BEE,"Mar 29, 2021",$0.007319,$0.008304,$0.007103,$0.008069,$0,$0
BEE,"Mar 28, 2021",$0.007727,$0.008316,$0.007212,$0.00732,$0,$0
BEE,"Mar 27, 2021",$0.007584,$0.00849,$0.00758,$0.007726,$0,$0
BEE,"Mar 26, 2021",$0.007963,$0.008762,$0.007384,$0.007585,$0,$0
BEE,"Mar 25, 2021",$0.008489,$0.008603,$0.007204,$0.007963,$0,$0
BEE,"Mar 24, 2021",$0.008488,$0.008722,$0.007004,$0.008489,$0,$0
BEE,"Mar 23, 2021",$0.008435,$0.009652,$0.007019,$0.008486,$0,$0
BEE,"Mar 22, 2021",$0.008896,$0.009622,$0.008106,$0.008435,$0,$0
BEE,"Mar 21, 2021",$0.008439,$0.009583,$0.007399,$0.008895,$0,$0
BEE,"Mar 20, 2021",$0.008966,$0.009667,$0.007823,$0.00844,$0,$0
BEE,"Mar 19, 2021",$0.009243,$0.009658,$0.007966,$0.008967,$0,$0
BEE,"Mar 18, 2021",$0.009311,$0.00965,$0.006164,$0.009243,$0,$0
BEE,"Mar 17, 2021",$0.008245,$0.009605,$0.008187,$0.009312,$0,$0
BEE,"Mar 16, 2021",$0.006911,$0.009005,$0.00691,$0.008245,$0,$0
BEE,"Mar 15, 2021",$0.009,$0.009465,$0.006103,$0.006911,$0,$0
BEE,"Mar 14, 2021",$0.009059,$0.009515,$0.008662,$0.009,$0,$0
BEE,"Mar 13, 2021",$0.009586,$0.009643,$0.00877,$0.009059,$0,$0
BEE,"Mar 12, 2021",$0.008133,$0.009694,$0.008063,$0.009586,$0,$0
BEE,"Mar 11, 2021",$0.007505,$0.009827,$0.007001,$0.008133,$0,$0
BEE,"Mar 10, 2021",$0.007494,$0.009831,$0.007026,$0.007505,$0,$0
BEE,"Mar 09, 2021",$0.007142,$0.007495,$0.006213,$0.007494,$0,$0
BEE,"Mar 08, 2021",$0.007017,$0.007143,$0.006735,$0.007142,$0,$0
BEE,"Mar 07, 2021",$0.007001,$0.007019,$0.006503,$0.007017,$0,$0
BEE,"Mar 06, 2021",$0.006098,$0.007001,$0.005701,$0.007001,$0,$0
BEE,"Mar 05, 2021",$0.005977,$0.006266,$0.005515,$0.006098,$0,$0
BEE,"Mar 04, 2021",$0.006264,$0.006265,$0.005107,$0.005977,$0,$0
BEE,"Mar 03, 2021",$0.005226,$0.006264,$0.005011,$0.006264,$0,$0
BEE,"Mar 02, 2021",$0.004932,$0.006306,$0.004931,$0.005226,$0,$0
BEE,"Mar 01, 2021",$0.00454,$0.005812,$0.004538,$0.004932,$0,$0
BEE,"Feb 28, 2021",$0.004994,$0.005525,$0.004091,$0.00454,$0,$0
BEE,"Feb 27, 2021",$0.0051,$0.006852,$0.004904,$0.004994,$0,$0
BEE,"Feb 26, 2021",$0.005745,$0.007897,$0.004895,$0.0051,$0,$0
BEE,"Feb 25, 2021",$0.005516,$0.006018,$0.005006,$0.005745,$0,$0
BEE,"Feb 24, 2021",$0.00685,$0.006855,$0.004999,$0.005516,$0,$0
BEE,"Feb 23, 2021",$0.006501,$0.007987,$0.004892,$0.00685,$0,$0
BEE,"Feb 22, 2021",$0.009093,$0.009701,$0.005081,$0.006501,$0,$0
BEE,"Feb 21, 2021",$0.005621,$0.009204,$0.00562,$0.009093,$0,$0
BEE,"Feb 20, 2021",$0.008071,$0.008071,$0.005019,$0.005621,$0,$0
BEE,"Feb 19, 2021",$0.00726,$0.008693,$0.005996,$0.008071,$0,$0
BEE,"Feb 18, 2021",$0.007805,$0.009307,$0.007248,$0.00726,$0,$0
BEE,"Feb 17, 2021",$0.008406,$0.009952,$0.0077,$0.007805,$241,$0
BEE,"Feb 16, 2021",$0.007712,$0.009961,$0.007711,$0.008407,$41,$0
BEE,"Feb 15, 2021",$0.009997,$0.01,$0.007708,$0.007712,$378,$0
BEE,"Feb 14, 2021",$0.008007,$0.009998,$0.006004,$0.009997,$818,$0
BEE,"Feb 13, 2021",$0.008014,$0.009489,$0.006703,$0.008007,"$1,645",$0
BEE,"Feb 12, 2021",$0.008893,$0.01001,$0.007729,$0.008014,$526,$0
BEE,"Feb 11, 2021",$0.008797,$0.008897,$0.007726,$0.008894,$410,$0
BEE,"Feb 10, 2021",$0.01,$0.01002,$0.007808,$0.008798,"$1,001",$0
BEE,"Feb 09, 2021",$0.01023,$0.01024,$0.008534,$0.01,"$2,036",$0
BEE,"Feb 08, 2021",$0.009512,$0.01025,$0.008012,$0.01023,$80,$0
BEE,"Feb 07, 2021",$0.01024,$0.01301,$0.007727,$0.009512,"$4,155",$0
BEE,"Feb 06, 2021",$0.01,$0.01222,$0.007906,$0.01024,"$2,571",$0
BEE,"Feb 05, 2021",$0.01001,$0.01401,$0.008505,$0.01,"$3,248",$0
BEE,"Feb 04, 2021",$0.00671,$0.01202,$0.006709,$0.01001,"$4,506",$0
BEE,"Feb 03, 2021",$0.005798,$0.01201,$0.005504,$0.00671,"$5,114",$0
BEE,"Feb 02, 2021",$0.005003,$0.0058,$0.005002,$0.005798,"$1,475",$0
BEE,"Feb 01, 2021",$0.006004,$0.006006,$0.004998,$0.005003,"$4,730",$0
BEE,"Jan 31, 2021",$0.007454,$0.007455,$0.00452,$0.006004,"$34,038",$0
BEE,"Jan 30, 2021",$0.006023,$0.007688,$0.005005,$0.007455,"$3,008",$0
BEE,"Jan 29, 2021",$0.004539,$0.006053,$0.003132,$0.006023,"$2,150",$0
BEE,"Jan 28, 2021",$0.004998,$0.005,$0.00312,$0.004538,"$1,449",$0
BEE,"Jan 27, 2021",$0.005003,$0.005006,$0.004415,$0.004998,"$1,528",$0
BEE,"Jan 26, 2021",$0.005,$0.005078,$0.002603,$0.005003,"$1,669",$0
BEE,"Jan 25, 2021",$0.005708,$0.006057,$0.002102,$0.005,"$4,407",$0
BEE,"Jan 24, 2021",$0.005803,$0.005806,$0.005002,$0.005708,"$1,479",$0
BEE,"Jan 23, 2021",$0.005057,$0.005911,$0.005014,$0.005803,"$1,770",$0
BEE,"Jan 22, 2021",$0.006163,$0.006165,$0.005046,$0.005057,"$1,832",$0
BEE,"Jan 21, 2021",$0.006183,$0.006184,$0.005327,$0.006163,"$1,627",$0
BEE,"Jan 20, 2021",$0.006203,$0.006204,$0.005305,$0.006183,"$1,642",$0
BEE,"Jan 19, 2021",$0.006156,$0.00679,$0.005018,$0.006203,"$1,993",$0
BEE,"Jan 18, 2021",$0.006312,$0.006786,$0.006155,$0.006156,"$1,727",$0
BEE,"Jan 17, 2021",$0.00771,$0.007711,$0.006154,$0.006312,"$1,625",$0
BEE,"Jan 16, 2021",$0.006169,$0.007725,$0.006155,$0.007709,"$1,681",$0
BEE,"Jan 15, 2021",$0.007462,$0.007847,$0.006164,$0.006169,"$1,555",$0
BEE,"Jan 14, 2021",$0.006556,$0.007476,$0.006551,$0.007462,"$1,444",$0
BEE,"Jan 13, 2021",$0.006145,$0.007421,$0.006138,$0.006556,"$1,503",$0
BEE,"Jan 12, 2021",$0.006144,$0.007436,$0.006136,$0.006145,"$1,393",$0
BEE,"Jan 11, 2021",$0.007792,$0.007794,$0.006127,$0.006143,"$1,605",$0
BEE,"Jan 10, 2021",$0.007327,$0.007808,$0.006504,$0.007792,"$1,485",$0
BEE,"Jan 09, 2021",$0.007869,$0.007871,$0.005721,$0.007326,"$1,423",$0
BEE,"Jan 08, 2021",$0.007873,$0.007887,$0.005242,$0.007869,"$1,541",$0
BEE,"Jan 07, 2021",$0.008343,$0.008348,$0.005236,$0.007873,"$1,729",$0
BEE,"Jan 06, 2021",$0.007145,$0.008353,$0.006111,$0.008342,"$1,560",$0
BEE,"Jan 05, 2021",$0.008336,$0.00835,$0.006122,$0.007145,"$2,086",$0
BEE,"Jan 04, 2021",$0.007064,$0.008483,$0.004999,$0.008336,"$8,312",$0
BEE,"Jan 03, 2021",$0.008799,$0.008801,$0.007054,$0.007063,"$2,078",$0
BEE,"Jan 02, 2021",$0.008717,$0.008895,$0.007672,$0.008798,"$2,205",$0
BEE,"Jan 01, 2021",$0.008905,$0.008912,$0.007707,$0.008716,"$1,481",$0
BEE,"Dec 31, 2020",$0.008852,$0.009001,$0.007666,$0.008905,"$2,815",$0
BEE,"Dec 30, 2020",$0.007656,$0.008962,$0.007656,$0.008852,"$141,540",$0
BEE,"Dec 29, 2020",$0.007991,$0.008789,$0.007093,$0.007656,"$1,484",$0
BEE,"Dec 28, 2020",$0.009032,$0.00949,$0.007784,$0.007991,"$2,702",$0
BEE,"Dec 27, 2020",$0.009585,$0.009589,$0.009007,$0.009032,"$1,283",$0
BEE,"Dec 26, 2020",$0.01,$0.01,$0.009103,$0.009585,$270,$0
BEE,"Dec 25, 2020",$0.009499,$0.01,$0.009255,$0.01,$475,$0
BEE,"Dec 24, 2020",$0.01044,$0.01044,$0.009001,$0.009499,"$2,459",$0
BEE,"Dec 23, 2020",$0.009075,$0.01233,$0.009072,$0.01044,"$2,510",$0
BEE,"Dec 22, 2020",$0.009085,$0.01069,$0.009059,$0.009075,$737,$0
BEE,"Dec 21, 2020",$0.01019,$0.0108,$0.00903,$0.009086,"$2,008",$0
BEE,"Dec 20, 2020",$0.01067,$0.01067,$0.009002,$0.01019,"$2,110",$0
