symbol,date,open,high,low,close,volume,marketCap
TCUB,"Aug 31, 2021",$0.00000182,$0.00000188,$0.00000175,$0.00000176,"$12,162",$0
TCUB,"Aug 30, 2021",$0.00000193,$0.00000193,$0.0000018,$0.00000182,"$22,947",$0
TCUB,"Aug 29, 2021",$0.00000224,$0.00000228,$0.00000193,$0.00000193,"$25,843",$0
TCUB,"Aug 28, 2021",$0.00000216,$0.00000231,$0.00000215,$0.00000225,"$16,795",$0
TCUB,"Aug 27, 2021",$0.00000221,$0.00000226,$0.00000211,$0.00000216,"$7,987",$0
TCUB,"Aug 26, 2021",$0.00000235,$0.00000241,$0.00000218,$0.00000222,"$13,979",$0
TCUB,"Aug 25, 2021",$0.00000209,$0.00000236,$0.00000209,$0.00000235,"$18,315",$0
TCUB,"Aug 24, 2021",$0.00000229,$0.0000023,$0.00000208,$0.00000211,"$9,821",$0
TCUB,"Aug 23, 2021",$0.00000204,$0.00000233,$0.00000203,$0.00000229,"$9,565",$0
TCUB,"Aug 22, 2021",$0.00000211,$0.00000215,$0.00000201,$0.00000204,"$7,015",$0
TCUB,"Aug 21, 2021",$0.00000215,$0.00000217,$0.00000209,$0.00000211,"$16,917",$0
TCUB,"Aug 20, 2021",$0.00000222,$0.00000224,$0.00000198,$0.00000215,"$22,736",$0
TCUB,"Aug 19, 2021",$0.00000218,$0.00000224,$0.00000211,$0.00000222,"$14,527",$0
TCUB,"Aug 18, 2021",$0.0000023,$0.00000232,$0.00000214,$0.00000218,"$11,680",$0
TCUB,"Aug 17, 2021",$0.00000241,$0.00000249,$0.0000023,$0.0000023,"$11,558",$0
TCUB,"Aug 16, 2021",$0.00000241,$0.00000259,$0.00000239,$0.00000241,"$21,148",$0
TCUB,"Aug 15, 2021",$0.00000217,$0.00000242,$0.00000209,$0.00000241,"$15,585",$0
TCUB,"Aug 14, 2021",$0.00000216,$0.00000221,$0.00000213,$0.00000217,$0,$0
TCUB,"Aug 13, 2021",$0.00000209,$0.00000217,$0.00000208,$0.00000215,"$14,542",$0
TCUB,"Aug 12, 2021",$0.00000226,$0.00000234,$0.00000204,$0.00000208,"$13,156",$0
TCUB,"Aug 11, 2021",$0.00000213,$0.00000233,$0.00000209,$0.00000226,$0,$0
TCUB,"Aug 10, 2021",$0.00000204,$0.00000215,$0.00000202,$0.00000213,$0,$0
TCUB,"Aug 09, 2021",$0.000002,$0.00000207,$0.00000196,$0.00000204,"$3,225",$0
TCUB,"Aug 08, 2021",$0.00000211,$0.00000212,$0.00000197,$0.000002,"$3,858",$0
TCUB,"Aug 07, 2021",$0.00000209,$0.00000214,$0.00000204,$0.00000211,"$3,397",$0
TCUB,"Aug 06, 2021",$0.00000205,$0.0000021,$0.00000202,$0.00000208,$0,$0
TCUB,"Aug 05, 2021",$0.00000204,$0.00000207,$0.00000196,$0.00000206,"$6,172",$0
TCUB,"Aug 04, 2021",$0.00000206,$0.00000207,$0.00000197,$0.00000204,"$7,754",$0
TCUB,"Aug 03, 2021",$0.00000213,$0.00000215,$0.00000203,$0.00000206,$0,$0
TCUB,"Aug 02, 2021",$0.00000216,$0.00000218,$0.00000212,$0.00000213,"$4,937",$0
TCUB,"Aug 01, 2021",$0.00000215,$0.00000224,$0.00000212,$0.00000216,"$16,367",$0
TCUB,"Jul 31, 2021",$0.0000023,$0.00000237,$0.00000213,$0.00000215,"$17,193",$0
TCUB,"Jul 30, 2021",$0.00000231,$0.00000239,$0.00000227,$0.0000023,"$11,353",$0
TCUB,"Jul 29, 2021",$0.00000219,$0.00000233,$0.00000215,$0.00000231,"$27,060",$0
TCUB,"Jul 28, 2021",$0.00000198,$0.0000022,$0.00000191,$0.00000218,"$23,455",$0
TCUB,"Jul 27, 2021",$0.00000197,$0.00000204,$0.00000193,$0.00000197,"$12,990",$0
TCUB,"Jul 26, 2021",$0.00000213,$0.00000215,$0.00000196,$0.00000197,"$21,672",$0
TCUB,"Jul 25, 2021",$0.00000194,$0.00000212,$0.00000189,$0.00000212,"$25,992",$0
TCUB,"Jul 24, 2021",$0.00000192,$0.00000201,$0.00000188,$0.00000194,"$19,947",$0
TCUB,"Jul 23, 2021",$0.00000189,$0.00000198,$0.0000018,$0.00000191,"$20,478",$0
TCUB,"Jul 22, 2021",$0.00000215,$0.00000219,$0.00000188,$0.00000189,"$21,953",$0
TCUB,"Jul 21, 2021",$0.00000197,$0.00000225,$0.00000193,$0.00000215,"$16,282",$0
TCUB,"Jul 20, 2021",$0.00000225,$0.00000226,$0.00000195,$0.00000197,"$17,083",$0
TCUB,"Jul 19, 2021",$0.00000264,$0.00000267,$0.00000225,$0.00000225,"$22,044",$0
TCUB,"Jul 18, 2021",$0.00000269,$0.00000283,$0.00000262,$0.00000264,"$36,905",$0
TCUB,"Jul 17, 2021",$0.00000243,$0.00000274,$0.00000233,$0.0000027,"$40,082",$0
TCUB,"Jul 16, 2021",$0.00000277,$0.0000028,$0.00000242,$0.00000243,"$114,943",$0
TCUB,"Jul 15, 2021",$0.00000378,$0.00000379,$0.00000249,$0.00000277,"$210,665",$0
TCUB,"Jul 14, 2021",$0.00000525,$0.00000527,$0.00000346,$0.00000378,"$172,967",$0
TCUB,"Jul 13, 2021",$0.00000669,$0.00000671,$0.00000521,$0.00000525,"$256,497",$0
TCUB,"Jul 12, 2021",$0.0000053,$0.00000712,$0.00000528,$0.00000668,"$413,703",$0
