,symbol,date,open,high,low,close,volume,marketCap
94,CLAIM,"Jul 18, 2021",$0.2642,$0.2659,$0.2504,$0.2546,"$392,339",$0
95,CLAIM,"Jul 17, 2021",$0.2726,$0.2731,$0.2641,$0.2642,"$774,066",$0
96,CLAIM,"Jul 16, 2021",$0.2867,$0.2868,$0.2718,$0.2726,"$500,299",$0
97,CLAIM,"Jul 15, 2021",$0.2941,$0.3151,$0.2845,$0.2867,"$462,211",$0
98,CLAIM,"Jul 14, 2021",$0.3012,$0.3041,$0.2881,$0.294,"$649,217",$0
99,CLAIM,"Jul 13, 2021",$0.312,$0.3152,$0.3001,$0.3012,"$522,190",$0
100,CLAIM,"Jul 12, 2021",$0.3059,$0.3588,$0.2992,$0.312,"$979,325",$0
101,CLAIM,"Jul 11, 2021",$0.306,$0.3091,$0.2987,$0.3059,"$749,742",$0
102,CLAIM,"Jul 10, 2021",$0.3129,$0.3174,$0.2982,$0.306,"$762,761",$0
103,CLAIM,"Jul 09, 2021",$0.4085,$0.41,$0.3079,$0.3129,"$990,763",$0
104,CLAIM,"Jul 08, 2021",$0.4132,$0.4281,$0.3888,$0.4085,"$1,208,720",$0
105,CLAIM,"Jul 07, 2021",$0.3986,$0.4242,$0.3791,$0.4131,"$1,274,908",$0
106,CLAIM,"Jul 06, 2021",$0.4081,$0.4201,$0.3652,$0.3986,"$1,309,286",$0
107,CLAIM,"Jul 05, 2021",$0.3916,$0.4188,$0.371,$0.4081,"$1,447,003",$0
108,CLAIM,"Jul 04, 2021",$0.3514,$0.4116,$0.3514,$0.3915,"$1,220,472",$0
109,CLAIM,"Jul 03, 2021",$0.3897,$0.41,$0.3499,$0.3514,"$1,108,399",$0
110,CLAIM,"Jul 02, 2021",$0.3583,$0.41,$0.3321,$0.3898,"$1,265,672",$0
111,CLAIM,"Jul 01, 2021",$0.3571,$0.3674,$0.3441,$0.3583,"$1,101,823",$0
112,CLAIM,"Jun 30, 2021",$0.3573,$0.3661,$0.3131,$0.3571,"$1,042,287",$0
113,CLAIM,"Jun 29, 2021",$0.3438,$0.3662,$0.2863,$0.3573,"$1,039,213",$0
114,CLAIM,"Jun 28, 2021",$0.2984,$0.3553,$0.2872,$0.3439,"$967,885",$0
115,CLAIM,"Jun 27, 2021",$0.2991,$0.306,$0.2957,$0.2984,"$869,692",$0
116,CLAIM,"Jun 26, 2021",$0.3041,$0.3101,$0.2964,$0.2992,"$783,438",$0
117,CLAIM,"Jun 25, 2021",$0.3208,$0.3454,$0.3032,$0.3041,"$720,256",$0
118,CLAIM,"Jun 24, 2021",$0.2984,$0.4001,$0.2945,$0.3207,"$909,103",$0
119,CLAIM,"Jun 23, 2021",$0.3061,$0.3127,$0.2948,$0.2964,"$982,860",$0
120,CLAIM,"Jun 22, 2021",$0.3244,$0.4001,$0.2947,$0.3061,"$869,997",$0
121,CLAIM,"Jun 21, 2021",$0.4169,$0.4259,$0.3241,$0.3244,"$566,705",$0
122,CLAIM,"Jun 20, 2021",$0.4064,$0.4764,$0.3897,$0.417,"$1,232,617",$0
123,CLAIM,"Jun 19, 2021",$0.4383,$0.5522,$0.3794,$0.4064,"$1,164,976",$0
124,CLAIM,"Jun 18, 2021",$0.4516,$0.476,$0.4158,$0.4383,"$621,310",$0
125,CLAIM,"Jun 17, 2021",$0.5367,$0.538,$0.4239,$0.4516,"$1,528,040",$0
126,CLAIM,"Jun 16, 2021",$0.5385,$0.5584,$0.5299,$0.5367,"$1,154,562",$0
127,CLAIM,"Jun 15, 2021",$0.5245,$0.5414,$0.5217,$0.5296,"$978,503",$0
128,CLAIM,"Jun 14, 2021",$0.5229,$0.5483,$0.5087,$0.5293,"$1,166,369",$0
129,CLAIM,"Jun 13, 2021",$0.5638,$0.5642,$0.5017,$0.5229,"$1,792,194",$0
130,CLAIM,"Jun 12, 2021",$0.5849,$0.5864,$0.5374,$0.5638,"$1,154,969",$0
131,CLAIM,"Jun 11, 2021",$0.5963,$0.6075,$0.5823,$0.5849,"$1,715,012",$0
132,CLAIM,"Jun 10, 2021",$0.5649,$0.6123,$0.5571,$0.5963,"$1,712,137",$0
133,CLAIM,"Jun 09, 2021",$0.5651,$0.617,$0.5406,$0.5649,"$1,274,655",$0
134,CLAIM,"Jun 08, 2021",$0.6131,$0.6136,$0.5519,$0.5651,"$1,614,741",$0
135,CLAIM,"Jun 07, 2021",$0.6043,$0.6252,$0.592,$0.6131,"$2,043,118",$0
136,CLAIM,"Jun 06, 2021",$0.6118,$0.6604,$0.5914,$0.6043,"$1,816,875",$0
137,CLAIM,"Jun 05, 2021",$0.6161,$0.6293,$0.6005,$0.612,"$1,945,487",$0
138,CLAIM,"Jun 04, 2021",$0.5944,$0.6917,$0.5944,$0.6162,"$2,194,600",$0
139,CLAIM,"Jun 03, 2021",$0.6314,$0.6863,$0.5936,$0.5944,"$1,799,559",$0
140,CLAIM,"Jun 02, 2021",$0.6721,$0.678,$0.5833,$0.6314,"$1,817,555",$0
141,CLAIM,"Jun 01, 2021",$0.6963,$0.7035,$0.6443,$0.6721,"$2,269,319",$0
142,CLAIM,"May 31, 2021",$0.7067,$0.7339,$0.6623,$0.6963,"$2,391,655",$0
143,CLAIM,"May 30, 2021",$0.8518,$0.8546,$0.6813,$0.7066,"$2,298,088",$0
144,CLAIM,"May 29, 2021",$0.9568,$1.03,$0.8418,$0.8518,"$3,208,668",$0
145,CLAIM,"May 28, 2021",$1.05,$1.07,$0.9303,$0.9569,"$2,651,812",$0
146,CLAIM,"May 27, 2021",$1.03,$1.17,$1.03,$1.05,"$18,083",$0
147,CLAIM,"May 26, 2021",$1.04,$1.25,$0.953,$1.03,"$20,551",$0
148,CLAIM,"May 25, 2021",$1.48,$1.53,$0.9425,$1.04,"$996,697",$0
149,CLAIM,"May 24, 2021",$1.36,$1.49,$0.9016,$1.48,"$4,023,609",$0
