,symbol,date,open,high,low,close,volume,marketCap
18,SPE,"Oct 02, 2021",$0.00000003166,$0.00000003321,$0.00000002951,$0.00000003145,"$139,204",$0
19,SPE,"Oct 01, 2021",$0.00000002799,$0.00000003394,$0.00000002615,$0.00000003165,"$141,569",$0
20,SPE,"Sep 30, 2021",$0.0000000278,$0.00000003039,$0.00000002651,$0.00000002798,"$122,651",$0
21,SPE,"Sep 29, 2021",$0.00000002574,$0.00000002897,$0.0000000256,$0.00000002781,"$134,342",$0
22,SPE,"Sep 28, 2021",$0.00000002942,$0.00000003028,$0.00000002551,$0.00000002576,"$120,504",$0
23,SPE,"Sep 27, 2021",$0.00000002729,$0.00000003091,$0.00000002674,$0.00000002942,"$154,418",$0
24,SPE,"Sep 26, 2021",$0.00000002946,$0.00000003067,$0.00000002673,$0.00000002728,"$146,814",$0
25,SPE,"Sep 25, 2021",$0.00000002972,$0.00000003315,$0.00000002893,$0.00000002946,"$127,390",$0
26,SPE,"Sep 24, 2021",$0.00000003132,$0.00000003435,$0.00000002826,$0.00000002971,"$184,248",$0
27,SPE,"Sep 23, 2021",$0.00000003244,$0.00000004334,$0.00000002998,$0.00000003133,"$212,748",$0
28,SPE,"Sep 22, 2021",$0.00000003006,$0.00000003952,$0.00000002979,$0.00000003244,"$200,643",$0
29,SPE,"Sep 21, 2021",$0.00000003066,$0.00000003678,$0.0000000288,$0.00000003005,"$213,724",$0
30,SPE,"Sep 20, 2021",$0.0000000321,$0.00000003768,$0.00000002884,$0.00000003066,"$241,701",$0
31,SPE,"Sep 19, 2021",$0.0000000366,$0.00000003771,$0.0000000302,$0.00000003215,"$226,632",$0
32,SPE,"Sep 18, 2021",$0.00000003304,$0.00000003728,$0.00000002835,$0.0000000366,"$176,078",$0
33,SPE,"Sep 17, 2021",$0.00000003035,$0.00000004303,$0.00000002849,$0.00000003305,"$214,132",$0
34,SPE,"Sep 16, 2021",$0.00000003004,$0.00000003104,$0.00000002871,$0.00000003034,"$177,343",$0
35,SPE,"Sep 15, 2021",$0.0000000289,$0.00000003172,$0.00000002673,$0.00000003003,"$143,042",$0
36,SPE,"Sep 14, 2021",$0.0000000304,$0.00000003204,$0.00000002566,$0.00000002891,"$133,934",$0
37,SPE,"Sep 13, 2021",$0.00000003,$0.0000000324,$0.00000002677,$0.0000000304,"$139,269",$0
38,SPE,"Sep 12, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$146,461",$0
39,SPE,"Sep 11, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$147,480",$0
40,SPE,"Sep 10, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$150,812",$0
41,SPE,"Sep 09, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$168,717",$0
42,SPE,"Sep 08, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000003,"$188,298",$0
43,SPE,"Sep 07, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000003,"$202,991",$0
44,SPE,"Sep 06, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$189,218",$0
45,SPE,"Sep 05, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$158,602",$0
46,SPE,"Sep 04, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$172,738",$0
47,SPE,"Sep 03, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$314,905",$0
48,SPE,"Sep 02, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$369,204",$0
49,SPE,"Sep 01, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$202,882",$0
50,SPE,"Aug 31, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$161,455",$0
51,SPE,"Aug 30, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$169,191",$0
52,SPE,"Aug 29, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$160,516",$0
53,SPE,"Aug 28, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$217,121",$0
54,SPE,"Aug 27, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$280,163",$0
55,SPE,"Aug 26, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$337,334",$0
56,SPE,"Aug 25, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$252,189",$0
57,SPE,"Aug 24, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$241,612",$0
58,SPE,"Aug 23, 2021",$0.00000004,$0.00000005,$0.00000004,$0.00000004,"$218,167",$0
59,SPE,"Aug 22, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$206,923",$0
60,SPE,"Aug 21, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$304,436",$0
61,SPE,"Aug 20, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000004,"$276,456",$0
62,SPE,"Aug 19, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000003,"$212,305",$0
63,SPE,"Aug 18, 2021",$0.00000004,$0.00000005,$0.00000003,$0.00000003,"$203,736",$0
64,SPE,"Aug 17, 2021",$0.00000003,$0.00000005,$0.00000003,$0.00000004,"$286,849",$0
65,SPE,"Aug 16, 2021",$0.00000004,$0.00000005,$0.00000003,$0.00000003,"$211,363",$0
66,SPE,"Aug 15, 2021",$0.00000004,$0.00000005,$0.00000003,$0.00000004,"$196,685",$0
67,SPE,"Aug 14, 2021",$0.00000004,$0.00000005,$0.00000003,$0.00000004,"$275,587",$0
68,SPE,"Aug 13, 2021",$0.00000004,$0.00000005,$0.00000003,$0.00000004,"$286,069",$0
69,SPE,"Aug 12, 2021",$0.00000004,$0.00000005,$0.00000003,$0.00000004,"$233,876",$0
70,SPE,"Aug 11, 2021",$0.00000004,$0.00000005,$0.00000004,$0.00000004,"$218,809",$0
71,SPE,"Aug 10, 2021",$0.00000004,$0.00000005,$0.00000004,$0.00000004,"$306,253",$0
72,SPE,"Aug 09, 2021",$0.00000003,$0.00000004,$0.00000002,$0.00000004,"$270,383",$0
73,SPE,"Aug 08, 2021",$0.00000003,$0.00000004,$0.00000002,$0.00000003,"$180,165",$0
74,SPE,"Aug 07, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000003,"$173,437",$0
75,SPE,"Aug 06, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$116,456",$0
76,SPE,"Aug 05, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$107,283",$0
77,SPE,"Aug 04, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000003,"$126,509",$0
78,SPE,"Aug 03, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000003,"$167,183",$0
79,SPE,"Aug 02, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$212,112",$0
80,SPE,"Aug 01, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000004,"$188,897",$0
81,SPE,"Jul 31, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000003,"$140,091",$0
82,SPE,"Jul 30, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$179,131",$0
83,SPE,"Jul 29, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$177,004",$0
84,SPE,"Jul 28, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$99,532",$0
85,SPE,"Jul 27, 2021",$0.00000004,$0.00000005,$0.00000004,$0.00000004,"$109,891",$0
86,SPE,"Jul 26, 2021",$0.00000004,$0.00000005,$0.00000004,$0.00000004,"$131,520",$0
87,SPE,"Jul 25, 2021",$0.00000004,$0.00000005,$0.00000003,$0.00000004,"$69,308",$0
88,SPE,"Jul 24, 2021",$0.00000004,$0.00000005,$0.00000003,$0.00000004,"$93,904",$0
89,SPE,"Jul 23, 2021",$0.00000004,$0.00000005,$0.00000003,$0.00000004,"$103,494",$0
90,SPE,"Jul 22, 2021",$0.00000004,$0.00000005,$0.00000003,$0.00000004,"$102,563",$0
91,SPE,"Jul 21, 2021",$0.00000004,$0.00000005,$0.00000003,$0.00000004,"$137,930",$0
92,SPE,"Jul 20, 2021",$0.00000004,$0.00000005,$0.00000003,$0.00000004,"$128,720",$0
93,SPE,"Jul 19, 2021",$0.00000005,$0.00000007,$0.00000003,$0.00000004,"$135,075",$0
94,SPE,"Jul 18, 2021",$0.00000005,$0.00000006,$0.00000005,$0.00000005,"$179,100",$0
95,SPE,"Jul 17, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000005,"$197,724",$0
96,SPE,"Jul 16, 2021",$0.00000005,$0.00000006,$0.00000005,$0.00000005,"$170,045",$0
97,SPE,"Jul 15, 2021",$0.00000006,$0.00000007,$0.00000005,$0.00000005,"$163,052",$0
98,SPE,"Jul 14, 2021",$0.00000006,$0.00000007,$0.00000005,$0.00000006,"$168,410",$0
99,SPE,"Jul 13, 2021",$0.00000006,$0.00000007,$0.00000005,$0.00000006,"$191,370",$0
100,SPE,"Jul 12, 2021",$0.00000006,$0.00000007,$0.00000005,$0.00000006,"$181,000",$0
101,SPE,"Jul 11, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$163,014",$0
102,SPE,"Jul 10, 2021",$0.00000006,$0.00000007,$0.00000006,$0.00000006,"$224,564",$0
103,SPE,"Jul 09, 2021",$0.00000005,$0.00000007,$0.00000005,$0.00000006,"$217,572",$0
104,SPE,"Jul 08, 2021",$0.00000005,$0.00000006,$0.00000005,$0.00000005,"$160,126",$0
105,SPE,"Jul 07, 2021",$0.00000005,$0.00000006,$0.00000005,$0.00000005,"$163,700",$0
106,SPE,"Jul 06, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000005,"$199,136",$0
107,SPE,"Jul 05, 2021",$0.00000006,$0.00000008,$0.00000005,$0.00000006,"$205,953",$0
108,SPE,"Jul 04, 2021",$0.00000005,$0.0000001,$0.00000005,$0.00000006,"$200,223",$0
109,SPE,"Jul 03, 2021",$0.00000005,$0.00000006,$0.00000004,$0.00000005,"$162,141",$0
110,SPE,"Jul 02, 2021",$0.00000006,$0.00000007,$0.00000004,$0.00000005,"$211,881",$0
111,SPE,"Jul 01, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000006,"$233,096",$0
112,SPE,"Jun 30, 2021",$0.00000005,$0.00000006,$0.00000004,$0.00000006,"$176,799",$0
113,SPE,"Jun 29, 2021",$0.00000006,$0.00000007,$0.00000005,$0.00000005,"$229,849",$0
114,SPE,"Jun 28, 2021",$0.00000004,$0.00000006,$0.00000004,$0.00000006,"$165,853",$0
115,SPE,"Jun 27, 2021",$0.00000005,$0.00000006,$0.00000003,$0.00000004,"$128,150",$0
116,SPE,"Jun 26, 2021",$0.00000006,$0.00000007,$0.00000004,$0.00000005,"$167,209",$0
117,SPE,"Jun 25, 2021",$0.00000005,$0.00000007,$0.00000005,$0.00000006,"$218,412",$0
118,SPE,"Jun 24, 2021",$0.00000005,$0.00000007,$0.00000005,$0.00000005,"$261,685",$0
119,SPE,"Jun 23, 2021",$0.00000004,$0.00000005,$0.00000004,$0.00000005,"$216,130",$0
120,SPE,"Jun 22, 2021",$0.00000005,$0.00000006,$0.00000004,$0.00000004,"$211,797",$0
121,SPE,"Jun 21, 2021",$0.00000006,$0.00000007,$0.00000004,$0.00000005,"$242,601",$0
122,SPE,"Jun 20, 2021",$0.00000006,$0.00000007,$0.00000005,$0.00000006,"$319,412",$0
123,SPE,"Jun 19, 2021",$0.00000007,$0.00000007,$0.00000006,$0.00000006,"$350,007",$0
124,SPE,"Jun 18, 2021",$0.00000007,$0.00000008,$0.00000006,$0.00000007,"$445,211",$0
125,SPE,"Jun 17, 2021",$0.00000008,$0.00000008,$0.00000007,$0.00000007,"$572,701",$0
126,SPE,"Jun 16, 2021",$0.00000007,$0.00000008,$0.00000006,$0.00000008,"$818,979",$0
127,SPE,"Jun 15, 2021",$0.00000008,$0.00000009,$0.00000007,$0.00000008,"$497,937",$0
128,SPE,"Jun 14, 2021",$0.00000008,$0.00000009,$0.00000007,$0.00000008,"$1,329,484",$0
129,SPE,"Jun 13, 2021",$0.00000007,$0.00000009,$0.00000005,$0.00000008,"$1,713,678",$0
130,SPE,"Jun 12, 2021",$0.00000004,$0.00000007,$0.00000004,$0.00000007,"$1,174,044",$0
131,SPE,"Jun 11, 2021",$0.00000003,$0.00000005,$0.00000003,$0.00000004,"$802,649",$0
132,SPE,"Jun 10, 2021",$0.00000003,$0.00000004,$0.00000002,$0.00000003,"$304,780",$0
133,SPE,"Jun 09, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000003,"$129,287",$0
134,SPE,"Jun 08, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$49,547",$0
135,SPE,"Jun 07, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$47,442",$0
136,SPE,"Jun 06, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$59,053",$0
137,SPE,"Jun 05, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$103,225",$0
138,SPE,"Jun 04, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$108,339",$0
139,SPE,"Jun 03, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$78,143",$0
140,SPE,"Jun 02, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000003,"$163,129",$0
141,SPE,"Jun 01, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$134,886",$0
142,SPE,"May 31, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$68,492",$0
143,SPE,"May 30, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$90,914",$0
144,SPE,"May 29, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$89,997",$0
145,SPE,"May 28, 2021",$0.00000002,$0.00000003,$0.00000001,$0.00000002,"$145,171",$0
146,SPE,"May 27, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$108,048",$0
147,SPE,"May 26, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000003,"$156,780",$0
148,SPE,"May 25, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000003,"$248,818",$0
149,SPE,"May 24, 2021",$0.00000003,$0.00000004,$0.00000002,$0.00000003,"$364,182",$0
150,SPE,"May 23, 2021",$0.00000003,$0.00000004,$0.00000002,$0.00000003,"$334,989",$0
151,SPE,"May 22, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000003,"$227,893",$0
152,SPE,"May 21, 2021",$0.00000005,$0.00000006,$0.00000003,$0.00000003,"$480,325",$0
153,SPE,"May 20, 2021",$0.00000004,$0.00000005,$0.00000004,$0.00000005,"$567,085",$0
154,SPE,"May 19, 2021",$0.00000008,$0.00000008,$0.00000003,$0.00000004,"$1,315,999",$0
155,SPE,"May 18, 2021",$0.00000007,$0.00000009,$0.00000006,$0.00000008,"$1,827,970",$0
156,SPE,"May 17, 2021",$0.00000008,$0.00000009,$0.00000006,$0.00000007,"$1,027,482",$0
157,SPE,"May 16, 2021",$0.0000001,$0.0000001,$0.00000008,$0.00000008,"$619,735",$0
158,SPE,"May 15, 2021",$0.00000011,$0.00000012,$0.00000009,$0.0000001,"$924,708",$0
159,SPE,"May 14, 2021",$0.0000001,$0.00000013,$0.00000009,$0.00000011,"$1,235,144",$0
160,SPE,"May 13, 2021",$0.00000011,$0.00000012,$0.00000008,$0.0000001,"$2,325,304",$0
161,SPE,"May 12, 2021",$0.00000011,$0.00000016,$0.00000009,$0.00000011,"$3,665,656",$0
162,SPE,"May 11, 2021",$0.00000007,$0.00000024,$0.00000006,$0.00000011,"$3,543,128",$0
163,SPE,"May 10, 2021",$0.00000006,$0.00000008,$0.00000005,$0.00000007,"$1,029,618",$0
164,SPE,"May 09, 2021",$0.00000004,$0.00000006,$0.00000004,$0.00000006,"$959,626",$0
165,SPE,"May 08, 2021",$0.00000006,$0.00000006,$0.00000004,$0.00000004,"$349,771",$0
166,SPE,"May 07, 2021",$0.00000007,$0.00000007,$0.00000005,$0.00000006,"$828,308",$0
167,SPE,"May 06, 2021",$0.00000007,$0.00000007,$0.00000005,$0.00000007,"$914,780",$0
168,SPE,"May 05, 2021",$0.00000006,$0.00000007,$0.00000005,$0.00000007,"$1,318,924",$0
169,SPE,"May 04, 2021",$0.00000006,$0.00000007,$0.00000005,$0.00000006,"$622,932",$0
170,SPE,"May 03, 2021",$0.00000005,$0.00000007,$0.00000005,$0.00000006,"$829,909",$0
171,SPE,"May 02, 2021",$0.00000007,$0.00000012,$0.00000005,$0.00000005,"$733,146",$0
172,SPE,"May 01, 2021",$0.00000007,$0.00000009,$0.00000006,$0.00000007,"$708,653",$0
173,SPE,"Apr 30, 2021",$0.00000008,$0.00000009,$0.00000006,$0.00000007,"$1,016,301",$0
174,SPE,"Apr 29, 2021",$0.0000001,$0.0000001,$0.00000007,$0.00000008,"$975,832",$0
175,SPE,"Apr 28, 2021",$0.00000007,$0.0000001,$0.00000007,$0.0000001,"$1,784,949",$0
176,SPE,"Apr 27, 2021",$0.00000008,$0.00000008,$0.00000006,$0.00000007,"$1,637,490",$0
177,SPE,"Apr 26, 2021",$0.00000009,$0.0000001,$0.00000008,$0.00000008,"$1,854,132",$0
178,SPE,"Apr 25, 2021",$0.00000008,$0.00000013,$0.00000008,$0.00000009,"$5,061,891",$0
179,SPE,"Apr 24, 2021",$0.00000006,$0.00000008,$0.00000004,$0.00000008,"$6,707,293",$0
180,SPE,"Apr 23, 2021",$0.00000009,$0.00000009,$0.00000005,$0.00000006,"$2,165,838",$0
181,SPE,"Apr 22, 2021",$0.00000007,$0.00000013,$0.00000007,$0.00000009,"$9,785,561",$0
182,SPE,"Apr 21, 2021",$0.00000006,$0.00000012,$0.00000004,$0.00000007,"$979,002",$0
183,SPE,"Apr 20, 2021",$0.00000001,$0.00000006,$0.00000001,$0.00000006,"$1,037,123",$0
184,SPE,"Apr 19, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$93,049",$0
