,symbol,date,open,high,low,close,volume,marketCap
284,GIV,"Jan 09, 2021",$0.001787,$0.001984,$0.001753,$0.001977,$4,$0
285,GIV,"Jan 08, 2021",$0.002377,$0.002576,$0.001732,$0.001788,$306,$0
286,GIV,"Jan 07, 2021",$0.001752,$0.002436,$0.001724,$0.002376,$220,$0
287,GIV,"Jan 06, 2021",$0.001881,$0.002166,$0.001685,$0.001752,$83,$0
288,GIV,"Jan 05, 2021",$0.001844,$0.002162,$0.001756,$0.00188,$113,$0
289,GIV,"Jan 04, 2021",$0.002099,$0.002112,$0.001718,$0.001841,$14,$0
290,GIV,"Jan 03, 2021",$0.001398,$0.002155,$0.001389,$0.002098,$48,$0
291,GIV,"Jan 02, 2021",$0.001574,$0.001613,$0.001366,$0.001398,$17,$0
292,GIV,"Jan 01, 2021",$0.001402,$0.001617,$0.001389,$0.001577,$5,$0
293,GIV,"Dec 31, 2020",$0.002118,$0.00212,$0.001395,$0.001402,$92,$0
294,GIV,"Dec 30, 2020",$0.002163,$0.002174,$0.001818,$0.002117,$19,$0
295,GIV,"Dec 29, 2020",$0.001757,$0.002161,$0.001733,$0.002161,$0,$0
296,GIV,"Dec 28, 2020",$0.002209,$0.00237,$0.001712,$0.001757,$21,$0
297,GIV,"Dec 27, 2020",$0.002239,$0.0023,$0.001618,$0.002208,$29,$0
298,GIV,"Dec 26, 2020",$0.001613,$0.00227,$0.001604,$0.002238,$37,$0
299,GIV,"Dec 25, 2020",$0.00227,$0.002277,$0.001533,$0.001613,$175,$0
300,GIV,"Dec 24, 2020",$0.002173,$0.002285,$0.001713,$0.00227,$90,$0
301,GIV,"Dec 23, 2020",$0.002259,$0.002386,$0.001852,$0.002174,$154,$0
302,GIV,"Dec 22, 2020",$0.00129,$0.002258,$0.001266,$0.002258,$166,$0
303,GIV,"Dec 21, 2020",$0.001656,$0.001715,$0.001165,$0.001291,$180,$0
304,GIV,"Dec 20, 2020",$0.001615,$0.001724,$0.001156,$0.001657,$158,$0
305,GIV,"Dec 19, 2020",$0.0009343,$0.001653,$0.0009343,$0.001614,$268,$0
306,GIV,"Dec 18, 2020",$0.0009085,$0.001212,$0.000894,$0.000934,$24,$0
307,GIV,"Dec 17, 2020",$0.001128,$0.001135,$0.000898,$0.0009087,$4,$0
308,GIV,"Dec 16, 2020",$0.000871,$0.001132,$0.0008571,$0.001128,$2,$0
309,GIV,"Dec 15, 2020",$0.0008853,$0.0008931,$0.0008662,$0.000871,$0,$0
310,GIV,"Dec 14, 2020",$0.001115,$0.001117,$0.0008459,$0.0008854,$2,$0
311,GIV,"Dec 13, 2020",$0.001095,$0.00112,$0.001091,$0.001114,$0,$0
312,GIV,"Dec 12, 2020",$0.001064,$0.001098,$0.0008107,$0.001095,$47,$0
313,GIV,"Dec 11, 2020",$0.0008337,$0.001073,$0.0008058,$0.001064,$9,$0
314,GIV,"Dec 10, 2020",$0.000847,$0.0008502,$0.0008252,$0.0008337,$95,$0
315,GIV,"Dec 09, 2020",$0.0009811,$0.00112,$0.0008166,$0.0008467,$190,$0
316,GIV,"Dec 08, 2020",$0.000881,$0.001454,$0.0007607,$0.0009808,$287,$0
317,GIV,"Dec 07, 2020",$0.0008862,$0.001467,$0.0008209,$0.0008811,$358,$0
318,GIV,"Dec 06, 2020",$0.001308,$0.001479,$0.0007872,$0.000886,$82,$0
319,GIV,"Dec 05, 2020",$0.001512,$0.001981,$0.001269,$0.001308,$85,$0
320,GIV,"Dec 04, 2020",$0.001991,$0.002072,$0.001504,$0.001512,$76,$0
321,GIV,"Dec 03, 2020",$0.001969,$0.001995,$0.001863,$0.001991,$39,$0
322,GIV,"Dec 02, 2020",$0.001585,$0.001977,$0.001538,$0.001969,$71,$0
323,GIV,"Dec 01, 2020",$0.001747,$0.002144,$0.001584,$0.001586,$101,$0
324,GIV,"Nov 30, 2020",$0.00159,$0.002113,$0.001588,$0.001748,$14,$0
325,GIV,"Nov 29, 2020",$0.002332,$0.002531,$0.001555,$0.00159,$248,$0
326,GIV,"Nov 28, 2020",$0.002547,$0.00265,$0.002328,$0.002332,$0,$0
327,GIV,"Nov 27, 2020",$0.001974,$0.002548,$0.001929,$0.002547,$14,$0
328,GIV,"Nov 26, 2020",$0.002038,$0.002696,$0.001858,$0.001975,$21,$0
329,GIV,"Nov 25, 2020",$0.002118,$0.002211,$0.002001,$0.002039,$4,$0
330,GIV,"Nov 24, 2020",$0.002781,$0.00299,$0.002019,$0.002117,$28,$0
331,GIV,"Nov 23, 2020",$0.001875,$0.002781,$0.001868,$0.002781,$9,$0
332,GIV,"Nov 22, 2020",$0.002128,$0.002399,$0.001746,$0.001875,$56,$0
333,GIV,"Nov 21, 2020",$0.002318,$0.003589,$0.002104,$0.002128,$141,$0
334,GIV,"Nov 20, 2020",$0.002528,$0.003776,$0.002254,$0.002318,$13,$0
335,GIV,"Nov 19, 2020",$0.002251,$0.003739,$0.002227,$0.002529,$14,$0
336,GIV,"Nov 18, 2020",$0.003851,$0.003885,$0.002214,$0.002251,$29,$0
337,GIV,"Nov 17, 2020",$0.003863,$0.003906,$0.002216,$0.003851,$174,$0
338,GIV,"Nov 16, 2020",$0.003789,$0.003853,$0.002778,$0.003848,$55,$0
339,GIV,"Nov 15, 2020",$0.003832,$0.003865,$0.00372,$0.003789,$0,$0
340,GIV,"Nov 14, 2020",$0.003904,$0.003904,$0.002467,$0.003832,$75,$0
341,GIV,"Nov 13, 2020",$0.002491,$0.003914,$0.002174,$0.003904,$115,$0
342,GIV,"Nov 12, 2020",$0.003883,$0.003898,$0.002291,$0.00249,$53,$0
343,GIV,"Nov 11, 2020",$0.003917,$0.003976,$0.002305,$0.003883,$3,$0
344,GIV,"Nov 10, 2020",$0.003726,$0.003944,$0.002163,$0.003917,$19,$0
345,GIV,"Nov 09, 2020",$0.001769,$0.003747,$0.001764,$0.003727,$73,$0
346,GIV,"Nov 08, 2020",$0.001734,$0.001793,$0.00172,$0.001769,$3,$0
347,GIV,"Nov 07, 2020",$0.001814,$0.002383,$0.001687,$0.001734,$19,$0
348,GIV,"Nov 06, 2020",$0.001937,$0.002059,$0.001781,$0.001814,$39,$0
349,GIV,"Nov 05, 2020",$0.002154,$0.002232,$0.00192,$0.001937,$0,$0
350,GIV,"Nov 04, 2020",$0.002148,$0.002156,$0.001573,$0.002154,$168,$0
351,GIV,"Nov 03, 2020",$0.003714,$0.003714,$0.001076,$0.002148,$388,$0
352,GIV,"Nov 02, 2020",$0.003985,$0.004099,$0.003707,$0.003714,$9,$0
353,GIV,"Nov 01, 2020",$0.00398,$0.004013,$0.003934,$0.003984,$0,$0
354,GIV,"Oct 31, 2020",$0.003136,$0.004706,$0.003099,$0.00398,$0,$0
355,GIV,"Oct 30, 2020",$0.005073,$0.005133,$0.003114,$0.003136,$406,$0
356,GIV,"Oct 29, 2020",$0.004588,$0.006213,$0.00452,$0.005073,$210,$0
357,GIV,"Oct 28, 2020",$0.006016,$0.006869,$0.004521,$0.004588,$148,$0
358,GIV,"Oct 27, 2020",$0.008098,$0.008408,$0.005938,$0.006016,$31,$0
359,GIV,"Oct 26, 2020",$0.007826,$0.008139,$0.007796,$0.008098,$0,$0
360,GIV,"Oct 25, 2020",$0.007952,$0.007985,$0.006367,$0.007826,$43,$0
361,GIV,"Oct 24, 2020",$0.006509,$0.007993,$0.006472,$0.007952,$16,$0
362,GIV,"Oct 23, 2020",$0.006514,$0.006621,$0.006396,$0.006509,$0,$0
363,GIV,"Oct 22, 2020",$0.00774,$0.008137,$0.006502,$0.006514,$13,$0
