symbol,date,open,high,low,close,volume,marketCap
MXW,"Sep 02, 2021",$0.02131,$0.02281,$0.02091,$0.02131,"$151,859",$0
MXW,"Sep 01, 2021",$0.01981,$0.02301,$0.01961,$0.02131,"$101,850",$0
MXW,"Aug 31, 2021",$0.02101,$0.02181,$0.01951,$0.01991,"$95,315",$0
MXW,"Aug 30, 2021",$0.02593,$0.02623,$0.02071,$0.02091,"$146,005",$0
MXW,"Aug 29, 2021",$0.03482,$0.03602,$0.02484,$0.02573,"$398,705",$0
MXW,"Aug 28, 2021",$0.03351,$0.04174,$0.02731,$0.03482,"$2,224,603",$0
MXW,"Aug 27, 2021",$0.01681,$0.05854,$0.0168,$0.03331,"$1,685,993",$0
MXW,"Aug 26, 2021",$0.01741,$0.0175,$0.0165,$0.01681,"$232,475",$0
MXW,"Aug 25, 2021",$0.0165,$0.01771,$0.0165,$0.0174,"$189,321",$0
MXW,"Aug 24, 2021",$0.01771,$0.01771,$0.0165,$0.01651,"$137,705",$0
MXW,"Aug 23, 2021",$0.01812,$0.01812,$0.0171,$0.01771,"$150,730",$0
MXW,"Aug 22, 2021",$0.01811,$0.01812,$0.01702,$0.01792,"$195,752",$0
MXW,"Aug 21, 2021",$0.01801,$0.01861,$0.0178,$0.01811,"$4,559",$0
MXW,"Aug 20, 2021",$0.01819,$0.0184,$0.0177,$0.01801,"$153,596",$0
MXW,"Aug 19, 2021",$0.01781,$0.01849,$0.01769,$0.01819,"$147,775",$0
MXW,"Aug 18, 2021",$0.0183,$0.01861,$0.01781,$0.01781,"$146,415",$0
MXW,"Aug 17, 2021",$0.01911,$0.01981,$0.0183,$0.0183,"$128,304",$0
MXW,"Aug 16, 2021",$0.01891,$0.02001,$0.01831,$0.01911,"$171,203",$0
MXW,"Aug 15, 2021",$0.01821,$0.01982,$0.01791,$0.01891,"$182,082",$0
MXW,"Aug 14, 2021",$0.0178,$0.01881,$0.0175,$0.01821,"$134,539",$0
MXW,"Aug 13, 2021",$0.01721,$0.01791,$0.0171,$0.0178,"$143,224",$0
MXW,"Aug 12, 2021",$0.01771,$0.01781,$0.0171,$0.01721,"$141,267",$0
MXW,"Aug 11, 2021",$0.01851,$0.01871,$0.01691,$0.01771,"$169,516",$0
MXW,"Aug 10, 2021",$0.017,$0.01901,$0.0169,$0.01841,"$163,771",$0
MXW,"Aug 09, 2021",$0.0164,$0.01791,$0.0161,$0.017,"$169,088",$0
MXW,"Aug 08, 2021",$0.01681,$0.0171,$0.01571,$0.0164,"$143,514",$0
MXW,"Aug 07, 2021",$0.01681,$0.01741,$0.01641,$0.01681,"$146,175",$0
MXW,"Aug 06, 2021",$0.0168,$0.0174,$0.0167,$0.01681,"$140,204",$0
MXW,"Aug 05, 2021",$0.0168,$0.0173,$0.0164,$0.0168,"$149,318",$0
MXW,"Aug 04, 2021",$0.01691,$0.01711,$0.0165,$0.0168,"$163,700",$0
MXW,"Aug 03, 2021",$0.01721,$0.01731,$0.0165,$0.0169,"$155,640",$0
MXW,"Aug 02, 2021",$0.01741,$0.01751,$0.0172,$0.01721,"$123,284",$0
MXW,"Aug 01, 2021",$0.0175,$0.01781,$0.0173,$0.01741,"$186,850",$0
MXW,"Jul 31, 2021",$0.0175,$0.01801,$0.0173,$0.01751,"$130,969",$0
MXW,"Jul 30, 2021",$0.0177,$0.01791,$0.01731,$0.01751,"$191,865",$0
MXW,"Jul 29, 2021",$0.0184,$0.0184,$0.01761,$0.01771,"$190,785",$0
MXW,"Jul 28, 2021",$0.0185,$0.01861,$0.018,$0.0184,"$194,215",$0
MXW,"Jul 27, 2021",$0.0187,$0.01881,$0.018,$0.0185,"$8,219",$0
MXW,"Jul 26, 2021",$0.018,$0.01901,$0.0177,$0.0187,"$176,133",$0
MXW,"Jul 25, 2021",$0.01871,$0.01871,$0.01769,$0.018,"$130,225",$0
MXW,"Jul 24, 2021",$0.01811,$0.01882,$0.01782,$0.01871,"$136,077",$0
MXW,"Jul 23, 2021",$0.0183,$0.01841,$0.0177,$0.01811,"$167,821",$0
MXW,"Jul 22, 2021",$0.0179,$0.01831,$0.01781,$0.0183,"$151,928",$0
MXW,"Jul 21, 2021",$0.01721,$0.01831,$0.0172,$0.0179,"$148,401",$0
MXW,"Jul 20, 2021",$0.0186,$0.0187,$0.0172,$0.0172,"$127,259",$0
MXW,"Jul 19, 2021",$0.01871,$0.01921,$0.0186,$0.0186,"$133,813",$0
MXW,"Jul 18, 2021",$0.01871,$0.01881,$0.01859,$0.01871,"$133,662",$0
MXW,"Jul 17, 2021",$0.01881,$0.01902,$0.0186,$0.01871,"$134,024",$0
MXW,"Jul 16, 2021",$0.0191,$0.01951,$0.0186,$0.01881,"$206,063",$0
MXW,"Jul 15, 2021",$0.0192,$0.01941,$0.0191,$0.0191,"$154,776",$0
MXW,"Jul 14, 2021",$0.0197,$0.0197,$0.0192,$0.0192,"$2,657",$0
MXW,"Jul 13, 2021",$0.01931,$0.0198,$0.0192,$0.0197,"$140,892",$0
MXW,"Jul 12, 2021",$0.0192,$0.01941,$0.0192,$0.01931,"$138,942",$0
MXW,"Jul 11, 2021",$0.0193,$0.01942,$0.0192,$0.01921,"$165,304",$0
MXW,"Jul 10, 2021",$0.01939,$0.0196,$0.0192,$0.0193,"$204,711",$0
MXW,"Jul 09, 2021",$0.0191,$0.0194,$0.01909,$0.01939,"$172,628",$0
MXW,"Jul 08, 2021",$0.01921,$0.01932,$0.01909,$0.0191,"$180,595",$0
MXW,"Jul 07, 2021",$0.0192,$0.0195,$0.0191,$0.01921,"$179,988",$0
MXW,"Jul 06, 2021",$0.01941,$0.01942,$0.0191,$0.0192,"$140,800",$0
MXW,"Jul 05, 2021",$0.01949,$0.02002,$0.01909,$0.01941,"$160,851",$0
MXW,"Jul 04, 2021",$0.0196,$0.0199,$0.0191,$0.01949,"$161,007",$0
MXW,"Jul 03, 2021",$0.0194,$0.0197,$0.0191,$0.0196,"$148,574",$0
MXW,"Jul 02, 2021",$0.0202,$0.02031,$0.0191,$0.0194,"$159,097",$0
MXW,"Jul 01, 2021",$0.0204,$0.0221,$0.0201,$0.02021,"$166,380",$0
MXW,"Jun 30, 2021",$0.0192,$0.0223,$0.0192,$0.0204,"$159,363",$0
MXW,"Jun 29, 2021",$0.0191,$0.01941,$0.01901,$0.0192,"$151,558",$0
MXW,"Jun 28, 2021",$0.01911,$0.01931,$0.0189,$0.0191,"$143,446",$0
MXW,"Jun 27, 2021",$0.01912,$0.01922,$0.01901,$0.01911,"$143,139",$0
MXW,"Jun 26, 2021",$0.0191,$0.0195,$0.01889,$0.01913,"$140,424",$0
MXW,"Jun 25, 2021",$0.0195,$0.02001,$0.019,$0.0191,"$145,934",$0
MXW,"Jun 24, 2021",$0.01872,$0.01981,$0.01871,$0.0195,"$145,901",$0
MXW,"Jun 23, 2021",$0.01842,$0.01902,$0.01801,$0.01871,"$154,327",$0
MXW,"Jun 22, 2021",$0.0184,$0.01931,$0.018,$0.01842,"$152,336",$0
MXW,"Jun 21, 2021",$0.01932,$0.02001,$0.0183,$0.0184,"$153,151",$0
MXW,"Jun 20, 2021",$0.01973,$0.02012,$0.01851,$0.01932,"$166,614",$0
MXW,"Jun 19, 2021",$0.01973,$0.02074,$0.01951,$0.01973,"$165,297",$0
MXW,"Jun 18, 2021",$0.01971,$0.02151,$0.01951,$0.01973,"$172,679",$0
MXW,"Jun 17, 2021",$0.0193,$0.02011,$0.0192,$0.01971,"$203,293",$0
MXW,"Jun 16, 2021",$0.01991,$0.02021,$0.01909,$0.0193,"$172,200",$0
MXW,"Jun 15, 2021",$0.02021,$0.02072,$0.01989,$0.02021,"$159,958",$0
MXW,"Jun 14, 2021",$0.01979,$0.02121,$0.01959,$0.0204,"$155,114",$0
MXW,"Jun 13, 2021",$0.01922,$0.02002,$0.01912,$0.01979,"$154,764",$0
MXW,"Jun 12, 2021",$0.01991,$0.02061,$0.0191,$0.01922,"$143,657",$0
MXW,"Jun 11, 2021",$0.02031,$0.02111,$0.0198,$0.01991,"$153,839",$0
MXW,"Jun 10, 2021",$0.01971,$0.02102,$0.01971,$0.02032,"$174,949",$0
MXW,"Jun 09, 2021",$0.02032,$0.02043,$0.01902,$0.01971,"$146,496",$0
MXW,"Jun 08, 2021",$0.01982,$0.02072,$0.01942,$0.02032,"$135,107",$0
MXW,"Jun 07, 2021",$0.01982,$0.02041,$0.01941,$0.01971,"$154,661",$0
MXW,"Jun 06, 2021",$0.01961,$0.02061,$0.01931,$0.01982,"$154,088",$0
MXW,"Jun 05, 2021",$0.02032,$0.02101,$0.01951,$0.01951,"$153,095",$0
MXW,"Jun 04, 2021",$0.02071,$0.02112,$0.01951,$0.02032,"$164,425",$0
MXW,"Jun 03, 2021",$0.02091,$0.02141,$0.0204,$0.02071,"$162,441",$0
MXW,"Jun 02, 2021",$0.0216,$0.02181,$0.0204,$0.02091,"$166,630",$0
MXW,"Jun 01, 2021",$0.02141,$0.02242,$0.0204,$0.0217,"$176,665",$0
MXW,"May 31, 2021",$0.0209,$0.02212,$0.01991,$0.02141,"$208,537",$0
MXW,"May 30, 2021",$0.02031,$0.0214,$0.02,$0.021,"$158,152",$0
MXW,"May 29, 2021",$0.01971,$0.02161,$0.01951,$0.02031,"$148,810",$0
MXW,"May 28, 2021",$0.02112,$0.02203,$0.01951,$0.01971,"$191,557",$0
MXW,"May 27, 2021",$0.02094,$0.02294,$0.02022,$0.02122,"$216,229",$0
MXW,"May 26, 2021",$0.02032,$0.02154,$0.02003,$0.02094,"$201,920",$0
MXW,"May 25, 2021",$0.02123,$0.02174,$0.01983,$0.02032,"$18,257",$0
MXW,"May 24, 2021",$0.01943,$0.02143,$0.01893,$0.02123,"$143,596",$0
MXW,"May 23, 2021",$0.01973,$0.02054,$0.01811,$0.01943,"$148,397",$0
MXW,"May 22, 2021",$0.02244,$0.02303,$0.01881,$0.01973,"$48,480",$0
MXW,"May 21, 2021",$0.02334,$0.02494,$0.02102,$0.02244,"$164,394",$0
MXW,"May 20, 2021",$0.02163,$0.02505,$0.02023,$0.02334,"$181,176",$0
MXW,"May 19, 2021",$0.02492,$0.02512,$0.02003,$0.02164,"$177,403",$0
MXW,"May 18, 2021",$0.0243,$0.02622,$0.0231,$0.02492,"$262,483",$0
MXW,"May 17, 2021",$0.0255,$0.0262,$0.0233,$0.0244,"$39,146",$0
MXW,"May 16, 2021",$0.02889,$0.03029,$0.0252,$0.0255,"$76,657",$0
MXW,"May 15, 2021",$0.0317,$0.03321,$0.02889,$0.0289,"$35,792",$0
MXW,"May 14, 2021",$0.033,$0.0333,$0.0302,$0.03169,"$109,097",$0
MXW,"May 13, 2021",$0.0313,$0.04491,$0.03019,$0.0331,"$230,497",$0
MXW,"May 12, 2021",$0.0342,$0.0342,$0.03109,$0.0313,"$66,497",$0
MXW,"May 11, 2021",$0.0329,$0.03791,$0.03109,$0.0342,"$168,505",$0
MXW,"May 10, 2021",$0.04,$0.04,$0.03109,$0.0329,"$222,031",$0
MXW,"May 09, 2021",$0.0315,$0.04961,$0.03089,$0.0394,"$335,685",$0
MXW,"May 08, 2021",$0.0381,$0.0384,$0.03059,$0.03151,"$119,539",$0
MXW,"May 07, 2021",$0.0447,$0.04511,$0.0343,$0.03831,"$280,649",$0
MXW,"May 06, 2021",$0.05189,$0.05199,$0.0384,$0.0447,"$645,110",$0
MXW,"May 05, 2021",$0.0251,$0.09,$0.0251,$0.05191,"$4,643,646",$0
MXW,"May 04, 2021",$0.0201,$0.0274,$0.0198,$0.0251,"$331,711",$0
MXW,"May 03, 2021",$0.0201,$0.0208,$0.0195,$0.0201,"$232,464",$0
MXW,"May 02, 2021",$0.0201,$0.0209,$0.0199,$0.0201,"$222,024",$0
MXW,"May 01, 2021",$0.0209,$0.0213,$0.02,$0.0201,"$222,877",$0
MXW,"Apr 30, 2021",$0.0209,$0.0213,$0.0201,$0.0209,"$235,038",$0
MXW,"Apr 29, 2021",$0.0205,$0.0213,$0.0198,$0.0209,"$232,884",$0
MXW,"Apr 28, 2021",$0.0222,$0.0222,$0.0199,$0.0205,"$233,823",$0
MXW,"Apr 27, 2021",$0.0227,$0.0232,$0.0208,$0.0222,"$250,195",$0
MXW,"Apr 26, 2021",$0.0209,$0.0229,$0.0208,$0.0227,"$261,299",$0
MXW,"Apr 25, 2021",$0.0224,$0.0236,$0.0208,$0.0209,"$257,752",$0
MXW,"Apr 24, 2021",$0.0245,$0.0246,$0.0224,$0.0224,"$222,649",$0
MXW,"Apr 23, 2021",$0.0273,$0.0275,$0.0237,$0.0245,"$214,375",$0
MXW,"Apr 22, 2021",$0.0267,$0.02801,$0.02619,$0.0273,"$226,186",$0
MXW,"Apr 21, 2021",$0.0273,$0.0283,$0.0253,$0.0267,"$234,911",$0
MXW,"Apr 20, 2021",$0.02981,$0.0308,$0.0264,$0.0273,"$245,480",$0
MXW,"Apr 19, 2021",$0.0264,$0.03251,$0.02609,$0.0298,"$331,177",$0
MXW,"Apr 18, 2021",$0.02761,$0.0279,$0.0243,$0.0264,"$284,687",$0
MXW,"Apr 17, 2021",$0.02696,$0.02906,$0.02657,$0.02751,"$310,099",$0
MXW,"Apr 16, 2021",$0.03033,$0.03104,$0.02616,$0.02696,"$294,834",$0
MXW,"Apr 15, 2021",$0.03345,$0.03356,$0.03006,$0.03034,"$346,595",$0
MXW,"Apr 14, 2021",$0.03517,$0.0354,$0.03244,$0.03345,"$354,524",$0
MXW,"Apr 13, 2021",$0.0346,$0.03682,$0.03448,$0.03517,"$332,188",$0
MXW,"Apr 12, 2021",$0.03688,$0.03711,$0.03405,$0.0346,"$334,906",$0
MXW,"Apr 11, 2021",$0.03882,$0.03986,$0.03597,$0.03688,"$320,749",$0
MXW,"Apr 10, 2021",$0.03364,$0.03883,$0.03311,$0.03882,"$406,022",$0
MXW,"Apr 09, 2021",$0.03401,$0.03565,$0.03313,$0.03364,"$334,896",$0
MXW,"Apr 08, 2021",$0.03557,$0.03606,$0.03213,$0.03371,"$349,297",$0
MXW,"Apr 07, 2021",$0.03937,$0.04006,$0.03434,$0.03557,"$293,003",$0
MXW,"Apr 06, 2021",$0.04131,$0.04131,$0,$0.03936,"$390,644",$0
MXW,"Apr 05, 2021",$0.03763,$0.04312,$0.03612,$0.04131,"$305,396",$0
MXW,"Apr 04, 2021",$0.03691,$0.03918,$0.03239,$0.03762,"$382,376",$0
MXW,"Apr 03, 2021",$0.03872,$0.03872,$0.03509,$0.03692,"$29,882",$0
MXW,"Apr 02, 2021",$0.04222,$0.04583,$0.03572,$0.03873,"$297,729",$0
MXW,"Apr 01, 2021",$0.0341,$0.04504,$0.03284,$0.04222,"$342,783",$0
MXW,"Mar 31, 2021",$0.03193,$0.0349,$0.03043,$0.0341,"$332,972",$0
MXW,"Mar 30, 2021",$0.03289,$0.033,$0.03,$0.03193,"$332,077",$0
MXW,"Mar 29, 2021",$0.03052,$0.03348,$0.02919,$0.03289,"$311,432",$0
MXW,"Mar 28, 2021",$0.03162,$0.03425,$0.02914,$0.03052,"$294,136",$0
MXW,"Mar 27, 2021",$0.03064,$0.03231,$0.02912,$0.03162,"$286,311",$0
MXW,"Mar 26, 2021",$0.02903,$0.03104,$0.02881,$0.03064,"$285,407",$0
MXW,"Mar 25, 2021",$0.03074,$0.03153,$0.0279,$0.02903,"$276,169",$0
MXW,"Mar 24, 2021",$0.03694,$0.03735,$0.02945,$0.03074,"$220,046",$0
MXW,"Mar 23, 2021",$0.04198,$0.04379,$0.03514,$0.03694,"$278,951",$0
MXW,"Mar 22, 2021",$0.03004,$0.04488,$0.02944,$0.04197,"$493,500",$0
MXW,"Mar 21, 2021",$0.03107,$0.03108,$0.02699,$0.03004,"$302,416",$0
MXW,"Mar 20, 2021",$0.02647,$0.03207,$0.02526,$0.03107,"$308,620",$0
MXW,"Mar 19, 2021",$0.02592,$0.02647,$0.02471,$0.02647,"$320,155",$0
MXW,"Mar 18, 2021",$0.02458,$0.02594,$0.02299,$0.02593,"$332,525",$0
MXW,"Mar 17, 2021",$0.028,$0.02801,$0.0225,$0.02458,"$250,392",$0
MXW,"Mar 16, 2021",$0.02531,$0.02801,$0.02391,$0.028,"$394,281",$0
MXW,"Mar 15, 2021",$0.02409,$0.026,$0.02231,$0.02531,"$374,748",$0
MXW,"Mar 14, 2021",$0.0204,$0.0252,$0.02019,$0.0241,"$352,189",$0
MXW,"Mar 13, 2021",$0.01991,$0.0234,$0.0194,$0.0204,"$67,654",$0
MXW,"Mar 12, 2021",$0.01951,$0.03312,$0.0194,$0.01991,"$304,850",$0
MXW,"Mar 11, 2021",$0.01941,$0.01971,$0.0192,$0.01951,"$258,195",$0
MXW,"Mar 10, 2021",$0.01941,$0.02001,$0.01921,$0.01941,"$226,038",$0
MXW,"Mar 09, 2021",$0.01921,$0.01961,$0.01911,$0.01941,"$264,339",$0
MXW,"Mar 08, 2021",$0.01951,$0.01971,$0.01911,$0.01921,"$239,142",$0
MXW,"Mar 07, 2021",$0.0192,$0.01971,$0.0189,$0.01951,"$225,656",$0
MXW,"Mar 06, 2021",$0.01942,$0.01991,$0.0191,$0.0192,"$224,825",$0
MXW,"Mar 05, 2021",$0.0196,$0.02022,$0.01921,$0.01942,"$242,040",$0
MXW,"Mar 04, 2021",$0.01951,$0.02011,$0.01911,$0.0196,"$260,386",$0
MXW,"Mar 03, 2021",$0.01922,$0.02031,$0.01921,$0.01951,"$259,494",$0
MXW,"Mar 02, 2021",$0.01961,$0.01981,$0.01921,$0.01922,"$245,222",$0
MXW,"Mar 01, 2021",$0.01964,$0.01974,$0.01923,$0.01941,"$232,120",$0
MXW,"Feb 28, 2021",$0.01912,$0.02085,$0.01892,$0.01964,"$210,963",$0
MXW,"Feb 27, 2021",$0.0194,$0.01951,$0.01889,$0.01912,"$216,213",$0
MXW,"Feb 26, 2021",$0.0187,$0.0199,$0.01748,$0.0194,"$247,413",$0
MXW,"Feb 25, 2021",$0.01891,$0.01942,$0.0187,$0.0187,"$257,965",$0
MXW,"Feb 24, 2021",$0.018,$0.01952,$0.017,$0.01891,"$259,211",$0
MXW,"Feb 23, 2021",$0.0191,$0.0198,$0.018,$0.018,"$262,295",$0
MXW,"Feb 22, 2021",$0.01921,$0.0202,$0.01841,$0.0191,"$292,675",$0
MXW,"Feb 21, 2021",$0.0187,$0.01961,$0.01841,$0.01921,"$282,412",$0
MXW,"Feb 20, 2021",$0.0194,$0.0197,$0.0187,$0.0187,"$254,210",$0
MXW,"Feb 19, 2021",$0.0196,$0.01989,$0.01929,$0.0194,"$262,829",$0
MXW,"Feb 18, 2021",$0.02041,$0.02041,$0.01939,$0.0196,"$262,798",$0
MXW,"Feb 17, 2021",$0.02111,$0.02111,$0.01941,$0.02041,"$254,944",$0
MXW,"Feb 16, 2021",$0.02151,$0.022,$0.0205,$0.02111,"$257,926",$0
MXW,"Feb 15, 2021",$0.02262,$0.02291,$0.01971,$0.0215,"$211,404",$0
MXW,"Feb 14, 2021",$0.02152,$0.02311,$0.02001,$0.02262,"$282,384",$0
MXW,"Feb 13, 2021",$0.01943,$0.02162,$0.01883,$0.02152,"$269,786",$0
MXW,"Feb 12, 2021",$0.01951,$0.01952,$0.01931,$0.01943,"$4,645",$0
MXW,"Feb 11, 2021",$0.01931,$0.01971,$0.01931,$0.01951,"$228,872",$0
MXW,"Feb 10, 2021",$0.01892,$0.01953,$0.01892,$0.01931,"$231,975",$0
MXW,"Feb 09, 2021",$0.01942,$0.01972,$0.01861,$0.01892,"$233,978",$0
MXW,"Feb 08, 2021",$0.01942,$0.01982,$0.01941,$0.01942,"$167,834",$0
MXW,"Feb 07, 2021",$0.01942,$0.01962,$0.01921,$0.01942,"$168,282",$0
MXW,"Feb 06, 2021",$0.0189,$0.01994,$0.01841,$0.01942,"$172,097",$0
MXW,"Feb 05, 2021",$0.01922,$0.01981,$0.0191,$0.0192,"$190,502",$0
MXW,"Feb 04, 2021",$0.01952,$0.01973,$0.01902,$0.01921,"$160,795",$0
MXW,"Feb 03, 2021",$0.01933,$0.02003,$0.01913,$0.01952,"$188,086",$0
MXW,"Feb 02, 2021",$0.01941,$0.01963,$0.01932,$0.01933,"$168,250",$0
MXW,"Feb 01, 2021",$0.01902,$0.01991,$0.01891,$0.01941,"$170,917",$0
MXW,"Jan 31, 2021",$0.01882,$0.01912,$0.01871,$0.01902,"$154,987",$0
MXW,"Jan 30, 2021",$0.01931,$0.01941,$0.0183,$0.01882,"$143,350",$0
MXW,"Jan 29, 2021",$0.01923,$0.01955,$0.019,$0.01931,"$168,723",$0
MXW,"Jan 28, 2021",$0.01923,$0.01963,$0.01904,$0.01923,"$158,145",$0
MXW,"Jan 27, 2021",$0.01962,$0.02012,$0.01922,$0.01923,"$158,640",$0
MXW,"Jan 26, 2021",$0.0195,$0.02002,$0.01923,$0.01962,"$161,233",$0
MXW,"Jan 25, 2021",$0.01953,$0.01991,$0.01923,$0.0195,"$166,459",$0
MXW,"Jan 24, 2021",$0.01901,$0.01973,$0.01901,$0.01953,"$11,352",$0
MXW,"Jan 23, 2021",$0.01923,$0.01954,$0.01901,$0.01901,"$3,935",$0
MXW,"Jan 22, 2021",$0.01929,$0.01979,$0.01912,$0.01923,"$159,438",$0
MXW,"Jan 21, 2021",$0.01941,$0.0205,$0.0191,$0.01929,"$165,633",$0
MXW,"Jan 20, 2021",$0.01971,$0.01991,$0.01918,$0.01941,"$178,663",$0
MXW,"Jan 19, 2021",$0.01952,$0.02044,$0.01951,$0.01971,"$176,413",$0
MXW,"Jan 18, 2021",$0.01831,$0.02052,$0.0183,$0.01952,"$204,420",$0
MXW,"Jan 17, 2021",$0.0192,$0.01941,$0.01771,$0.01831,"$178,363",$0
MXW,"Jan 16, 2021",$0.0196,$0.0205,$0.01901,$0.0192,"$174,238",$0
MXW,"Jan 15, 2021",$0.02487,$0.02797,$0.01949,$0.0196,"$111,789",$0
MXW,"Jan 14, 2021",$0.0204,$0.04398,$0.0201,$0.02487,"$241,181",$0
MXW,"Jan 13, 2021",$0.02031,$0.02121,$0.01989,$0.0204,"$178,246",$0
MXW,"Jan 12, 2021",$0.02001,$0.02131,$0.02,$0.02031,"$181,959",$0
MXW,"Jan 11, 2021",$0.021,$0.02101,$0.01948,$0.02001,"$157,508",$0
MXW,"Jan 10, 2021",$0.02377,$0.02406,$0.0208,$0.021,"$166,848",$0
MXW,"Jan 09, 2021",$0.0286,$0.02861,$0.0202,$0.02377,"$174,010",$0
MXW,"Jan 08, 2021",$0.02031,$0.02873,$0.02,$0.0286,"$291,486",$0
MXW,"Jan 07, 2021",$0.02003,$0.02044,$0.01993,$0.02031,"$192,758",$0
MXW,"Jan 06, 2021",$0.02004,$0.02025,$0.01992,$0.02003,"$174,928",$0
MXW,"Jan 05, 2021",$0.0193,$0.02023,$0.01901,$0.02004,"$175,552",$0
MXW,"Jan 04, 2021",$0.02001,$0.02001,$0.019,$0.0193,"$172,037",$0
