,symbol,date,open,high,low,close,volume,marketCap
31,FLO,"Sep 19, 2021",$0.01057,$0.01079,$0.01038,$0.01055,$45,$0
32,FLO,"Sep 18, 2021",$0.00976,$0.0106,$0.009741,$0.01057,$78,$0
33,FLO,"Sep 17, 2021",$0.009492,$0.009916,$0.009089,$0.009765,$160,$0
34,FLO,"Sep 16, 2021",$0.006811,$0.009538,$0.00667,$0.009487,$133,$0
35,FLO,"Sep 15, 2021",$0.006554,$0.006892,$0.006502,$0.006809,$0,$0
36,FLO,"Sep 14, 2021",$0.006337,$0.006559,$0.006291,$0.006559,$0,$0
37,FLO,"Sep 13, 2021",$0.006607,$0.00663,$0.006174,$0.006339,$0,$0
38,FLO,"Sep 12, 2021",$0.006392,$0.006649,$0.006318,$0.006607,$0,$0
39,FLO,"Sep 11, 2021",$0.006348,$0.006557,$0.006337,$0.00639,$3,$0
40,FLO,"Sep 10, 2021",$0.006671,$0.006942,$0.006264,$0.006346,$3,$0
41,FLO,"Sep 09, 2021",$0.00645,$0.006798,$0.006364,$0.006672,$0,$0
42,FLO,"Sep 08, 2021",$0.006632,$0.006729,$0.006084,$0.006563,$5,$0
43,FLO,"Sep 07, 2021",$0.007945,$0.008068,$0.006467,$0.006629,$5,$0
44,FLO,"Sep 06, 2021",$0.008076,$0.008129,$0.007894,$0.007942,$17,$0
45,FLO,"Sep 05, 2021",$0.00826,$0.008268,$0.007918,$0.008074,$21,$0
46,FLO,"Sep 04, 2021",$0.008164,$0.008398,$0.007942,$0.008261,$4,$0
47,FLO,"Sep 03, 2021",$0.00815,$0.008354,$0.007973,$0.008139,$5,$0
48,FLO,"Sep 02, 2021",$0.008455,$0.008683,$0.008071,$0.008151,$45,$0
49,FLO,"Sep 01, 2021",$0.007622,$0.008453,$0.007469,$0.008453,$39,$0
50,FLO,"Aug 31, 2021",$0.007498,$0.007768,$0.007451,$0.007625,$0,$0
51,FLO,"Aug 30, 2021",$0.007861,$0.007891,$0.007494,$0.007498,$2,$0
52,FLO,"Aug 29, 2021",$0.007967,$0.008095,$0.007847,$0.007865,$38,$0
53,FLO,"Aug 28, 2021",$0.007837,$0.008093,$0.007334,$0.007967,$36,$0
54,FLO,"Aug 27, 2021",$0.007763,$0.008122,$0.007565,$0.007837,$2,$0
55,FLO,"Aug 26, 2021",$0.00793,$0.008145,$0.007522,$0.007771,$30,$0
56,FLO,"Aug 25, 2021",$0.007404,$0.007965,$0.007326,$0.007934,$39,$0
57,FLO,"Aug 24, 2021",$0.00736,$0.007737,$0.007177,$0.00745,$70,$0
58,FLO,"Aug 23, 2021",$0.00695,$0.007724,$0.006932,$0.007361,$203,$0
59,FLO,"Aug 22, 2021",$0.006799,$0.007783,$0.006747,$0.006948,$145,$0
60,FLO,"Aug 21, 2021",$0.006398,$0.006858,$0.006391,$0.006801,$34,$0
61,FLO,"Aug 20, 2021",$0.005635,$0.006427,$0.005634,$0.006395,$18,$0
62,FLO,"Aug 19, 2021",$0.005714,$0.005811,$0.005617,$0.005635,$5,$0
63,FLO,"Aug 18, 2021",$0.005743,$0.005841,$0.005591,$0.005723,$49,$0
64,FLO,"Aug 17, 2021",$0.006754,$0.006939,$0.005728,$0.005737,$120,$0
65,FLO,"Aug 16, 2021",$0.006365,$0.007057,$0.006094,$0.006756,$79,$0
66,FLO,"Aug 15, 2021",$0.006311,$0.006393,$0.006122,$0.006351,$7,$0
67,FLO,"Aug 14, 2021",$0.006094,$0.006332,$0.006035,$0.006318,$1,$0
68,FLO,"Aug 13, 2021",$0.005883,$0.006123,$0.005865,$0.006084,$0,$0
69,FLO,"Aug 12, 2021",$0.005953,$0.006088,$0.00576,$0.005881,$12,$0
70,FLO,"Aug 11, 2021",$0.0054,$0.006262,$0.005398,$0.005953,$12,$0
71,FLO,"Aug 10, 2021",$0.005681,$0.005714,$0.005397,$0.0054,$2,$0
72,FLO,"Aug 09, 2021",$0.005501,$0.005712,$0.00541,$0.005684,$62,$0
73,FLO,"Aug 08, 2021",$0.004643,$0.005555,$0.004592,$0.005505,$58,$0
74,FLO,"Aug 07, 2021",$0.004553,$0.004654,$0.004549,$0.004646,$11,$0
75,FLO,"Aug 06, 2021",$0.004603,$0.004686,$0.004107,$0.004551,$11,$0
76,FLO,"Aug 05, 2021",$0.00459,$0.004649,$0.004435,$0.004606,$0,$0
77,FLO,"Aug 04, 2021",$0.004448,$0.004625,$0.004394,$0.00459,$0,$0
78,FLO,"Aug 03, 2021",$0.004554,$0.004583,$0.004389,$0.004448,$41,$0
79,FLO,"Aug 02, 2021",$0.004035,$0.004596,$0.003963,$0.004556,$49,$0
80,FLO,"Aug 01, 2021",$0.003454,$0.00415,$0.003453,$0.004035,$7,$0
81,FLO,"Jul 31, 2021",$0.003455,$0.003456,$0.003453,$0.003454,$2,$0
82,FLO,"Jul 30, 2021",$0.00386,$0.003864,$0.003453,$0.003454,$2,$0
83,FLO,"Jul 29, 2021",$0.003826,$0.00389,$0.003746,$0.00386,$10,$0
84,FLO,"Jul 28, 2021",$0.003769,$0.003906,$0.003714,$0.00382,$25,$0
85,FLO,"Jul 27, 2021",$0.003334,$0.003763,$0.003297,$0.003763,$15,$0
86,FLO,"Jul 26, 2021",$0.003325,$0.00347,$0.00332,$0.003335,$0,$0
87,FLO,"Jul 25, 2021",$0.003307,$0.003335,$0.003261,$0.00332,$0,$0
88,FLO,"Jul 24, 2021",$0.003126,$0.003366,$0.003126,$0.003307,$0,$0
89,FLO,"Jul 23, 2021",$0.003127,$0.003128,$0.003125,$0.003126,$3,$0
90,FLO,"Jul 22, 2021",$0.003262,$0.003306,$0.003125,$0.003127,$3,$0
91,FLO,"Jul 21, 2021",$0.003065,$0.003293,$0.003065,$0.003263,$8,$0
92,FLO,"Jul 20, 2021",$0.003183,$0.003209,$0.002884,$0.003066,$14,$0
93,FLO,"Jul 19, 2021",$0.003359,$0.00337,$0.00314,$0.003184,$26,$0
94,FLO,"Jul 18, 2021",$0.003377,$0.003426,$0.003338,$0.003357,$56,$0
95,FLO,"Jul 17, 2021",$0.003785,$0.003785,$0.003334,$0.003383,$44,$0
96,FLO,"Jul 16, 2021",$0.003706,$0.003818,$0.00365,$0.003785,$8,$0
97,FLO,"Jul 15, 2021",$0.00368,$0.003846,$0.003614,$0.003707,$19,$0
98,FLO,"Jul 14, 2021",$0.003642,$0.003711,$0.003641,$0.003673,$19,$0
99,FLO,"Jul 13, 2021",$0.003559,$0.003645,$0.003536,$0.003641,$0,$0
100,FLO,"Jul 12, 2021",$0.003628,$0.003746,$0.003497,$0.003557,$0,$0
101,FLO,"Jul 11, 2021",$0.003498,$0.003699,$0.003472,$0.003632,$0,$0
102,FLO,"Jul 10, 2021",$0.003523,$0.003564,$0.003443,$0.003497,$0,$0
103,FLO,"Jul 09, 2021",$0.003415,$0.003561,$0.003366,$0.003523,"$1,101",$0
104,FLO,"Jul 08, 2021",$0.02027,$0.0203,$0.003322,$0.003397,"$1,061",$0
105,FLO,"Jul 07, 2021",$0.02021,$0.02119,$0.01993,$0.02032,$0,$0
106,FLO,"Jul 06, 2021",$0.0195,$0.02035,$0.01894,$0.02022,$299,$0
107,FLO,"Jul 05, 2021",$0.0242,$0.02483,$0.01839,$0.01946,$288,$0
108,FLO,"Jul 04, 2021",$0.02226,$0.02565,$0.0217,$0.02419,$0,$0
109,FLO,"Jul 03, 2021",$0.02208,$0.02282,$0.02158,$0.02226,$0,$0
110,FLO,"Jul 02, 2021",$0.02135,$0.02254,$0.02057,$0.02219,$0,$0
111,FLO,"Jul 01, 2021",$0.02148,$0.02232,$0.02067,$0.02138,$0,$0
112,FLO,"Jun 30, 2021",$0.02219,$0.02223,$0.02148,$0.02148,$2,$0
113,FLO,"Jun 29, 2021",$0.02137,$0.02308,$0.02137,$0.02218,$146,$0
114,FLO,"Jun 28, 2021",$0.02033,$0.02139,$0.01953,$0.02136,$276,$0
115,FLO,"Jun 27, 2021",$0.02128,$0.02171,$0.01918,$0.02033,$141,$0
116,FLO,"Jun 26, 2021",$0.02174,$0.0219,$0.02076,$0.02126,$16,$0
117,FLO,"Jun 25, 2021",$0.02278,$0.02285,$0.0214,$0.02174,$36,$0
118,FLO,"Jun 24, 2021",$0.0216,$0.02299,$0.02105,$0.02276,$23,$0
119,FLO,"Jun 23, 2021",$0.01978,$0.02201,$0.01952,$0.02148,$53,$0
120,FLO,"Jun 22, 2021",$0.02135,$0.02205,$0.01795,$0.01978,$55,$0
121,FLO,"Jun 21, 2021",$0.02532,$0.02536,$0.02135,$0.02135,$30,$0
122,FLO,"Jun 20, 2021",$0.02529,$0.02566,$0.02452,$0.0253,$15,$0
123,FLO,"Jun 19, 2021",$0.0254,$0.02589,$0.02506,$0.02528,$67,$0
124,FLO,"Jun 18, 2021",$0.02671,$0.02731,$0.02481,$0.02539,$72,$0
125,FLO,"Jun 17, 2021",$0.02619,$0.0273,$0.02619,$0.02668,$32,$0
126,FLO,"Jun 16, 2021",$0.02783,$0.02783,$0.02607,$0.02618,$60,$0
127,FLO,"Jun 15, 2021",$0.02851,$0.02894,$0.02777,$0.02861,$104,$0
128,FLO,"Jun 14, 2021",$0.3224,$0.3286,$0.02769,$0.3282,$1,$0
129,FLO,"Jun 13, 2021",$0.315,$0.3242,$0.3117,$0.3224,$0,$0
130,FLO,"Jun 12, 2021",$0.3166,$0.3185,$0.3104,$0.3149,$0,$0
131,FLO,"Jun 11, 2021",$0.322,$0.3266,$0.3149,$0.3166,$0,$0
132,FLO,"Jun 10, 2021",$0.3328,$0.3338,$0.3209,$0.3219,$0,$0
133,FLO,"Jun 09, 2021",$0.3238,$0.3337,$0.3176,$0.3325,$0,$0
134,FLO,"Jun 08, 2021",$0.3234,$0.3266,$0.3122,$0.3239,$0,$0
135,FLO,"Jun 07, 2021",$0.03654,$0.3376,$0.03566,$0.3245,$0,$0
136,FLO,"Jun 06, 2021",$0.03613,$0.03722,$0.03569,$0.03653,$6,$0
137,FLO,"Jun 05, 2021",$0.03648,$0.35,$0.03463,$0.03616,$46,$0
138,FLO,"Jun 04, 2021",$0.03949,$0.03962,$0.0343,$0.0364,$10,$0
139,FLO,"Jun 03, 2021",$0.03809,$0.04053,$0.03721,$0.03948,$52,$0
140,FLO,"Jun 02, 2021",$0.03425,$0.03918,$0.03338,$0.0381,$8,$0
141,FLO,"Jun 01, 2021",$0.0338,$0.03536,$0.03337,$0.03421,$125,$0
142,FLO,"May 31, 2021",$0.03124,$0.03398,$0.02965,$0.03379,$1,$0
143,FLO,"May 30, 2021",$0.02936,$0.03221,$0.02817,$0.03123,$8,$0
144,FLO,"May 29, 2021",$0.03137,$0.03277,$0.0284,$0.02934,$36,$0
145,FLO,"May 28, 2021",$0.03498,$0.3203,$0.03012,$0.03136,$78,$0
146,FLO,"May 27, 2021",$0.03697,$0.03705,$0.03227,$0.03492,$188,$0
147,FLO,"May 26, 2021",$0.03206,$0.03703,$0.03168,$0.03701,$92,$0
148,FLO,"May 25, 2021",$0.02939,$0.0331,$0.02867,$0.03203,$223,$0
149,FLO,"May 24, 2021",$0.02245,$0.02981,$0.02245,$0.02946,$39,$0
150,FLO,"May 23, 2021",$0.03577,$0.03826,$0.01888,$0.02255,$714,$0
151,FLO,"May 22, 2021",$0.03852,$0.03962,$0.0341,$0.03581,$15,$0
152,FLO,"May 21, 2021",$0.04695,$0.04963,$0.0345,$0.03852,$131,$0
153,FLO,"May 20, 2021",$0.0449,$0.05498,$0.0374,$0.04692,"$1,197",$0
154,FLO,"May 19, 2021",$0.06054,$0.06146,$0.03892,$0.04371,$53,$0
155,FLO,"May 18, 2021",$0.06104,$0.06353,$0.0581,$0.0606,$63,$0
156,FLO,"May 17, 2021",$0.07882,$0.07899,$0.06025,$0.06103,$630,$0
157,FLO,"May 16, 2021",$0.08509,$0.08925,$0.07435,$0.07888,$458,$0
158,FLO,"May 15, 2021",$0.0944,$0.09693,$0.08452,$0.08545,$354,$0
159,FLO,"May 14, 2021",$0.08936,$0.09639,$0.08853,$0.09437,$78,$0
160,FLO,"May 13, 2021",$0.1019,$0.1047,$0.08436,$0.08902,$302,$0
161,FLO,"May 12, 2021",$0.1506,$0.1555,$0.09308,$0.1024,"$4,703",$0
162,FLO,"May 11, 2021",$0.14,$0.3592,$0.1317,$0.1498,"$63,899",$0
163,FLO,"May 10, 2021",$0.1839,$0.2862,$0.1329,$0.1397,"$27,960",$0
164,FLO,"May 09, 2021",$0.2408,$0.256,$0.1525,$0.1841,"$5,645",$0
165,FLO,"May 08, 2021",$0.2881,$0.3154,$0.24,$0.2409,"$4,760",$0
166,FLO,"May 07, 2021",$0.3058,$0.314,$0.2813,$0.2878,$18,$0
167,FLO,"May 06, 2021",$0.3838,$0.4137,$0.2864,$0.3067,"$5,042",$0
168,FLO,"May 05, 2021",$0.3598,$0.3905,$0.3579,$0.3838,$461,$0
169,FLO,"May 04, 2021",$0.4023,$0.4333,$0.3589,$0.3595,"$2,368",$0
170,FLO,"May 03, 2021",$0.4151,$0.4354,$0.3945,$0.4038,"$2,863",$0
171,FLO,"May 02, 2021",$0.4395,$0.4517,$0.4111,$0.4148,"$4,029",$0
172,FLO,"May 01, 2021",$0.3273,$0.4464,$0.3201,$0.4401,"$10,541",$0
173,FLO,"Apr 30, 2021",$0.3177,$0.3427,$0.3128,$0.3268,"$3,974",$0
174,FLO,"Apr 29, 2021",$0.2932,$0.3225,$0.2716,$0.3179,"$4,926",$0
175,FLO,"Apr 28, 2021",$0.3676,$0.3768,$0.2912,$0.2932,"$3,249",$0
176,FLO,"Apr 27, 2021",$0.3291,$0.386,$0.3214,$0.3686,"$2,959",$0
177,FLO,"Apr 26, 2021",$0.2936,$0.3372,$0.2925,$0.3285,"$3,997",$0
178,FLO,"Apr 25, 2021",$0.2916,$0.3338,$0.2748,$0.2931,"$7,202",$0
179,FLO,"Apr 24, 2021",$0.2365,$0.3088,$0.2229,$0.2917,"$8,411",$0
180,FLO,"Apr 23, 2021",$0.4106,$0.4172,$0.2286,$0.2364,"$6,850",$0
181,FLO,"Apr 22, 2021",$0.4335,$0.4706,$0.4051,$0.4104,$0,$0
182,FLO,"Apr 21, 2021",$0.4441,$0.4604,$0.4271,$0.4337,$0,$0
183,FLO,"Apr 20, 2021",$0.3986,$0.4438,$0.3843,$0.4438,$0,$0
184,FLO,"Apr 19, 2021",$0.3778,$0.4056,$0.3721,$0.3985,$0,$0
185,FLO,"Apr 18, 2021",$0.4064,$0.4112,$0.3571,$0.3779,$0,$0
186,FLO,"Apr 17, 2021",$0.4007,$0.4151,$0.4002,$0.4068,$0,$0
187,FLO,"Apr 16, 2021",$0.4195,$0.421,$0.3989,$0.4011,$0,$0
188,FLO,"Apr 15, 2021",$0.4153,$0.4272,$0.4097,$0.4196,$0,$0
189,FLO,"Apr 14, 2021",$0.424,$0.4327,$0.4074,$0.4146,$0,$0
190,FLO,"Apr 13, 2021",$0.4587,$0.4603,$0.4234,$0.4243,$0,$0
191,FLO,"Apr 12, 2021",$0.3683,$0.4626,$0.3583,$0.459,$0,$0
192,FLO,"Apr 11, 2021",$0.3426,$0.3692,$0.3357,$0.3682,"$1,639",$0
193,FLO,"Apr 10, 2021",$0.374,$0.382,$0.3196,$0.3423,"$2,602",$0
194,FLO,"Apr 09, 2021",$0.3631,$0.3848,$0.3575,$0.3743,$789,$0
195,FLO,"Apr 08, 2021",$0.3459,$0.3649,$0.3402,$0.3632,"$3,666",$0
196,FLO,"Apr 07, 2021",$0.3732,$0.4072,$0.3408,$0.346,"$4,836",$0
197,FLO,"Apr 06, 2021",$0.3878,$0.4003,$0.355,$0.3731,"$2,859",$0
198,FLO,"Apr 05, 2021",$0.424,$0.4246,$0.3606,$0.3877,"$12,756",$0
199,FLO,"Apr 04, 2021",$0.4713,$0.4985,$0.419,$0.4242,"$3,839",$0
200,FLO,"Apr 03, 2021",$0.5235,$0.5363,$0.4452,$0.4714,"$6,789",$0
201,FLO,"Apr 02, 2021",$0.5068,$0.5474,$0.4941,$0.5234,"$5,278",$0
202,FLO,"Apr 01, 2021",$0.4416,$0.5194,$0.4403,$0.507,"$4,794",$0
203,FLO,"Mar 31, 2021",$0.5382,$0.6001,$0.4065,$0.4411,"$22,927",$0
204,FLO,"Mar 30, 2021",$0.5758,$0.6026,$0.5047,$0.5383,"$17,705",$0
205,FLO,"Mar 29, 2021",$0.5933,$0.6227,$0.5672,$0.5758,"$4,093",$0
206,FLO,"Mar 28, 2021",$0.6404,$0.6534,$0.558,$0.5924,"$15,011",$0
207,FLO,"Mar 27, 2021",$0.4683,$0.7358,$0.4665,$0.6405,"$31,500",$0
208,FLO,"Mar 26, 2021",$0.5682,$0.5831,$0.4437,$0.4682,"$20,020",$0
209,FLO,"Mar 25, 2021",$0.8139,$0.8139,$0.5121,$0.5679,"$42,566",$0
210,FLO,"Mar 24, 2021",$0.4505,$0.9187,$0.4196,$0.8138,"$38,067",$0
211,FLO,"Mar 23, 2021",$0.5095,$0.5171,$0.4425,$0.4507,"$9,865",$0
212,FLO,"Mar 22, 2021",$0.7371,$0.7392,$0.4355,$0.5097,"$32,305",$0
213,FLO,"Mar 21, 2021",$0.6553,$0.7713,$0.5889,$0.737,"$20,459",$0
214,FLO,"Mar 20, 2021",$0.8075,$0.8485,$0.6555,$0.6555,"$24,717",$0
215,FLO,"Mar 19, 2021",$1.30,$1.35,$0.8067,$0.8088,"$55,891",$0
216,FLO,"Mar 18, 2021",$0.5691,$1.83,$0.5673,$1.30,"$507,757",$0
217,FLO,"Mar 17, 2021",$0.6777,$0.6811,$0.4896,$0.5689,"$19,173",$0
218,FLO,"Mar 16, 2021",$0.6536,$0.8348,$0.5886,$0.6769,"$69,120",$0
219,FLO,"Mar 15, 2021",$1.07,$1.13,$0.6363,$0.6532,"$60,369",$0
220,FLO,"Mar 14, 2021",$1.40,$1.52,$0.9354,$1.07,"$101,602",$0
221,FLO,"Mar 13, 2021",$1.30,$1.63,$0.9873,$1.40,"$89,898",$0
222,FLO,"Mar 12, 2021",$2.00,$2.08,$1.30,$1.30,"$122,367",$0
223,FLO,"Mar 11, 2021",$2.67,$2.86,$1.88,$2.00,"$168,470",$0
224,FLO,"Mar 10, 2021",$2.22,$3.40,$2.22,$2.67,"$304,160",$0
