,symbol,date,open,high,low,close,volume,marketCap
83,AXIOM,"Jul 28, 2021",$0.003941,$0.004082,$0.003886,$0.004002,$0,$0
84,AXIOM,"Jul 27, 2021",$0.003734,$0.003939,$0.003644,$0.003939,$0,$0
85,AXIOM,"Jul 26, 2021",$0.003538,$0.00405,$0.003529,$0.003737,$0,$0
86,AXIOM,"Jul 25, 2021",$0.003429,$0.003536,$0.003388,$0.003535,$0,$0
87,AXIOM,"Jul 24, 2021",$0.003359,$0.003449,$0.003342,$0.003429,$0,$0
88,AXIOM,"Jul 23, 2021",$0.003231,$0.003358,$0.003208,$0.003358,$0,$0
89,AXIOM,"Jul 22, 2021",$0.003214,$0.003258,$0.003175,$0.003231,$0,$0
90,AXIOM,"Jul 21, 2021",$0.00298,$0.003275,$0.002953,$0.003211,$0,$0
91,AXIOM,"Jul 20, 2021",$0.003082,$0.003101,$0.002936,$0.002981,$0,$0
92,AXIOM,"Jul 19, 2021",$0.00318,$0.003189,$0.003056,$0.003082,$0,$0
93,AXIOM,"Jul 18, 2021",$0.003153,$0.00324,$0.003122,$0.003179,$0,$0
94,AXIOM,"Jul 17, 2021",$0.003142,$0.003194,$0.003122,$0.003153,$0,$0
95,AXIOM,"Jul 16, 2021",$0.003178,$0.003222,$0.00311,$0.003143,$0,$0
96,AXIOM,"Jul 15, 2021",$0.003282,$0.003316,$0.003118,$0.003171,$0,$0
97,AXIOM,"Jul 14, 2021",$0.00327,$0.003306,$0.003164,$0.003282,$0,$0
98,AXIOM,"Jul 13, 2021",$0.003316,$0.003333,$0.003226,$0.00327,$0,$0
99,AXIOM,"Jul 12, 2021",$0.00411,$0.00412,$0.00327,$0.003316,$0,$0
100,AXIOM,"Jul 11, 2021",$0.004021,$0.00415,$0.004002,$0.004109,$0,$0
101,AXIOM,"Jul 10, 2021",$0.004057,$0.004105,$0.003974,$0.004022,$0,$0
102,AXIOM,"Jul 09, 2021",$0.003943,$0.004085,$0.003878,$0.004056,$0,$0
103,AXIOM,"Jul 08, 2021",$0.004063,$0.004069,$0.003856,$0.003945,$0,$0
104,AXIOM,"Jul 07, 2021",$0.004108,$0.0042,$0.004061,$0.004061,$0,$0
105,AXIOM,"Jul 06, 2021",$0.00405,$0.004205,$0.004032,$0.004104,$0,$0
106,AXIOM,"Jul 05, 2021",$0.004235,$0.004235,$0.003986,$0.004059,$0,$0
107,AXIOM,"Jul 04, 2021",$0.00416,$0.004313,$0.004128,$0.004233,$0,$0
108,AXIOM,"Jul 03, 2021",$0.004068,$0.004189,$0.004008,$0.00416,$0,$0
109,AXIOM,"Jul 02, 2021",$0.004029,$0.004073,$0.003932,$0.004068,$0,$0
110,AXIOM,"Jul 01, 2021",$0.004205,$0.004205,$0.003946,$0.004024,$0,$0
111,AXIOM,"Jun 30, 2021",$0.004304,$0.004329,$0.00409,$0.004204,$0,$0
112,AXIOM,"Jun 29, 2021",$0.004132,$0.004385,$0.00411,$0.004311,$0,$0
113,AXIOM,"Jun 28, 2021",$0.004158,$0.004226,$0.004068,$0.004135,$0,$0
114,AXIOM,"Jun 27, 2021",$0.003862,$0.004159,$0.003849,$0.004152,$0,$0
115,AXIOM,"Jun 26, 2021",$0.003797,$0.003917,$0.003622,$0.003852,$0,$0
116,AXIOM,"Jun 25, 2021",$0.004159,$0.004258,$0.003762,$0.003798,$0,$0
117,AXIOM,"Jun 24, 2021",$0.004038,$0.004227,$0.003886,$0.004162,$0,$0
118,AXIOM,"Jun 23, 2021",$0.003901,$0.00417,$0.003813,$0.004051,$0,$0
119,AXIOM,"Jun 22, 2021",$0.004118,$0.004315,$0.003756,$0.003901,$0,$0
120,AXIOM,"Jun 21, 2021",$0.004641,$0.004644,$0.004068,$0.004118,$0,$0
121,AXIOM,"Jun 20, 2021",$0.004623,$0.004688,$0.004346,$0.004641,$0,$0
122,AXIOM,"Jun 19, 2021",$0.004661,$0.00474,$0.004541,$0.00463,$0,$0
123,AXIOM,"Jun 18, 2021",$0.004947,$0.004964,$0.004583,$0.004652,$0,$0
124,AXIOM,"Jun 17, 2021",$0.004985,$0.005137,$0.004867,$0.004947,$0,$0
125,AXIOM,"Jun 16, 2021",$0.005222,$0.005267,$0.004963,$0.004984,$0,$0
126,AXIOM,"Jun 15, 2021",$0.005248,$0.005368,$0.005149,$0.005255,$1,$0
127,AXIOM,"Jun 14, 2021",$0.005072,$0.005327,$0.005038,$0.005203,$1,$0
128,AXIOM,"Jun 13, 2021",$0.004622,$0.005112,$0.004532,$0.005083,$0,$0
129,AXIOM,"Jun 12, 2021",$0.004854,$0.004863,$0.004515,$0.004622,$0,$0
130,AXIOM,"Jun 11, 2021",$0.004771,$0.004889,$0.004686,$0.004853,$0,$0
131,AXIOM,"Jun 10, 2021",$0.004861,$0.004983,$0.00466,$0.00477,$0,$0
132,AXIOM,"Jun 09, 2021",$0.004344,$0.00488,$0.004222,$0.004848,$0,$0
133,AXIOM,"Jun 08, 2021",$0.004367,$0.004422,$0.004045,$0.004352,$0,$0
134,AXIOM,"Jun 07, 2021",$0.004662,$0.004783,$0.004352,$0.004363,$0,$0
135,AXIOM,"Jun 06, 2021",$0.004622,$0.004737,$0.00459,$0.004661,$0,$0
136,AXIOM,"Jun 05, 2021",$0.004796,$0.004929,$0.004537,$0.004621,$0,$0
137,AXIOM,"Jun 04, 2021",$0.005097,$0.005102,$0.004643,$0.004798,$0,$0
138,AXIOM,"Jun 03, 2021",$0.004885,$0.006317,$0.004842,$0.005092,$0,$0
139,AXIOM,"Jun 02, 2021",$0.005136,$0.005352,$0.004865,$0.004889,$0,$0
140,AXIOM,"Jun 01, 2021",$0.005227,$0.005306,$0.00501,$0.005133,$0,$0
141,AXIOM,"May 31, 2021",$0.004992,$0.005246,$0.004795,$0.005224,$0,$0
142,AXIOM,"May 30, 2021",$0.004846,$0.005096,$0.004693,$0.004992,$0,$0
143,AXIOM,"May 29, 2021",$0.004998,$0.005213,$0.004717,$0.004842,$0,$0
144,AXIOM,"May 28, 2021",$0.005381,$0.00544,$0.004869,$0.004993,$0,$0
145,AXIOM,"May 27, 2021",$0.005108,$0.005653,$0.004842,$0.005381,$0,$0
146,AXIOM,"May 26, 2021",$0.004992,$0.005302,$0.004928,$0.005112,$0,$0
147,AXIOM,"May 25, 2021",$0.005043,$0.005171,$0.004756,$0.00498,$0,$0
148,AXIOM,"May 24, 2021",$0.004511,$0.005179,$0.004492,$0.005032,$0,$0
149,AXIOM,"May 23, 2021",$0.005254,$0.00536,$0.00406,$0.00452,$0,$0
150,AXIOM,"May 22, 2021",$0.005232,$0.005436,$0.004954,$0.005255,$0,$0
151,AXIOM,"May 21, 2021",$0.00571,$0.005904,$0.004706,$0.005223,$0,$0
152,AXIOM,"May 20, 2021",$0.00518,$0.005945,$0.004907,$0.005689,$0,$0
153,AXIOM,"May 19, 2021",$0.006007,$0.006096,$0.004295,$0.005202,$0,$0
154,AXIOM,"May 18, 2021",$0.006095,$0.006414,$0.005932,$0.006019,$0,$0
155,AXIOM,"May 17, 2021",$0.006504,$0.006527,$0.005909,$0.006072,$0,$0
156,AXIOM,"May 16, 2021",$0.006546,$0.006961,$0.006155,$0.006507,$0,$0
157,AXIOM,"May 15, 2021",$0.006983,$0.00709,$0.006533,$0.006551,$0,$0
158,AXIOM,"May 14, 2021",$0.00696,$0.007201,$0.006842,$0.006982,$0,$0
159,AXIOM,"May 13, 2021",$0.00746,$0.0077,$0.006786,$0.006962,$0,$0
160,AXIOM,"May 12, 2021",$0.008506,$0.008691,$0.007487,$0.007487,$0,$0
161,AXIOM,"May 11, 2021",$0.008379,$0.008531,$0.008191,$0.008507,$0,$0
162,AXIOM,"May 10, 2021",$0.008153,$0.00878,$0.00804,$0.008374,$0,$0
163,AXIOM,"May 09, 2021",$0.00588,$0.008183,$0.005875,$0.008151,$0,$0
164,AXIOM,"May 08, 2021",$0.005736,$0.005946,$0.005184,$0.005877,$0,$0
165,AXIOM,"May 07, 2021",$0.005641,$0.005861,$0.004005,$0.005735,$0,$0
166,AXIOM,"May 06, 2021",$0.005744,$0.005836,$0.005538,$0.00564,$0,$0
167,AXIOM,"May 05, 2021",$0.005333,$0.005791,$0.005297,$0.005742,$0,$0
168,AXIOM,"May 04, 2021",$0.004576,$0.005612,$0.004399,$0.005328,$0,$0
169,AXIOM,"May 03, 2021",$0.00453,$0.004718,$0.004527,$0.004573,$0,$0
170,AXIOM,"May 02, 2021",$0.004626,$0.004632,$0.004491,$0.00453,$0,$0
171,AXIOM,"May 01, 2021",$0.00462,$0.004676,$0.004564,$0.004626,$0,$0
172,AXIOM,"Apr 30, 2021",$0.004284,$0.004632,$0.00425,$0.004622,$0,$0
173,AXIOM,"Apr 29, 2021",$0.004386,$0.004409,$0.004193,$0.004286,$0,$0
174,AXIOM,"Apr 28, 2021",$0.004403,$0.004498,$0.004311,$0.004385,$0,$0
175,AXIOM,"Apr 27, 2021",$0.004322,$0.004433,$0.004266,$0.004399,$0,$0
176,AXIOM,"Apr 26, 2021",$0.00392,$0.004343,$0.003908,$0.00432,$0,$0
177,AXIOM,"Apr 25, 2021",$0.004004,$0.00404,$0.003773,$0.00392,$0,$0
178,AXIOM,"Apr 24, 2021",$0.004087,$0.004093,$0.003904,$0.004005,$0,$0
179,AXIOM,"Apr 23, 2021",$0.004141,$0.00417,$0.003817,$0.004088,$0,$0
180,AXIOM,"Apr 22, 2021",$0.004312,$0.004433,$0.004047,$0.004144,$0,$0
181,AXIOM,"Apr 21, 2021",$0.004518,$0.004541,$0.004296,$0.004312,$0,$0
182,AXIOM,"Apr 20, 2021",$0.004458,$0.004565,$0.004276,$0.004513,$0,$0
183,AXIOM,"Apr 19, 2021",$0.004497,$0.004602,$0.004349,$0.004461,$0,$0
184,AXIOM,"Apr 18, 2021",$0.004855,$0.004885,$0.004226,$0.004497,$0,$0
185,AXIOM,"Apr 17, 2021",$0.004926,$0.005006,$0.004829,$0.004858,$0,$0
186,AXIOM,"Apr 16, 2021",$0.005065,$0.005692,$0.00423,$0.004932,$0,$0
187,AXIOM,"Apr 15, 2021",$0.004418,$0.005106,$0.004355,$0.005063,$0,$0
188,AXIOM,"Apr 14, 2021",$0.004445,$0.00454,$0.004309,$0.004415,$0,$0
189,AXIOM,"Apr 13, 2021",$0.004193,$0.004462,$0.004191,$0.004452,$0,$0
190,AXIOM,"Apr 12, 2021",$0.004214,$0.004288,$0.004171,$0.004195,$0,$0
191,AXIOM,"Apr 11, 2021",$0.004186,$0.004255,$0.00415,$0.004215,$0,$0
192,AXIOM,"Apr 10, 2021",$0.004078,$0.004289,$0.004064,$0.004185,$0,$0
193,AXIOM,"Apr 09, 2021",$0.004083,$0.004126,$0.004047,$0.004077,$0,$0
194,AXIOM,"Apr 08, 2021",$0.003923,$0.004083,$0.003912,$0.004082,$0,$0
195,AXIOM,"Apr 07, 2021",$0.004073,$0.004111,$0.003892,$0.003932,$0,$0
196,AXIOM,"Apr 06, 2021",$0.004134,$0.004164,$0.004035,$0.004076,$0,$0
197,AXIOM,"Apr 05, 2021",$0.004113,$0.004192,$0.004039,$0.004125,$0,$0
198,AXIOM,"Apr 04, 2021",$0.004032,$0.004124,$0.004002,$0.004113,$0,$0
199,AXIOM,"Apr 03, 2021",$0.004157,$0.004208,$0.004033,$0.004034,$0,$0
200,AXIOM,"Apr 02, 2021",$0.004137,$0.004219,$0.004121,$0.004156,$0,$0
201,AXIOM,"Apr 01, 2021",$0.004124,$0.004171,$0.004095,$0.004137,$0,$0
202,AXIOM,"Mar 31, 2021",$0.004124,$0.004195,$0.004041,$0.004124,$0,$0
203,AXIOM,"Mar 30, 2021",$0.004043,$0.004161,$0.004008,$0.004124,$0,$0
204,AXIOM,"Mar 29, 2021",$0.003917,$0.004084,$0.00386,$0.004042,$0,$0
205,AXIOM,"Mar 28, 2021",$0.003918,$0.003963,$0.003855,$0.003917,$0,$0
206,AXIOM,"Mar 27, 2021",$0.00386,$0.00396,$0.003797,$0.003919,$0,$0
207,AXIOM,"Mar 26, 2021",$0.003619,$0.003859,$0.003611,$0.003858,$0,$0
208,AXIOM,"Mar 25, 2021",$0.003694,$0.003737,$0.00356,$0.00362,$0,$0
209,AXIOM,"Mar 24, 2021",$0.003832,$0.004008,$0.003676,$0.003694,$0,$0
210,AXIOM,"Mar 23, 2021",$0.003817,$0.003919,$0.003743,$0.003833,$0,$0
211,AXIOM,"Mar 22, 2021",$0.004027,$0.004093,$0.0038,$0.003818,$0,$0
212,AXIOM,"Mar 21, 2021",$0.004082,$0.004114,$0.00392,$0.004026,$0,$0
213,AXIOM,"Mar 20, 2021",$0.004084,$0.004202,$0.004075,$0.004083,$0,$0
214,AXIOM,"Mar 19, 2021",$0.00405,$0.004165,$0.003965,$0.004083,$0,$0
215,AXIOM,"Mar 18, 2021",$0.004121,$0.004208,$0.003798,$0.00405,$0,$0
216,AXIOM,"Mar 17, 2021",$0.003975,$0.004128,$0.003817,$0.004119,$0,$0
217,AXIOM,"Mar 16, 2021",$0.003913,$0.003976,$0.003749,$0.003962,$0,$0
218,AXIOM,"Mar 15, 2021",$0.004151,$0.004238,$0.003878,$0.00391,$0,$0
219,AXIOM,"Mar 14, 2021",$0.004287,$0.004312,$0.004154,$0.004154,$0,$0
220,AXIOM,"Mar 13, 2021",$0.00344,$0.004318,$0.003373,$0.004287,$0,$0
221,AXIOM,"Mar 12, 2021",$0.00289,$0.00345,$0.002769,$0.003442,$0,$0
222,AXIOM,"Mar 11, 2021",$0.0028,$0.002904,$0.002725,$0.00289,$0,$0
223,AXIOM,"Mar 10, 2021",$0.002741,$0.002862,$0.002665,$0.002803,$0,$0
224,AXIOM,"Mar 09, 2021",$0.002612,$0.002741,$0.002599,$0.002738,$0,$0
225,AXIOM,"Mar 08, 2021",$0.00256,$0.002616,$0.002475,$0.002612,$0,$0
226,AXIOM,"Mar 07, 2021",$0.002446,$0.002569,$0.002446,$0.002561,$0,$0
227,AXIOM,"Mar 06, 2021",$0.002446,$0.002457,$0.002363,$0.002446,$0,$0
228,AXIOM,"Mar 05, 2021",$0.002428,$0.00247,$0.002327,$0.002447,$0,$0
229,AXIOM,"Mar 04, 2021",$0.002527,$0.002587,$0.002383,$0.002428,$0,$0
230,AXIOM,"Mar 03, 2021",$0.002419,$0.002627,$0.002414,$0.002528,$0,$0
231,AXIOM,"Mar 02, 2021",$0.002482,$0.002506,$0.002361,$0.002419,$0,$0
232,AXIOM,"Mar 01, 2021",$0.002257,$0.002489,$0.002256,$0.002482,$0,$0
233,AXIOM,"Feb 28, 2021",$0.002309,$0.002336,$0.002162,$0.002256,$0,$0
234,AXIOM,"Feb 27, 2021",$0.002317,$0.002413,$0.002263,$0.00231,$0,$0
235,AXIOM,"Feb 26, 2021",$0.003297,$0.003339,$0.002264,$0.002317,$0,$0
236,AXIOM,"Feb 25, 2021",$0.003479,$0.003636,$0.003299,$0.003299,$0,$0
237,AXIOM,"Feb 24, 2021",$0.003418,$0.00359,$0.003305,$0.003475,$0,$0
238,AXIOM,"Feb 23, 2021",$0.003795,$0.003795,$0.00317,$0.003417,$0,$0
239,AXIOM,"Feb 22, 2021",$0.004028,$0.004028,$0.003428,$0.003796,$0,$0
240,AXIOM,"Feb 21, 2021",$0.003927,$0.004083,$0.003897,$0.004028,$0,$0
241,AXIOM,"Feb 20, 2021",$0.003912,$0.004025,$0.003824,$0.003927,$0,$0
242,AXIOM,"Feb 19, 2021",$0.003619,$0.003928,$0.003566,$0.003913,$0,$0
243,AXIOM,"Feb 18, 2021",$0.00365,$0.003673,$0.003571,$0.003619,$0,$0
244,AXIOM,"Feb 17, 2021",$0.003444,$0.003677,$0.003435,$0.003651,$0,$0
245,AXIOM,"Feb 16, 2021",$0.003356,$0.003524,$0.003304,$0.003444,$0,$0
246,AXIOM,"Feb 15, 2021",$0.00341,$0.003421,$0.003244,$0.003356,$0,$0
247,AXIOM,"Feb 14, 2021",$0.003297,$0.003464,$0.003297,$0.003411,$0,$0
248,AXIOM,"Feb 13, 2021",$0.00285,$0.003308,$0.002784,$0.003298,$0,$0
249,AXIOM,"Feb 12, 2021",$0.002875,$0.002925,$0.002786,$0.002851,$0,$0
250,AXIOM,"Feb 11, 2021",$0.002695,$0.002908,$0.002651,$0.002873,$0,$0
251,AXIOM,"Feb 10, 2021",$0.003254,$0.003274,$0.002635,$0.002696,$0,$0
252,AXIOM,"Feb 09, 2021",$0.003234,$0.00336,$0.003162,$0.003253,$0,$0
253,AXIOM,"Feb 08, 2021",$0.002723,$0.003231,$0.002665,$0.003231,$0,$0
254,AXIOM,"Feb 07, 2021",$0.002356,$0.002731,$0.002247,$0.002724,$0,$0
255,AXIOM,"Feb 06, 2021",$0.002287,$0.002451,$0.002287,$0.002354,$0,$0
256,AXIOM,"Feb 05, 2021",$0.002585,$0.002637,$0.002235,$0.002283,$0,$0
257,AXIOM,"Feb 04, 2021",$0.002622,$0.002701,$0.002542,$0.002586,$0,$0
258,AXIOM,"Feb 03, 2021",$0.002487,$0.002624,$0.002481,$0.00262,$0,$0
259,AXIOM,"Feb 02, 2021",$0.002348,$0.002513,$0.002344,$0.002486,$0,$0
260,AXIOM,"Feb 01, 2021",$0.002318,$0.002425,$0.002267,$0.002346,$0,$0
261,AXIOM,"Jan 31, 2021",$0.002398,$0.0024,$0.002259,$0.00232,$0,$0
262,AXIOM,"Jan 30, 2021",$0.002402,$0.002438,$0.002306,$0.002401,$0,$0
263,AXIOM,"Jan 29, 2021",$0.002342,$0.002688,$0.002245,$0.002397,$0,$0
264,AXIOM,"Jan 28, 2021",$0.001826,$0.00237,$0.001631,$0.002338,$0,$0
265,AXIOM,"Jan 27, 2021",$0.001954,$0.001954,$0.001762,$0.001826,$0,$0
266,AXIOM,"Jan 26, 2021",$0.001942,$0.001968,$0.001862,$0.001954,$0,$0
267,AXIOM,"Jan 25, 2021",$0.001937,$0.002088,$0.001925,$0.001942,$0,$0
268,AXIOM,"Jan 24, 2021",$0.001924,$0.001977,$0.001866,$0.001938,$0,$0
269,AXIOM,"Jan 23, 2021",$0.00198,$0.002002,$0.00189,$0.001923,$0,$0
270,AXIOM,"Jan 22, 2021",$0.00185,$0.002029,$0.001737,$0.00198,$0,$0
271,AXIOM,"Jan 21, 2021",$0.002133,$0.002133,$0.001815,$0.001849,$0,$0
272,AXIOM,"Jan 20, 2021",$0.001803,$0.00214,$0.001706,$0.002133,$0,$0
273,AXIOM,"Jan 19, 2021",$0.001832,$0.001888,$0.001804,$0.001804,$0,$0
274,AXIOM,"Jan 18, 2021",$0.001789,$0.001865,$0.001744,$0.001832,$0,$0
275,AXIOM,"Jan 17, 2021",$0.001809,$0.001836,$0.001703,$0.001791,$0,$0
276,AXIOM,"Jan 16, 2021",$0.001841,$0.001893,$0.001782,$0.00181,$0,$0
277,AXIOM,"Jan 15, 2021",$0.001959,$0.001979,$0.001733,$0.001841,$0,$0
278,AXIOM,"Jan 14, 2021",$0.001866,$0.001998,$0.001843,$0.001959,$0,$0
279,AXIOM,"Jan 13, 2021",$0.001696,$0.00188,$0.001629,$0.001865,$0,$0
280,AXIOM,"Jan 12, 2021",$0.001778,$0.001828,$0.001635,$0.001694,$0,$0
281,AXIOM,"Jan 11, 2021",$0.001918,$0.001918,$0.001527,$0.001777,$0,$0
282,AXIOM,"Jan 10, 2021",$0.002013,$0.002071,$0.001799,$0.001919,$0,$0
283,AXIOM,"Jan 09, 2021",$0.002041,$0.002072,$0.001949,$0.002013,$0,$0
284,AXIOM,"Jan 08, 2021",$0.001968,$0.002097,$0.001842,$0.00204,$0,$0
285,AXIOM,"Jan 07, 2021",$0.001841,$0.002009,$0.001825,$0.001969,$0,$0
