symbol,date,open,high,low,close,volume,marketCap
BLU,"Oct 06, 2021",$0.0005151,$0.0005557,$0.0005049,$0.000554,$0,"$318,351"
BLU,"Oct 05, 2021",$0.0004911,$0.0005184,$0.0004907,$0.0005149,$0,"$295,910"
BLU,"Oct 04, 2021",$0.000482,$0.0004946,$0.0004705,$0.0004911,$0,"$282,229"
BLU,"Oct 03, 2021",$0.0009542,$0.0009826,$0.0004769,$0.0004819,$0,"$276,960"
BLU,"Oct 02, 2021",$0.0009623,$0.0009656,$0.0009493,$0.0009546,$0,"$548,602"
BLU,"Oct 01, 2021",$0.0008758,$0.0009687,$0.0008664,$0.0009628,$0,"$553,322"
BLU,"Sep 30, 2021",$0.0008313,$0.0008819,$0.0008289,$0.0008756,$0,"$503,176"
BLU,"Sep 29, 2021",$0.0008207,$0.0008509,$0.0008166,$0.0008307,$0,"$477,371"
BLU,"Sep 28, 2021",$0.0008447,$0.0008555,$0.0008186,$0.0008195,$0,"$470,966"
BLU,"Sep 27, 2021",$0.0008642,$0.0008863,$0.0008438,$0.0008447,$0,"$485,446"
BLU,"Sep 26, 2021",$0.0008543,$0.0008784,$0.000817,$0.0008647,$0,"$496,933"
BLU,"Sep 25, 2021",$0.0008568,$0.0008599,$0.0008352,$0.0008543,$0,"$490,972"
BLU,"Sep 24, 2021",$0.0008979,$0.0009016,$0.0008187,$0.0008568,$0,"$492,414"
BLU,"Sep 23, 2021",$0.0008715,$0.0008988,$0.0008622,$0.000898,$0,"$516,053"
BLU,"Sep 22, 2021",$0.0008139,$0.0008796,$0.0008125,$0.0008717,$0,"$500,950"
BLU,"Sep 21, 2021",$0.0008569,$0.0008722,$0.0007958,$0.0008111,$0,"$466,141"
BLU,"Sep 20, 2021",$0.0009452,$0.0009466,$0.000852,$0.0008576,$0,"$492,832"
BLU,"Sep 19, 2021",$0.0009656,$0.0009666,$0.0009384,$0.0009454,$0,"$543,326"
BLU,"Sep 18, 2021",$0.0009454,$0.0009758,$0.0009417,$0.0009649,$0,"$554,541"
BLU,"Sep 17, 2021",$0.0009557,$0.0009632,$0.0009367,$0.0009446,$0,"$542,824"
BLU,"Sep 16, 2021",$0.0009635,$0.0009697,$0.0009416,$0.0009556,$0,"$549,143"
BLU,"Sep 15, 2021",$0.0009418,$0.000969,$0.0009355,$0.0009635,$0,"$553,699"
BLU,"Sep 14, 2021",$0.0008993,$0.0009444,$0.000895,$0.0009415,$0,"$541,051"
BLU,"Sep 13, 2021",$0.0009211,$0.000932,$0.0008718,$0.0008993,$0,"$516,820"
BLU,"Sep 12, 2021",$0.0009041,$0.0009273,$0.0008958,$0.0009213,$0,"$529,436"
BLU,"Sep 11, 2021",$0.0008974,$0.0009194,$0.0008964,$0.000904,$0,"$519,531"
BLU,"Sep 10, 2021",$0.0009278,$0.0009406,$0.0008872,$0.0008977,$0,"$515,881"
BLU,"Sep 09, 2021",$0.0009158,$0.0009452,$0.0009134,$0.0009275,$0,"$533,046"
BLU,"Sep 08, 2021",$0.0009362,$0.0009467,$0.0008912,$0.0009218,$0,"$529,763"
BLU,"Sep 07, 2021",$0.001053,$0.001057,$0.0008657,$0.0009364,$0,"$538,137"
BLU,"Sep 06, 2021",$0.001035,$0.001054,$0.001021,$0.001053,$0,"$605,124"
BLU,"Sep 05, 2021",$0.0009989,$0.001037,$0.0009908,$0.001035,$0,"$594,778"
BLU,"Sep 04, 2021",$0.001001,$0.001011,$0.000991,$0.0009989,$0,"$574,044"
BLU,"Sep 03, 2021",$0.0009866,$0.00102,$0.0009677,$0.001001,$0,"$575,140"
BLU,"Sep 02, 2021",$0.0009769,$0.001007,$0.0009731,$0.0009868,$0,"$567,101"
BLU,"Sep 01, 2021",$0.0009429,$0.0009822,$0.0009313,$0.0009769,$0,"$561,432"
BLU,"Aug 31, 2021",$0.0009411,$0.0009638,$0.000935,$0.0009441,$0,"$542,571"
BLU,"Aug 30, 2021",$0.0009766,$0.000978,$0.000939,$0.0009398,$0,"$540,096"
BLU,"Aug 29, 2021",$0.0009781,$0.0009929,$0.0009585,$0.0009765,$0,"$561,176"
BLU,"Aug 28, 2021",$0.0009812,$0.0009857,$0.00097,$0.0009782,$0,"$562,148"
BLU,"Aug 27, 2021",$0.0009388,$0.0009823,$0.0009279,$0.0009803,$0,"$563,373"
BLU,"Aug 26, 2021",$0.0009792,$0.0009869,$0.0009281,$0.0009388,$0,"$539,521"
BLU,"Aug 25, 2021",$0.0009541,$0.0009841,$0.0009433,$0.0009792,$0,"$562,751"
BLU,"Aug 24, 2021",$0.0009909,$0.0009976,$0.0009537,$0.0009551,$0,"$548,892"
BLU,"Aug 23, 2021",$0.0009864,$0.00101,$0.0009815,$0.0009907,$0,"$569,337"
BLU,"Aug 22, 2021",$0.0009781,$0.0009894,$0.000964,$0.0009866,$0,"$567,011"
BLU,"Aug 21, 2021",$0.0009868,$0.0009943,$0.0009662,$0.0009786,$0,"$562,370"
BLU,"Aug 20, 2021",$0.0009344,$0.0009868,$0.000933,$0.0009868,$0,"$567,123"
BLU,"Aug 19, 2021",$0.000896,$0.0009394,$0.00088,$0.0009341,$0,"$536,816"
BLU,"Aug 18, 2021",$0.0008939,$0.000919,$0.0008873,$0.0008965,$0,"$515,192"
BLU,"Aug 17, 2021",$0.0009201,$0.0009428,$0.0008902,$0.000894,$0,"$513,768"
BLU,"Aug 16, 2021",$0.0009409,$0.00096,$0.000914,$0.0009209,$0,"$529,248"
BLU,"Aug 15, 2021",$0.0009419,$0.0009471,$0.0009116,$0.0009418,$0,"$541,224"
BLU,"Aug 14, 2021",$0.0009559,$0.000962,$0.0009235,$0.0009414,$0,"$541,009"
BLU,"Aug 13, 2021",$0.0008886,$0.0009566,$0.0008856,$0.0009566,$0,"$549,765"
BLU,"Aug 12, 2021",$0.0009119,$0.0009246,$0.0008772,$0.0008886,$0,"$510,688"
BLU,"Aug 11, 2021",$0.0009117,$0.0009347,$0.000907,$0.0009132,$0,"$524,774"
BLU,"Aug 10, 2021",$0.0009273,$0.0009328,$0.0008941,$0.0009112,$0,"$523,667"
BLU,"Aug 09, 2021",$0.000876,$0.0009291,$0.000857,$0.0009257,$0,"$532,001"
BLU,"Aug 08, 2021",$0.0008911,$0.0009057,$0.0008666,$0.0008751,$0,"$502,906"
BLU,"Aug 07, 2021",$0.0008563,$0.0008938,$0.0008524,$0.0008936,$0,"$513,520"
BLU,"Aug 06, 2021",$0.0008174,$0.0008654,$0.0007986,$0.0008577,$0,"$492,916"
BLU,"Aug 05, 2021",$0.0007949,$0.0008268,$0.0007492,$0.0008174,$0,"$469,762"
BLU,"Aug 04, 2021",$0.0007631,$0.0007989,$0.0007526,$0.0007954,$0,"$457,119"
BLU,"Aug 03, 2021",$0.000784,$0.000795,$0.0007556,$0.0007627,$0,"$438,323"
BLU,"Aug 02, 2021",$0.0007995,$0.0008084,$0.0007749,$0.0007835,$0,"$450,279"
BLU,"Aug 01, 2021",$0.0008325,$0.0008508,$0.0007908,$0.0008014,$0,"$460,525"
BLU,"Jul 31, 2021",$0.0008447,$0.0008447,$0.0008222,$0.0008341,$0,"$479,361"
BLU,"Jul 30, 2021",$0.0008002,$0.0008429,$0.0007679,$0.0008426,$0,"$484,218"
BLU,"Jul 29, 2021",$0.0007999,$0.0008119,$0.000787,$0.0007998,$0,"$459,629"
BLU,"Jul 28, 2021",$0.0007881,$0.0008163,$0.0007772,$0.0008004,$0,"$459,961"
BLU,"Jul 27, 2021",$0.0007468,$0.0007878,$0.0007288,$0.0007878,$0,"$452,761"
BLU,"Jul 26, 2021",$0.000707,$0.00081,$0.0007057,$0.0007475,$0,"$429,574"
BLU,"Jul 25, 2021",$0.0006859,$0.0007073,$0.0006776,$0.000707,$0,"$406,318"
BLU,"Jul 24, 2021",$0.001007,$0.001014,$0.0003371,$0.0006855,$0,"$393,933"
BLU,"Jul 23, 2021",$0.0009694,$0.001007,$0.0009617,$0.001007,$0,"$578,582"
BLU,"Jul 22, 2021",$0.0009633,$0.0009773,$0.0009524,$0.0009697,$0,"$557,248"
BLU,"Jul 21, 2021",$0.0008942,$0.0009826,$0.0008858,$0.0009633,$0,"$553,564"
BLU,"Jul 20, 2021",$0.0009245,$0.0009302,$0.0008808,$0.0008944,$0,"$513,979"
BLU,"Jul 19, 2021",$0.0009539,$0.0009566,$0.0009169,$0.0009245,$0,"$531,287"
BLU,"Jul 18, 2021",$0.000946,$0.000972,$0.0009365,$0.0009536,$0,"$548,005"
BLU,"Jul 17, 2021",$0.0009426,$0.0009581,$0.0009367,$0.0009458,$0,"$543,524"
BLU,"Jul 16, 2021",$0.0009534,$0.0009666,$0.000933,$0.0009428,$0,"$541,832"
BLU,"Jul 15, 2021",$0.0009847,$0.0009948,$0.0009353,$0.0009513,$0,"$546,692"
BLU,"Jul 14, 2021",$0.0009811,$0.0009918,$0.0009492,$0.0009847,$0,"$565,868"
BLU,"Jul 13, 2021",$0.0009947,$0.0009998,$0.0009678,$0.0009809,$0,"$563,686"
BLU,"Jul 12, 2021",$0.0006848,$0.0009976,$0.000654,$0.0009948,$0,"$571,672"
BLU,"Jul 11, 2021",$0.0006704,$0.0006917,$0.0006669,$0.0006847,$0,"$393,494"
BLU,"Jul 10, 2021",$0.000676,$0.0006842,$0.0006623,$0.0006701,$0,"$385,125"
BLU,"Jul 09, 2021",$0.0006576,$0.0006808,$0.0006464,$0.0006773,$0,"$389,208"
BLU,"Jul 08, 2021",$0.0006771,$0.0006782,$0.0006427,$0.0006569,$0,"$377,506"
BLU,"Jul 07, 2021",$0.0006847,$0.0006999,$0.0006768,$0.0006768,$0,"$388,938"
BLU,"Jul 06, 2021",$0.0006749,$0.0007008,$0.000672,$0.000684,$0,"$393,110"
BLU,"Jul 05, 2021",$0.0007058,$0.0007058,$0.0006643,$0.0006764,$0,"$388,737"
BLU,"Jul 04, 2021",$0.0006934,$0.0007187,$0.0006879,$0.0007056,$0,"$405,485"
BLU,"Jul 03, 2021",$0.0006779,$0.0006982,$0.0006681,$0.0006934,$0,"$398,485"
BLU,"Jul 02, 2021",$0.0006714,$0.0006788,$0.0006554,$0.000678,$0,"$389,622"
BLU,"Jul 01, 2021",$0.0007008,$0.0007008,$0.0006577,$0.0006707,$0,"$385,449"
BLU,"Jun 30, 2021",$0.0007174,$0.0007215,$0.0006817,$0.0007007,$0,"$402,660"
BLU,"Jun 29, 2021",$0.0006887,$0.0007308,$0.000685,$0.0007185,$0,"$412,923"
BLU,"Jun 28, 2021",$0.000693,$0.0007044,$0.000678,$0.0006891,$0,"$396,007"
BLU,"Jun 27, 2021",$0.0006437,$0.0006931,$0.0006414,$0.000692,$0,"$397,704"
BLU,"Jun 26, 2021",$0.0006328,$0.0006528,$0.0006037,$0.000642,$0,"$368,941"
BLU,"Jun 25, 2021",$0.0006932,$0.0007097,$0.000627,$0.000633,$0,"$363,782"
BLU,"Jun 24, 2021",$0.0006731,$0.0007046,$0.0006477,$0.0006936,$0,"$398,619"
BLU,"Jun 23, 2021",$0.0006501,$0.0006951,$0.0006354,$0.0006751,$0,"$387,974"
BLU,"Jun 22, 2021",$0.0006335,$0.0006658,$0.0005779,$0.0006494,$0,"$373,212"
BLU,"Jun 21, 2021",$0.000714,$0.0007144,$0.0006259,$0.0006325,$0,"$363,471"
BLU,"Jun 20, 2021",$0.0007123,$0.0007212,$0.0006686,$0.0007145,$0,"$410,627"
BLU,"Jun 19, 2021",$0.0007157,$0.0007292,$0.0006987,$0.0007118,$0,"$409,077"
BLU,"Jun 18, 2021",$0.0007611,$0.0007637,$0.0007051,$0.0007156,$0,"$411,270"
BLU,"Jun 17, 2021",$0.0007669,$0.0007903,$0.0007488,$0.0007611,$0,"$437,371"
BLU,"Jun 16, 2021",$0.0008031,$0.0008103,$0.0007635,$0.0007668,$0,"$440,643"
BLU,"Jun 15, 2021",$0.0008074,$0.0008259,$0.0007922,$0.0008085,$1,"$464,631"
BLU,"Jun 14, 2021",$0.000782,$0.0008196,$0.0007751,$0.0008046,$1,"$462,374"
BLU,"Jun 13, 2021",$0.000711,$0.0007865,$0.0006973,$0.0007819,$0,"$449,326"
BLU,"Jun 12, 2021",$0.0007467,$0.0007482,$0.0006946,$0.0007102,$0,"$408,132"
BLU,"Jun 11, 2021",$0.000734,$0.0007522,$0.0007209,$0.0007455,$0,"$428,417"
BLU,"Jun 10, 2021",$0.0007469,$0.0007667,$0.000717,$0.0007339,$0,"$421,760"
BLU,"Jun 09, 2021",$0.0006695,$0.0007508,$0.0006495,$0.0007458,$0,"$428,617"
BLU,"Jun 08, 2021",$0.0006712,$0.001,$0.0003228,$0.0006696,$0,"$384,794"
BLU,"Jun 07, 2021",$0.0007173,$0.0007358,$0.0006696,$0.0006725,$0,"$386,465"
BLU,"Jun 06, 2021",$0.000711,$0.0007287,$0.0007061,$0.0007171,$0,"$412,097"
BLU,"Jun 05, 2021",$0.0007379,$0.0007583,$0.000698,$0.000711,$0,"$408,575"
BLU,"Jun 04, 2021",$0.0007842,$0.0007849,$0.0007143,$0.0007382,$0,"$424,248"
BLU,"Jun 03, 2021",$0.0007515,$0.0007896,$0.0007449,$0.0007834,$0,"$450,217"
BLU,"Jun 02, 2021",$0.0007337,$0.0007646,$0.0007193,$0.0007522,$0,"$432,256"
BLU,"Jun 01, 2021",$0.0007467,$0.0007579,$0.0007157,$0.0007333,$0,"$421,434"
BLU,"May 31, 2021",$0.0007136,$0.0007494,$0.0006848,$0.0007463,$0,"$428,886"
BLU,"May 30, 2021",$0.0006923,$0.000728,$0.0006704,$0.0007132,$0,"$409,867"
BLU,"May 29, 2021",$0.0007139,$0.0007447,$0.0006739,$0.0006917,$0,"$397,492"
BLU,"May 28, 2021",$0.0007687,$0.0007771,$0.0006956,$0.0007133,$0,"$409,921"
BLU,"May 27, 2021",$0.0007859,$0.001179,$0.0003882,$0.0007687,$0,"$441,740"
BLU,"May 26, 2021",$0.000768,$0.0008156,$0.0007581,$0.0007864,$0,"$451,934"
BLU,"May 25, 2021",$0.0007741,$0.0007955,$0.0007316,$0.0007662,$0,"$440,331"
BLU,"May 24, 2021",$0.0006954,$0.0007967,$0.000691,$0.0007731,$0,"$444,273"
BLU,"May 23, 2021",$0.0007507,$0.0007658,$0.0006245,$0.0006965,$0,"$400,260"
BLU,"May 22, 2021",$0.0007461,$0.001157,$0.0007077,$0.0007503,$0,"$431,182"
BLU,"May 21, 2021",$0.001223,$0.001265,$0.0006723,$0.0007459,$0,"$428,666"
BLU,"May 20, 2021",$0.00111,$0.001274,$0.001052,$0.001219,$0,"$700,546"
BLU,"May 19, 2021",$0.001287,$0.001306,$0.0009204,$0.001115,$0,"$640,586"
BLU,"May 18, 2021",$0.001306,$0.001374,$0.001271,$0.00129,$0,"$741,240"
BLU,"May 17, 2021",$0.001394,$0.001399,$0.001266,$0.001301,$0,"$747,732"
BLU,"May 16, 2021",$0.001403,$0.001492,$0.001319,$0.001394,$0,"$801,324"
BLU,"May 15, 2021",$0.001496,$0.001519,$0.0014,$0.001404,$0,"$806,708"
BLU,"May 14, 2021",$0.001491,$0.001543,$0.001466,$0.001496,$0,"$859,848"
BLU,"May 13, 2021",$0.001475,$0.00154,$0.001409,$0.001492,$0,"$857,359"
BLU,"May 12, 2021",$0.001701,$0.001738,$0.001497,$0.001497,$0,"$860,586"
BLU,"May 11, 2021",$0.001676,$0.001706,$0.001638,$0.001701,$0,"$977,780"
BLU,"May 10, 2021",$0.001747,$0.001786,$0.001622,$0.001675,$0,"$962,449"
BLU,"May 09, 2021",$0.001764,$0.001776,$0.001694,$0.001747,$0,"$1,003,718"
BLU,"May 08, 2021",$0.001721,$0.001784,$0.001709,$0.001763,$0,"$1,013,166"
BLU,"May 07, 2021",$0.001692,$0.001758,$0.00166,$0.00172,$0,"$988,663"
BLU,"May 06, 2021",$0.001723,$0.001751,$0.001661,$0.001691,$0,"$971,642"
BLU,"May 05, 2021",$0.0016,$0.001737,$0.001589,$0.001723,$0,"$990,361"
BLU,"May 04, 2021",$0.001716,$0.001716,$0.001596,$0.001598,$0,"$918,576"
BLU,"May 03, 2021",$0.001699,$0.001769,$0.001698,$0.001715,$0,"$985,510"
BLU,"May 02, 2021",$0.001735,$0.001737,$0.001684,$0.001699,$0,"$976,180"
BLU,"May 01, 2021",$0.001733,$0.001753,$0.001712,$0.001735,$0,"$996,929"
BLU,"Apr 30, 2021",$0.001071,$0.001737,$0.001063,$0.001733,$0,"$996,038"
BLU,"Apr 29, 2021",$0.001096,$0.001102,$0.001048,$0.001071,$0,"$615,771"
BLU,"Apr 28, 2021",$0.001101,$0.001125,$0.001078,$0.001096,$0,"$629,948"
BLU,"Apr 27, 2021",$0.00108,$0.001108,$0.001066,$0.0011,$0,"$631,939"
BLU,"Apr 26, 2021",$0.00147,$0.001628,$0.001054,$0.00108,$0,"$620,730"
BLU,"Apr 25, 2021",$0.001001,$0.001515,$0.0009856,$0.00147,$0,"$844,761"
BLU,"Apr 24, 2021",$0.001022,$0.001023,$0.0009761,$0.001001,$0,"$575,384"
BLU,"Apr 23, 2021",$0.001035,$0.001042,$0.0009543,$0.001022,$0,"$587,265"
BLU,"Apr 22, 2021",$0.001078,$0.001108,$0.001012,$0.001036,$0,"$595,370"
BLU,"Apr 21, 2021",$0.001129,$0.001135,$0.0005438,$0.001078,$0,"$619,503"
BLU,"Apr 20, 2021",$0.001114,$0.001141,$0.001069,$0.001128,$0,"$648,449"
BLU,"Apr 19, 2021",$0.001124,$0.00115,$0.001087,$0.001115,$0,"$640,981"
BLU,"Apr 18, 2021",$0.001214,$0.001221,$0.001057,$0.001124,$0,"$646,065"
BLU,"Apr 17, 2021",$0.001231,$0.001246,$0.0006107,$0.001214,$0,"$697,928"
BLU,"Apr 16, 2021",$0.0006331,$0.001237,$0.0006022,$0.001233,$0,"$708,561"
BLU,"Apr 15, 2021",$0.0006311,$0.0006382,$0.0006221,$0.0006329,$0,"$363,692"
BLU,"Apr 14, 2021",$0.000635,$0.0006486,$0.0006155,$0.0006307,$0,"$362,476"
BLU,"Apr 13, 2021",$0.001198,$0.001206,$0.0006022,$0.000636,$0,"$365,504"
BLU,"Apr 12, 2021",$0.001204,$0.001225,$0.001192,$0.001199,$0,"$688,847"
BLU,"Apr 11, 2021",$0.001196,$0.001216,$0.001186,$0.001204,$0,"$692,018"
BLU,"Apr 10, 2021",$0.001165,$0.001226,$0.001161,$0.001196,$0,"$687,215"
BLU,"Apr 09, 2021",$0.0005832,$0.001177,$0.0005781,$0.001165,$0,"$669,399"
BLU,"Apr 08, 2021",$0.001121,$0.001147,$0.0005691,$0.0005831,$0,"$335,115"
BLU,"Apr 07, 2021",$0.001164,$0.001175,$0.001112,$0.001124,$0,"$645,695"
BLU,"Apr 06, 2021",$0.001181,$0.00119,$0.001153,$0.001165,$0,"$669,287"
BLU,"Apr 05, 2021",$0.0005876,$0.001198,$0.000577,$0.001179,$0,"$677,377"
BLU,"Apr 04, 2021",$0.000576,$0.0005891,$0.0005717,$0.0005875,$0,"$337,636"
BLU,"Apr 03, 2021",$0.0005938,$0.0006011,$0.0005761,$0.0005762,$0,"$331,157"
BLU,"Apr 02, 2021",$0.000591,$0.0006027,$0.0005887,$0.0005938,$0,"$341,239"
BLU,"Apr 01, 2021",$0.0005892,$0.0005959,$0.0005851,$0.0005911,$0,"$339,678"
BLU,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$0,"$338,588"
BLU,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,$0,"$338,592"
BLU,"Mar 29, 2021",$0.001119,$0.001166,$0.000573,$0.0005775,$0,"$331,871"
BLU,"Mar 28, 2021",$0.0005597,$0.001132,$0.0005566,$0.001119,$0,"$643,097"
BLU,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$0,"$321,713"
BLU,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,$0,"$316,759"
BLU,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$0,"$297,162"
BLU,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$0,"$303,265"
BLU,"Mar 23, 2021",$0.0005453,$0.0005598,$0.0005347,$0.0005476,$0,"$314,715"
BLU,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0005429,$0.0005454,$0,"$313,412"
BLU,"Mar 21, 2021",$0.0005831,$0.0005877,$0.0005601,$0.0005752,$0,"$330,533"
BLU,"Mar 20, 2021",$0.0005833,$0.0006003,$0.0005821,$0.0005833,$0,"$335,195"
BLU,"Mar 19, 2021",$0.0005786,$0.000595,$0.0005664,$0.0005835,$0,"$335,309"
BLU,"Mar 18, 2021",$0.001177,$0.001188,$0.0005425,$0.0005786,$0,"$332,518"
BLU,"Mar 17, 2021",$0.0005679,$0.001179,$0.0005673,$0.001177,$0,"$676,360"
BLU,"Mar 16, 2021",$0.000559,$0.0005681,$0.0005355,$0.000566,$0,"$325,268"
BLU,"Mar 15, 2021",$0.0005935,$0.0006054,$0.0005539,$0.0005586,$0,"$321,034"
BLU,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005944,$0.0005946,$0,"$341,726"
BLU,"Mar 13, 2021",$0.0005736,$0.0006168,$0.0005622,$0.0006126,$0,"$352,047"
BLU,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005734,$0,"$329,513"
BLU,"Mar 11, 2021",$0.00056,$0.0005809,$0.0005449,$0.0005777,$0,"$331,979"
BLU,"Mar 10, 2021",$0.0005482,$0.0005726,$0.0005329,$0.0005605,$0,"$322,125"
BLU,"Mar 09, 2021",$0.0005225,$0.0005482,$0.0005198,$0.0005481,$0,"$314,982"
BLU,"Mar 08, 2021",$0.0005121,$0.0005231,$0.0004951,$0.0005224,$0,"$300,238"
BLU,"Mar 07, 2021",$0.0004891,$0.0005138,$0.0004891,$0.0005123,$0,"$294,390"
BLU,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0004726,$0.0004892,$0,"$281,140"
BLU,"Mar 05, 2021",$0.0004856,$0.000494,$0.0004654,$0.0004894,$0,"$281,224"
BLU,"Mar 04, 2021",$0.0005054,$0.0005173,$0.0004766,$0.0004857,$0,"$279,095"
BLU,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005055,$0,"$290,508"
BLU,"Mar 02, 2021",$0.0004965,$0.0005013,$0.0004723,$0.0004838,$0,"$278,024"
BLU,"Mar 01, 2021",$0.0004513,$0.0004978,$0.0004511,$0.0004963,$0,"$285,205"
BLU,"Feb 28, 2021",$0.0004619,$0.0004671,$0.0004327,$0.0004513,$0,"$259,351"
BLU,"Feb 27, 2021",$0.0004634,$0.0004825,$0.0004527,$0.0004621,$0,"$265,546"
BLU,"Feb 26, 2021",$0.0004709,$0.0004837,$0.0004445,$0.0004633,$0,"$266,264"
BLU,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004713,$0,"$270,873"
BLU,"Feb 24, 2021",$0.0004881,$0.0005129,$0.0004721,$0.000497,$0,"$285,609"
BLU,"Feb 23, 2021",$0.0005422,$0.0005422,$0.0004529,$0.0004865,$0,"$279,569"
BLU,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005424,$0,"$311,679"
BLU,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.000575,$0,"$330,448"
BLU,"Feb 20, 2021",$0.000559,$0.0005751,$0.0005463,$0.0005613,$0,"$322,557"
BLU,"Feb 19, 2021",$0.000517,$0.0005611,$0.0005094,$0.0005583,$0,"$320,827"
BLU,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$0,"$297,096"
BLU,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005216,$0,"$299,747"
BLU,"Feb 16, 2021",$0.0004794,$0.0005034,$0.000472,$0.0004924,$0,"$282,958"
BLU,"Feb 15, 2021",$0.0004873,$0.0004888,$0.0004635,$0.0004796,$0,"$275,623"
BLU,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004872,$0,"$279,991"
BLU,"Feb 13, 2021",$0.0004752,$0.0004803,$0.0004639,$0.000471,$0,"$270,653"
BLU,"Feb 12, 2021",$0.0004789,$0.0004875,$0.0004642,$0.0004755,$0,"$273,243"
BLU,"Feb 11, 2021",$0.0004493,$0.0004846,$0.0004419,$0.0004779,$0,"$274,625"
BLU,"Feb 10, 2021",$0.0004648,$0.0004715,$0.0004388,$0.0004489,$0,"$257,957"
BLU,"Feb 09, 2021",$0.000462,$0.00048,$0.0004517,$0.0004648,$0,"$267,106"
BLU,"Feb 08, 2021",$0.000389,$0.000462,$0.0003808,$0.000462,$0,"$265,526"
BLU,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.000389,$0,"$223,576"
BLU,"Feb 06, 2021",$0.0003814,$0.0004083,$0.0003814,$0.0003927,$0,"$225,690"
BLU,"Feb 05, 2021",$0.0003693,$0.0003823,$0.0003666,$0.0003812,$0,"$219,088"
BLU,"Feb 04, 2021",$0.0003747,$0.0003859,$0.0003632,$0.0003693,$0,"$212,200"
BLU,"Feb 03, 2021",$0.0003551,$0.0003748,$0.0003544,$0.0003745,$0,"$215,227"
