symbol,date,open,high,low,close,volume,marketCap
ZEC,"Sep 23, 2021",$121.30,$123.53,$118.42,$122.56,"$165,914,466","$1,558,403,275"
ZEC,"Sep 22, 2021",$111.41,$121.78,$110.63,$121.48,"$187,780,348","$1,543,719,279"
ZEC,"Sep 21, 2021",$118.97,$120.80,$108.60,$111.48,"$274,139,977","$1,415,948,365"
ZEC,"Sep 20, 2021",$133.65,$133.82,$115.86,$118.14,"$345,837,019","$1,499,610,213"
ZEC,"Sep 19, 2021",$138.54,$141.12,$132.29,$133.57,"$181,104,307","$1,694,501,429"
ZEC,"Sep 18, 2021",$134.30,$143.61,$132.73,$138.63,"$217,128,960","$1,757,686,368"
ZEC,"Sep 17, 2021",$137.97,$139.96,$132.62,$134.11,"$209,461,188","$1,699,524,905"
ZEC,"Sep 16, 2021",$139.87,$146.25,$133.92,$137.95,"$305,790,356","$1,747,200,490"
ZEC,"Sep 15, 2021",$133.64,$140.04,$130.93,$139.94,"$219,270,508","$1,771,410,131"
ZEC,"Sep 14, 2021",$127.83,$133.74,$126.55,$133.56,"$227,892,978","$1,689,654,608"
ZEC,"Sep 13, 2021",$131.38,$132.41,$121.28,$127.48,"$296,315,915","$1,611,827,727"
ZEC,"Sep 12, 2021",$128.60,$133.71,$126.28,$131.37,"$188,879,934","$1,660,106,096"
ZEC,"Sep 11, 2021",$128.14,$133.96,$126.97,$128.51,"$214,059,228","$1,623,048,270"
ZEC,"Sep 10, 2021",$137.50,$142.50,$125.18,$128.13,"$272,672,241","$1,617,264,901"
ZEC,"Sep 09, 2021",$132.81,$143.20,$132.03,$137.41,"$352,621,690","$1,733,442,503"
ZEC,"Sep 08, 2021",$135.77,$139.04,$121.05,$135.31,"$494,110,377","$1,705,986,200"
ZEC,"Sep 07, 2021",$171.08,$171.66,$119.77,$135.80,"$663,534,571","$1,711,153,765"
ZEC,"Sep 06, 2021",$172.85,$175.86,$165.25,$170.99,"$359,212,127","$2,153,380,283"
ZEC,"Sep 05, 2021",$160.15,$175.17,$159.33,$172.68,"$408,181,710","$2,173,403,839"
ZEC,"Sep 04, 2021",$156.43,$162.26,$155.34,$160.42,"$275,925,971","$2,017,934,662"
ZEC,"Sep 03, 2021",$150.77,$159.76,$147.59,$156.44,"$353,359,315","$1,966,727,226"
ZEC,"Sep 02, 2021",$151.72,$154.77,$150.45,$150.76,"$217,848,665","$1,894,298,120"
ZEC,"Sep 01, 2021",$143.93,$151.79,$140.77,$151.46,"$233,106,201","$1,901,957,272"
ZEC,"Aug 31, 2021",$141.16,$148.06,$139.19,$144.00,"$224,948,694","$1,807,250,311"
ZEC,"Aug 30, 2021",$148.59,$149.06,$140.73,$140.90,"$202,781,305","$1,767,410,516"
ZEC,"Aug 29, 2021",$150.59,$154.26,$146.29,$148.41,"$187,865,416","$1,860,490,781"
ZEC,"Aug 28, 2021",$152.34,$152.43,$147.01,$150.49,"$179,360,142","$1,885,463,195"
ZEC,"Aug 27, 2021",$144.12,$152.38,$139.88,$152.15,"$280,324,685","$1,905,188,181"
ZEC,"Aug 26, 2021",$163.84,$165.06,$143.47,$144.13,"$373,774,118","$1,803,770,812"
ZEC,"Aug 25, 2021",$155.65,$164.15,$150.94,$163.53,"$329,118,517","$2,045,383,937"
ZEC,"Aug 24, 2021",$165.29,$170.89,$152.95,$155.49,"$365,103,549","$1,943,654,943"
ZEC,"Aug 23, 2021",$160.55,$168.46,$159.92,$165.15,"$323,469,405","$2,063,305,359"
ZEC,"Aug 22, 2021",$155.91,$161.59,$153.24,$160.00,"$288,860,318","$1,997,807,379"
ZEC,"Aug 21, 2021",$153.83,$157.83,$148.65,$155.75,"$284,006,863","$1,943,607,415"
ZEC,"Aug 20, 2021",$147.12,$155.67,$146.20,$153.70,"$288,869,088","$1,916,971,445"
ZEC,"Aug 19, 2021",$141.02,$147.67,$137.80,$147.08,"$259,653,209","$1,833,277,191"
ZEC,"Aug 18, 2021",$141.37,$144.86,$136.37,$141.35,"$328,931,235","$1,760,832,865"
ZEC,"Aug 17, 2021",$150.26,$159.82,$140.86,$141.56,"$383,981,189","$1,762,517,442"
ZEC,"Aug 16, 2021",$154.84,$157.81,$149.01,$150.76,"$327,317,884","$1,875,919,547"
ZEC,"Aug 15, 2021",$144.97,$156.37,$140.84,$154.41,"$360,443,268","$1,920,303,463"
ZEC,"Aug 14, 2021",$144.93,$147.55,$138.05,$144.74,"$310,704,668","$1,798,982,781"
ZEC,"Aug 13, 2021",$133.62,$144.93,$132.87,$144.91,"$293,605,542","$1,800,065,661"
ZEC,"Aug 12, 2021",$137.44,$142.80,$130.68,$133.39,"$303,541,543","$1,655,987,478"
ZEC,"Aug 11, 2021",$131.92,$142.69,$131.70,$137.53,"$313,950,664","$1,706,365,334"
ZEC,"Aug 10, 2021",$130.78,$134.36,$128.08,$131.86,"$256,211,974","$1,635,148,626"
ZEC,"Aug 09, 2021",$123.51,$132.37,$118.92,$131.04,"$299,789,663","$1,624,041,208"
ZEC,"Aug 08, 2021",$134.21,$136.18,$121.68,$123.49,"$288,895,825","$1,529,493,325"
ZEC,"Aug 07, 2021",$126.87,$134.63,$125.51,$134.04,"$334,916,214","$1,659,246,113"
ZEC,"Aug 06, 2021",$119.20,$128.60,$117.54,$126.78,"$259,200,761","$1,568,517,485"
ZEC,"Aug 05, 2021",$118.07,$120.74,$114.29,$119.13,"$232,316,775","$1,472,990,511"
ZEC,"Aug 04, 2021",$114.05,$120.50,$112.73,$118.00,"$217,427,507","$1,458,187,002"
ZEC,"Aug 03, 2021",$115.35,$116.73,$109.45,$113.74,"$214,393,604","$1,404,695,230"
ZEC,"Aug 02, 2021",$115.63,$119.95,$113.44,$115.45,"$229,066,830","$1,425,045,425"
ZEC,"Aug 01, 2021",$111.21,$123.06,$110.52,$115.70,"$315,932,484","$1,427,283,087"
ZEC,"Jul 31, 2021",$109.93,$112.46,$108.96,$111.65,"$202,069,668","$1,376,519,393"
ZEC,"Jul 30, 2021",$107.85,$109.91,$103.01,$109.90,"$225,865,049","$1,354,150,802"
ZEC,"Jul 29, 2021",$105.79,$108.79,$104.44,$107.74,"$194,174,558","$1,326,803,306"
ZEC,"Jul 28, 2021",$103.01,$105.71,$101.59,$105.55,"$233,878,657","$1,298,987,465"
ZEC,"Jul 27, 2021",$101.51,$103.59,$98.19,$102.88,"$236,588,328","$1,265,395,728"
ZEC,"Jul 26, 2021",$100.43,$109.62,$100.16,$101.62,"$358,596,248","$1,249,184,436"
ZEC,"Jul 25, 2021",$99.29,$100.46,$95.91,$100.46,"$202,118,641","$1,234,198,851"
ZEC,"Jul 24, 2021",$97.68,$102.63,$97.12,$99.39,"$219,442,233","$1,220,360,089"
ZEC,"Jul 23, 2021",$97.50,$98.96,$92.22,$97.71,"$213,685,087","$1,199,038,179"
ZEC,"Jul 22, 2021",$95.18,$97.82,$91.71,$97.44,"$211,134,082","$1,194,992,486"
ZEC,"Jul 21, 2021",$85.71,$95.52,$84.38,$95.06,"$259,186,931","$1,165,132,742"
ZEC,"Jul 20, 2021",$89.25,$91.73,$83.27,$85.77,"$253,801,305","$1,050,683,377"
ZEC,"Jul 19, 2021",$93.99,$97.60,$89.09,$89.09,"$312,590,684","$1,090,662,536"
ZEC,"Jul 18, 2021",$93.19,$99.20,$92.56,$94.12,"$200,618,131","$1,151,662,086"
ZEC,"Jul 17, 2021",$93.13,$95.79,$92.02,$93.12,"$190,628,948","$1,138,719,766"
ZEC,"Jul 16, 2021",$100.01,$102.40,$92.74,$93.33,"$227,891,407","$1,140,646,189"
ZEC,"Jul 15, 2021",$104.55,$106.06,$98.00,$99.78,"$218,460,083","$1,218,722,309"
ZEC,"Jul 14, 2021",$104.11,$105.82,$97.63,$104.45,"$226,195,859","$1,275,012,366"
ZEC,"Jul 13, 2021",$108.01,$108.61,$102.03,$104.00,"$200,288,636","$1,268,814,212"
ZEC,"Jul 12, 2021",$110.80,$112.85,$104.99,$108.10,"$220,770,579","$1,317,994,540"
ZEC,"Jul 11, 2021",$108.12,$112.54,$106.21,$110.70,"$190,071,164","$1,348,905,805"
ZEC,"Jul 10, 2021",$110.98,$112.92,$106.60,$108.15,"$201,335,108","$1,317,113,684"
ZEC,"Jul 09, 2021",$109.13,$112.87,$105.30,$110.93,"$244,468,462","$1,350,175,205"
ZEC,"Jul 08, 2021",$118.51,$118.61,$107.33,$109.43,"$278,782,121","$1,331,100,341"
ZEC,"Jul 07, 2021",$117.55,$122.14,$115.55,$118.13,"$285,356,272","$1,436,142,341"
ZEC,"Jul 06, 2021",$111.32,$118.42,$111.07,$117.46,"$290,080,828","$1,427,138,570"
ZEC,"Jul 05, 2021",$120.33,$120.33,$110.70,$111.49,"$259,127,886","$1,353,774,502"
ZEC,"Jul 04, 2021",$116.20,$125.46,$113.28,$120.16,"$303,827,435","$1,458,163,919"
ZEC,"Jul 03, 2021",$118.57,$118.91,$113.24,$116.27,"$233,739,589","$1,410,127,121"
ZEC,"Jul 02, 2021",$120.39,$121.59,$112.64,$118.76,"$273,974,034","$1,439,503,803"
ZEC,"Jul 01, 2021",$130.83,$130.83,$118.93,$120.74,"$320,523,740","$1,462,633,130"
ZEC,"Jun 30, 2021",$126.21,$132.82,$122.19,$130.82,"$467,345,939","$1,583,822,802"
ZEC,"Jun 29, 2021",$117.89,$129.28,$116.19,$125.66,"$389,541,934","$1,520,446,201"
ZEC,"Jun 28, 2021",$107.52,$117.63,$104.67,$117.42,"$308,678,894","$1,419,906,308"
ZEC,"Jun 27, 2021",$103.57,$107.14,$98.88,$107.14,"$266,185,415","$1,294,852,918"
ZEC,"Jun 26, 2021",$100.30,$103.39,$96.67,$103.37,"$292,928,944","$1,248,542,972"
ZEC,"Jun 25, 2021",$112.77,$116.31,$99.92,$100.80,"$343,559,442","$1,216,718,930"
ZEC,"Jun 24, 2021",$111.75,$116.58,$107.17,$112.63,"$284,433,372","$1,358,769,857"
ZEC,"Jun 23, 2021",$106.34,$117.55,$102.98,$111.25,"$451,469,421","$1,341,100,640"
ZEC,"Jun 22, 2021",$101.28,$110.39,$86.48,$106.27,"$592,081,637","$1,280,511,158"
ZEC,"Jun 21, 2021",$131.91,$132.78,$100.98,$101.52,"$462,910,183","$1,222,496,720"
ZEC,"Jun 20, 2021",$128.29,$132.36,$119.81,$132.05,"$304,991,853","$1,589,213,263"
ZEC,"Jun 19, 2021",$132.73,$134.99,$127.42,$128.65,"$270,352,098","$1,547,388,607"
ZEC,"Jun 18, 2021",$142.31,$142.46,$129.49,$132.46,"$335,005,839","$1,592,282,919"
ZEC,"Jun 17, 2021",$136.92,$146.42,$136.82,$142.27,"$342,936,949","$1,709,147,551"
ZEC,"Jun 16, 2021",$136.70,$143.56,$132.54,$136.77,"$446,759,107","$1,642,076,953"
ZEC,"Jun 15, 2021",$138.27,$141.09,$133.91,$138.36,"$350,043,424","$1,659,724,127"
ZEC,"Jun 14, 2021",$132.95,$139.28,$128.84,$133.32,"$329,230,725","$1,598,034,367"
ZEC,"Jun 13, 2021",$125.94,$133.02,$121.09,$133.02,"$322,549,392","$1,594,212,348"
ZEC,"Jun 12, 2021",$124.77,$129.12,$119.26,$125.89,"$311,596,996","$1,507,909,355"
ZEC,"Jun 11, 2021",$134.09,$135.76,$122.76,$124.72,"$339,651,009","$1,492,952,724"
ZEC,"Jun 10, 2021",$145.07,$151.15,$132.60,$134.03,"$451,644,921","$1,603,420,711"
ZEC,"Jun 09, 2021",$131.06,$145.05,$124.69,$144.80,"$536,794,210","$1,731,230,495"
ZEC,"Jun 08, 2021",$135.95,$138.96,$120.41,$131.47,"$535,875,054","$1,570,989,844"
ZEC,"Jun 07, 2021",$149.56,$154.89,$135.04,$135.85,"$371,310,578","$1,622,322,724"
ZEC,"Jun 06, 2021",$153.87,$156.46,$147.21,$149.67,"$353,638,744","$1,786,350,032"
ZEC,"Jun 05, 2021",$155.59,$161.34,$148.27,$154.02,"$467,309,711","$1,837,053,403"
ZEC,"Jun 04, 2021",$172.92,$172.92,$147.57,$155.54,"$570,303,187","$1,854,177,204"
ZEC,"Jun 03, 2021",$164.47,$174.79,$160.52,$172.51,"$473,047,682","$2,055,133,534"
ZEC,"Jun 02, 2021",$154.05,$169.85,$149.14,$164.58,"$490,477,776","$1,959,508,375"
ZEC,"Jun 01, 2021",$161.96,$164.39,$148.40,$154.18,"$469,914,557","$1,834,664,916"
ZEC,"May 31, 2021",$150.07,$162.41,$141.38,$162.25,"$566,173,731","$1,929,448,908"
ZEC,"May 30, 2021",$149.17,$159.58,$138.14,$150.02,"$594,028,592","$1,782,926,680"
ZEC,"May 29, 2021",$164.68,$186.15,$141.84,$149.17,"$1,163,124,139","$1,771,804,022"
ZEC,"May 28, 2021",$149.91,$166.55,$131.49,$164.89,"$932,606,290","$1,957,353,191"
ZEC,"May 27, 2021",$158.71,$159.58,$141.08,$149.07,"$440,051,650","$1,768,427,786"
ZEC,"May 26, 2021",$145.51,$159.23,$143.39,$158.54,"$575,735,593","$1,879,651,849"
ZEC,"May 25, 2021",$149.33,$154.49,$130.70,$145.50,"$679,138,604","$1,724,055,270"
ZEC,"May 24, 2021",$114.59,$148.94,$114.59,$148.50,"$834,745,004","$1,758,469,852"
ZEC,"May 23, 2021",$142.64,$149.00,$88.37,$115.33,"$902,190,270","$1,364,860,454"
ZEC,"May 22, 2021",$157.04,$160.55,$133.97,$142.72,"$747,949,271","$1,688,018,490"
ZEC,"May 21, 2021",$182.69,$191.82,$136.65,$156.99,"$1,094,120,224","$1,855,726,201"
ZEC,"May 20, 2021",$146.65,$192.71,$134.16,$183.19,"$1,220,751,673","$2,164,119,096"
ZEC,"May 19, 2021",$255.22,$262.65,$105.07,$148.66,"$1,721,310,574","$1,755,070,292"
ZEC,"May 18, 2021",$235.08,$261.03,$233.22,$254.95,"$950,850,229","$3,008,179,146"
ZEC,"May 17, 2021",$262.22,$262.22,$226.53,$235.64,"$1,035,984,070","$2,778,649,119"
ZEC,"May 16, 2021",$270.55,$290.57,$246.57,$263.09,"$1,021,573,340","$3,100,361,367"
ZEC,"May 15, 2021",$305.66,$315.58,$268.53,$270.35,"$1,119,387,282","$3,184,006,525"
ZEC,"May 14, 2021",$296.02,$322.26,$286.44,$305.06,"$1,414,456,197","$3,590,635,764"
ZEC,"May 13, 2021",$281.39,$323.50,$257.38,$296.25,"$2,515,139,467","$3,484,886,364"
ZEC,"May 12, 2021",$301.95,$370.14,$276.05,$276.05,"$3,572,145,601","$3,245,265,028"
ZEC,"May 11, 2021",$283.86,$302.47,$272.49,$302.28,"$1,054,404,761","$3,551,384,578"
ZEC,"May 10, 2021",$304.37,$326.00,$266.76,$283.93,"$1,285,154,094","$3,333,741,955"
ZEC,"May 09, 2021",$314.88,$317.78,$288.45,$304.59,"$945,827,973","$3,574,182,616"
ZEC,"May 08, 2021",$319.56,$342.54,$295.75,$317.99,"$1,308,933,272","$3,729,200,892"
ZEC,"May 07, 2021",$308.00,$338.58,$296.95,$318.92,"$1,609,229,076","$3,737,770,089"
ZEC,"May 06, 2021",$290.29,$321.94,$272.79,$307.66,"$1,624,676,170","$3,603,555,521"
ZEC,"May 05, 2021",$241.07,$297.30,$238.51,$290.04,"$1,615,642,560","$3,395,169,259"
ZEC,"May 04, 2021",$250.35,$263.11,$231.42,$241.95,"$1,132,352,984","$2,830,461,710"
ZEC,"May 03, 2021",$243.95,$253.34,$243.46,$250.27,"$510,035,116","$2,926,018,756"
ZEC,"May 02, 2021",$255.85,$257.29,$242.62,$243.68,"$465,817,705","$2,847,236,378"
ZEC,"May 01, 2021",$245.52,$256.89,$243.79,$256.13,"$529,724,332","$2,990,835,521"
ZEC,"Apr 30, 2021",$230.44,$246.50,$225.97,$245.43,"$570,958,549","$2,864,183,390"
ZEC,"Apr 29, 2021",$240.21,$240.35,$225.57,$230.67,"$477,504,515","$2,690,243,784"
ZEC,"Apr 28, 2021",$239.86,$241.11,$226.89,$240.28,"$543,153,446","$2,800,628,189"
ZEC,"Apr 27, 2021",$225.17,$239.83,$223.15,$239.83,"$606,721,686","$2,793,633,606"
ZEC,"Apr 26, 2021",$203.24,$225.96,$201.82,$225.27,"$679,881,676","$2,622,442,382"
ZEC,"Apr 25, 2021",$201.27,$213.43,$194.96,$203.03,"$564,386,279","$2,362,053,441"
ZEC,"Apr 24, 2021",$220.29,$220.29,$200.41,$200.77,"$737,552,033","$2,334,326,355"
ZEC,"Apr 23, 2021",$224.82,$225.38,$176.07,$220.22,"$1,420,635,064","$2,558,908,865"
ZEC,"Apr 22, 2021",$240.03,$246.36,$221.63,$224.93,"$761,864,288","$2,612,039,757"
ZEC,"Apr 21, 2021",$249.47,$255.00,$231.99,$240.63,"$911,158,008","$2,792,697,577"
ZEC,"Apr 20, 2021",$226.02,$248.47,$210.78,$248.26,"$1,542,040,424","$2,879,441,848"
ZEC,"Apr 19, 2021",$259.55,$263.62,$223.01,$226.55,"$1,342,858,187","$2,625,992,047"
ZEC,"Apr 18, 2021",$283.63,$288.60,$191.70,$258.49,"$2,278,214,678","$2,994,342,569"
ZEC,"Apr 17, 2021",$269.81,$300.86,$269.09,$283.87,"$1,486,399,783","$3,286,354,993"
ZEC,"Apr 16, 2021",$252.22,$270.90,$237.31,$270.63,"$1,281,863,985","$3,131,156,240"
ZEC,"Apr 15, 2021",$236.70,$254.56,$235.85,$252.50,"$958,612,836","$2,919,638,150"
ZEC,"Apr 14, 2021",$226.16,$241.84,$219.00,$236.62,"$1,020,220,098","$2,734,267,988"
ZEC,"Apr 13, 2021",$221.01,$231.17,$218.19,$226.03,"$872,733,030","$2,610,239,256"
ZEC,"Apr 12, 2021",$222.10,$236.69,$209.78,$220.87,"$1,108,595,235","$2,549,128,399"
ZEC,"Apr 11, 2021",$206.03,$230.38,$206.03,$223.08,"$1,065,044,572","$2,573,019,493"
ZEC,"Apr 10, 2021",$194.99,$209.31,$194.05,$205.44,"$819,893,149","$2,368,134,415"
ZEC,"Apr 09, 2021",$181.42,$198.33,$181.42,$194.91,"$717,653,089","$2,245,327,624"
ZEC,"Apr 08, 2021",$171.51,$183.92,$170.67,$181.42,"$510,737,112","$2,088,596,022"
ZEC,"Apr 07, 2021",$191.10,$193.65,$164.97,$171.34,"$881,257,648","$1,971,321,533"
ZEC,"Apr 06, 2021",$197.21,$199.80,$183.42,$191.09,"$689,859,183","$2,197,244,202"
ZEC,"Apr 05, 2021",$188.85,$199.83,$185.09,$196.65,"$809,567,320","$2,259,755,378"
ZEC,"Apr 04, 2021",$173.21,$194.32,$172.43,$188.84,"$1,190,701,393","$2,168,607,743"
ZEC,"Apr 03, 2021",$169.76,$177.37,$165.10,$173.17,"$647,695,539","$1,987,440,043"
ZEC,"Apr 02, 2021",$164.21,$177.57,$164.02,$169.83,"$706,367,744","$1,947,879,549"
ZEC,"Apr 01, 2021",$156.92,$165.26,$153.54,$164.20,"$703,320,711","$1,882,087,841"
ZEC,"Mar 31, 2021",$154.33,$157.23,$148.50,$156.92,"$602,069,419","$1,797,521,353"
ZEC,"Mar 30, 2021",$149.94,$154.56,$146.48,$154.36,"$584,603,454","$1,767,077,265"
ZEC,"Mar 29, 2021",$144.17,$158.91,$142.44,$149.95,"$706,953,752","$1,715,580,260"
ZEC,"Mar 28, 2021",$133.77,$144.31,$130.97,$144.14,"$482,818,819","$1,648,105,000"
ZEC,"Mar 27, 2021",$132.79,$134.74,$127.21,$133.77,"$340,221,278","$1,528,601,309"
ZEC,"Mar 26, 2021",$123.73,$132.81,$123.58,$132.81,"$309,417,358","$1,516,586,632"
ZEC,"Mar 25, 2021",$128.43,$128.71,$118.74,$123.75,"$467,349,963","$1,412,328,704"
ZEC,"Mar 24, 2021",$136.92,$141.56,$127.60,$128.47,"$355,137,343","$1,465,205,440"
ZEC,"Mar 23, 2021",$140.93,$143.05,$136.13,$136.95,"$404,112,958","$1,560,919,461"
ZEC,"Mar 22, 2021",$148.51,$149.62,$140.94,$140.94,"$336,591,142","$1,605,450,627"
ZEC,"Mar 21, 2021",$156.12,$156.24,$146.66,$148.54,"$327,001,395","$1,690,940,740"
ZEC,"Mar 20, 2021",$151.07,$160.41,$150.86,$156.01,"$431,326,796","$1,774,808,268"
ZEC,"Mar 19, 2021",$143.54,$153.17,$141.70,$151.08,"$320,282,256","$1,717,708,373"
ZEC,"Mar 18, 2021",$144.66,$149.89,$140.60,$143.55,"$388,073,123","$1,631,009,622"
ZEC,"Mar 17, 2021",$137.75,$145.66,$135.33,$144.67,"$463,267,376","$1,642,739,761"
ZEC,"Mar 16, 2021",$135.20,$138.43,$131.29,$137.74,"$391,337,769","$1,563,007,865"
ZEC,"Mar 15, 2021",$144.88,$146.97,$134.88,$135.23,"$519,817,552","$1,533,618,921"
ZEC,"Mar 14, 2021",$155.53,$156.58,$144.92,$144.92,"$474,526,146","$1,642,467,752"
ZEC,"Mar 13, 2021",$146.40,$157.62,$138.43,$155.56,"$619,018,517","$1,761,889,414"
ZEC,"Mar 12, 2021",$152.12,$155.26,$143.90,$146.42,"$593,222,080","$1,657,355,679"
ZEC,"Mar 11, 2021",$139.57,$157.65,$138.60,$152.07,"$882,969,308","$1,720,249,819"
ZEC,"Mar 10, 2021",$136.22,$140.87,$132.57,$139.62,"$531,571,048","$1,578,333,759"
ZEC,"Mar 09, 2021",$127.95,$136.48,$127.21,$136.23,"$419,896,239","$1,539,127,326"
ZEC,"Mar 08, 2021",$128.47,$131.33,$124.89,$127.95,"$339,525,586","$1,444,642,085"
ZEC,"Mar 07, 2021",$123.93,$128.47,$123.42,$128.47,"$285,081,994","$1,449,541,539"
ZEC,"Mar 06, 2021",$121.03,$124.60,$119.44,$123.92,"$343,036,872","$1,397,326,582"
ZEC,"Mar 05, 2021",$121.20,$122.82,$115.42,$121.07,"$468,430,616","$1,364,329,528"
ZEC,"Mar 04, 2021",$123.24,$128.42,$118.52,$121.22,"$475,794,203","$1,365,141,544"
ZEC,"Mar 03, 2021",$119.52,$126.16,$118.96,$123.27,"$483,575,543","$1,387,389,800"
ZEC,"Mar 02, 2021",$122.14,$126.00,$117.13,$119.50,"$510,700,653","$1,344,119,331"
ZEC,"Mar 01, 2021",$109.74,$124.87,$109.44,$122.10,"$582,948,057","$1,372,421,627"
ZEC,"Feb 28, 2021",$119.70,$119.84,$105.79,$109.71,"$552,142,906","$1,232,420,033"
ZEC,"Feb 27, 2021",$117.83,$123.57,$117.83,$119.70,"$513,738,192","$1,343,754,465"
ZEC,"Feb 26, 2021",$124.00,$124.63,$114.62,$117.81,"$762,804,746","$1,321,684,795"
ZEC,"Feb 25, 2021",$130.42,$138.88,$123.84,$123.84,"$753,364,811","$1,388,474,688"
ZEC,"Feb 24, 2021",$124.90,$134.31,$122.44,$130.46,"$939,677,210","$1,461,689,208"
ZEC,"Feb 23, 2021",$144.82,$144.89,$105.87,$124.80,"$1,410,540,185","$1,397,440,911"
ZEC,"Feb 22, 2021",$162.65,$163.05,$123.84,$144.85,"$1,229,867,718","$1,620,955,367"
ZEC,"Feb 21, 2021",$164.14,$167.74,$160.65,$162.64,"$776,014,392","$1,818,824,147"
ZEC,"Feb 20, 2021",$180.30,$183.75,$157.15,$164.22,"$1,224,245,823","$1,835,356,297"
ZEC,"Feb 19, 2021",$168.43,$188.61,$164.96,$180.42,"$1,405,794,120","$2,015,041,997"
ZEC,"Feb 18, 2021",$168.71,$177.32,$158.84,$168.38,"$1,127,206,904","$1,879,436,525"
ZEC,"Feb 17, 2021",$155.34,$172.18,$148.44,$168.76,"$1,953,287,618","$1,882,441,126"
ZEC,"Feb 16, 2021",$159.57,$166.07,$150.26,$155.34,"$2,098,234,776","$1,731,575,016"
ZEC,"Feb 15, 2021",$157.24,$178.13,$130.44,$159.95,"$2,962,661,784","$1,781,856,497"
ZEC,"Feb 14, 2021",$176.23,$178.99,$154.68,$157.33,"$2,173,645,278","$1,751,540,298"
ZEC,"Feb 13, 2021",$143.45,$187.94,$143.30,$176.22,"$3,184,403,034","$1,960,644,850"
ZEC,"Feb 12, 2021",$142.32,$148.05,$133.68,$143.50,"$1,734,633,064","$1,595,538,225"
ZEC,"Feb 11, 2021",$115.14,$149.19,$114.12,$142.39,"$2,380,537,719","$1,582,192,233"
ZEC,"Feb 10, 2021",$108.59,$120.11,$107.58,$115.16,"$1,600,669,746","$1,278,746,346"
ZEC,"Feb 09, 2021",$96.94,$109.42,$96.45,$108.60,"$1,246,336,165","$1,205,132,112"
ZEC,"Feb 08, 2021",$92.58,$97.43,$91.86,$96.95,"$1,021,775,712","$1,075,148,647"
ZEC,"Feb 07, 2021",$95.66,$96.53,$89.79,$92.59,"$887,393,084","$1,026,186,264"
