symbol,date,open,high,low,close,volume,marketCap
FIDA,"Sep 20, 2021",$6.58,$6.60,$5.63,$5.65,"$1,662,492","$253,762,631"
FIDA,"Sep 19, 2021",$7.24,$7.31,$6.52,$6.58,"$1,413,042","$295,463,097"
FIDA,"Sep 18, 2021",$6.44,$7.29,$6.31,$7.24,"$3,105,828","$325,334,583"
FIDA,"Sep 17, 2021",$6.69,$6.73,$6.07,$6.44,"$2,310,322","$289,348,154"
FIDA,"Sep 16, 2021",$6.97,$7.10,$6.53,$6.69,"$738,021","$300,470,889"
FIDA,"Sep 15, 2021",$6.93,$7.18,$6.78,$6.97,"$736,668","$313,080,890"
FIDA,"Sep 14, 2021",$7.33,$7.36,$6.43,$6.97,"$559,505","$313,153,059"
FIDA,"Sep 13, 2021",$7.66,$7.66,$6.65,$7.33,"$827,995","$329,099,178"
FIDA,"Sep 12, 2021",$7.66,$7.87,$7.44,$7.66,"$615,388","$343,968,167"
FIDA,"Sep 11, 2021",$7.66,$8.26,$7.61,$7.64,"$791,789","$343,053,643"
FIDA,"Sep 10, 2021",$7.94,$8.23,$7.17,$7.64,"$2,108,344","$343,110,666"
FIDA,"Sep 09, 2021",$8.54,$8.92,$7.67,$7.93,"$1,842,949","$355,996,742"
FIDA,"Sep 08, 2021",$7.21,$8.06,$6.19,$7.84,"$1,609,680","$352,054,915"
FIDA,"Sep 07, 2021",$7.08,$8.21,$5.94,$7.20,"$3,278,348","$323,169,734"
FIDA,"Sep 06, 2021",$6.23,$7.12,$6.12,$7.08,"$1,801,424","$318,077,630"
FIDA,"Sep 05, 2021",$6.16,$6.33,$5.99,$6.23,"$549,802","$279,963,466"
FIDA,"Sep 04, 2021",$6.42,$6.54,$6.04,$6.16,"$1,049,436","$276,628,177"
FIDA,"Sep 03, 2021",$5.78,$6.53,$5.78,$6.42,"$1,773,510","$288,121,196"
FIDA,"Sep 02, 2021",$5.22,$5.92,$5.15,$5.77,"$1,285,305","$258,952,303"
FIDA,"Sep 01, 2021",$4.99,$5.38,$4.88,$5.21,"$1,561,978","$234,889,947"
FIDA,"Aug 31, 2021",$5.01,$5.85,$4.79,$4.99,"$3,514,502","$225,170,782"
FIDA,"Aug 30, 2021",$4.48,$5.33,$4.46,$5.01,"$2,832,912","$225,932,601"
FIDA,"Aug 29, 2021",$4.55,$4.57,$4.34,$4.49,"$3,436,588","$202,341,179"
FIDA,"Aug 28, 2021",$4.22,$4.60,$4.12,$4.55,"$1,205,124","$205,110,011"
FIDA,"Aug 27, 2021",$3.56,$4.24,$3.50,$4.22,"$1,913,040","$190,143,969"
FIDA,"Aug 26, 2021",$3.49,$3.61,$3.22,$3.55,"$1,025,918","$160,303,251"
FIDA,"Aug 25, 2021",$3.40,$3.55,$3.27,$3.49,"$913,036","$157,486,259"
FIDA,"Aug 24, 2021",$3.73,$3.90,$3.39,$3.39,"$958,460","$153,058,638"
FIDA,"Aug 23, 2021",$3.63,$3.79,$3.61,$3.73,"$1,070,051","$168,181,635"
FIDA,"Aug 22, 2021",$3.71,$3.91,$3.56,$3.63,"$741,394","$163,863,562"
FIDA,"Aug 21, 2021",$3.87,$4.00,$3.67,$3.71,"$1,044,676","$167,363,494"
FIDA,"Aug 20, 2021",$3.67,$3.90,$3.53,$3.87,"$1,177,714","$174,716,655"
FIDA,"Aug 19, 2021",$3.63,$3.76,$3.47,$3.67,"$1,392,687","$165,342,856"
FIDA,"Aug 18, 2021",$3.21,$3.86,$3.04,$3.62,"$1,393,649","$163,474,224"
FIDA,"Aug 17, 2021",$3.17,$3.48,$3.03,$3.21,"$1,132,275","$144,669,298"
FIDA,"Aug 16, 2021",$2.88,$3.48,$2.86,$3.18,"$1,256,746","$143,430,188"
FIDA,"Aug 15, 2021",$2.48,$2.95,$2.36,$2.88,"$847,410","$129,885,627"
FIDA,"Aug 14, 2021",$2.50,$2.54,$2.37,$2.48,"$827,237","$111,773,769"
FIDA,"Aug 13, 2021",$2.26,$2.50,$2.25,$2.50,"$1,047,079","$112,562,868"
FIDA,"Aug 12, 2021",$2.33,$2.43,$2.18,$2.26,"$755,196","$101,769,061"
FIDA,"Aug 11, 2021",$2.26,$2.43,$2.26,$2.33,"$1,122,863","$104,933,687"
FIDA,"Aug 10, 2021",$2.20,$2.33,$2.16,$2.26,"$665,833","$101,817,910"
FIDA,"Aug 09, 2021",$2.12,$2.31,$2.03,$2.19,"$957,699","$98,986,509"
FIDA,"Aug 08, 2021",$2.24,$2.25,$2.01,$2.12,"$1,263,764","$95,677,608"
FIDA,"Aug 07, 2021",$2.18,$2.29,$2.10,$2.24,"$1,381,852","$100,895,165"
FIDA,"Aug 06, 2021",$2.05,$2.23,$1.99,$2.18,"$1,417,016","$98,491,171"
FIDA,"Aug 05, 2021",$2.01,$2.10,$1.95,$2.05,"$1,370,344","$92,583,140"
FIDA,"Aug 04, 2021",$1.92,$2.03,$1.84,$2.01,"$1,628,790","$90,867,804"
FIDA,"Aug 03, 2021",$1.91,$1.95,$1.77,$1.92,"$1,456,730","$86,607,431"
FIDA,"Aug 02, 2021",$1.90,$1.92,$1.89,$1.91,"$1,315,981","$86,127,707"
FIDA,"Aug 01, 2021",$1.91,$1.93,$1.89,$1.90,"$1,637,105","$85,575,104"
FIDA,"Jul 31, 2021",$1.75,$1.92,$1.75,$1.91,"$1,366,158","$86,266,706"
FIDA,"Jul 30, 2021",$1.67,$1.78,$1.64,$1.75,"$1,341,418","$79,133,357"
FIDA,"Jul 29, 2021",$1.56,$1.73,$1.55,$1.67,"$1,324,456","$75,491,698"
FIDA,"Jul 28, 2021",$1.56,$1.59,$1.55,$1.56,"$660,984","$70,248,921"
FIDA,"Jul 27, 2021",$1.55,$1.57,$1.47,$1.56,"$373,005","$70,418,756"
FIDA,"Jul 26, 2021",$1.48,$1.70,$1.47,$1.55,"$434,186","$69,994,658"
FIDA,"Jul 25, 2021",$1.50,$1.55,$1.43,$1.48,"$337,402","$66,529,141"
FIDA,"Jul 24, 2021",$1.45,$1.56,$1.45,$1.50,"$571,176","$67,717,763"
FIDA,"Jul 23, 2021",$1.40,$1.52,$1.40,$1.45,"$305,732","$65,379,058"
FIDA,"Jul 22, 2021",$1.37,$1.41,$1.36,$1.40,"$372,478","$63,243,203"
FIDA,"Jul 21, 2021",$1.25,$1.38,$1.24,$1.37,"$393,555","$61,793,507"
FIDA,"Jul 20, 2021",$1.32,$1.33,$1.20,$1.25,"$420,550","$56,485,872"
FIDA,"Jul 19, 2021",$1.41,$1.41,$1.31,$1.32,"$380,808","$59,580,977"
FIDA,"Jul 18, 2021",$1.37,$1.48,$1.37,$1.41,"$373,689","$63,596,702"
FIDA,"Jul 17, 2021",$1.43,$1.43,$1.37,$1.37,"$343,500","$61,922,438"
FIDA,"Jul 16, 2021",$1.49,$1.52,$1.39,$1.43,"$495,451","$64,282,643"
FIDA,"Jul 15, 2021",$1.61,$1.61,$1.47,$1.49,"$541,203","$67,202,514"
FIDA,"Jul 14, 2021",$1.54,$1.61,$1.48,$1.61,"$323,140","$72,443,975"
FIDA,"Jul 13, 2021",$1.60,$1.61,$1.53,$1.54,"$594,963","$69,396,274"
FIDA,"Jul 12, 2021",$1.70,$1.71,$1.57,$1.61,"$640,081","$72,380,455"
FIDA,"Jul 11, 2021",$1.63,$1.71,$1.61,$1.70,"$622,861","$76,765,706"
FIDA,"Jul 10, 2021",$1.71,$1.72,$1.61,$1.63,"$589,700","$73,421,734"
FIDA,"Jul 09, 2021",$1.70,$1.72,$1.68,$1.71,"$667,725","$77,131,206"
FIDA,"Jul 08, 2021",$1.78,$1.78,$1.69,$1.70,"$672,494","$76,593,419"
FIDA,"Jul 07, 2021",$1.73,$1.80,$1.72,$1.78,"$759,357","$80,189,509"
FIDA,"Jul 06, 2021",$1.71,$1.84,$1.71,$1.73,"$580,214","$77,872,795"
FIDA,"Jul 05, 2021",$1.85,$1.85,$1.71,$1.71,"$637,629","$76,926,930"
FIDA,"Jul 04, 2021",$1.73,$1.86,$1.72,$1.85,"$685,555","$83,609,281"
FIDA,"Jul 03, 2021",$1.67,$1.74,$1.67,$1.73,"$668,125","$78,223,017"
FIDA,"Jul 02, 2021",$1.67,$1.72,$1.63,$1.67,"$634,630","$75,440,663"
FIDA,"Jul 01, 2021",$1.80,$1.80,$1.65,$1.67,"$598,060","$75,274,297"
FIDA,"Jun 30, 2021",$1.73,$1.80,$1.61,$1.80,"$688,044","$81,220,161"
FIDA,"Jun 29, 2021",$1.66,$1.81,$1.66,$1.74,"$670,699","$78,260,853"
FIDA,"Jun 28, 2021",$1.55,$1.70,$1.55,$1.66,"$692,095","$74,758,265"
FIDA,"Jun 27, 2021",$1.46,$1.59,$1.45,$1.55,"$502,343","$69,955,394"
FIDA,"Jun 26, 2021",$1.43,$1.49,$1.39,$1.46,"$544,629","$65,650,766"
FIDA,"Jun 25, 2021",$1.67,$1.68,$1.42,$1.43,"$563,003","$64,487,176"
FIDA,"Jun 24, 2021",$1.56,$1.67,$1.46,$1.67,"$641,593","$75,267,763"
FIDA,"Jun 23, 2021",$1.44,$1.61,$1.43,$1.53,"$901,482","$69,073,870"
FIDA,"Jun 22, 2021",$1.43,$1.52,$1.17,$1.44,"$890,174","$65,073,925"
FIDA,"Jun 21, 2021",$1.83,$1.83,$1.42,$1.43,"$940,404","$64,339,358"
FIDA,"Jun 20, 2021",$1.87,$1.88,$1.69,$1.83,"$795,544","$82,568,288"
FIDA,"Jun 19, 2021",$1.96,$1.97,$1.87,$1.87,"$710,895","$84,349,150"
FIDA,"Jun 18, 2021",$2.06,$2.06,$1.95,$1.96,"$775,572","$88,420,163"
FIDA,"Jun 17, 2021",$2.08,$2.15,$2.03,$2.06,"$792,889","$92,723,912"
FIDA,"Jun 16, 2021",$2.13,$2.15,$2.08,$2.08,"$860,922","$94,017,375"
FIDA,"Jun 15, 2021",$2.15,$2.22,$2.11,$2.17,"$977,167","$97,795,978"
FIDA,"Jun 14, 2021",$2.05,$2.13,$2.04,$2.09,"$966,177","$94,133,209"
FIDA,"Jun 13, 2021",$1.93,$2.15,$1.90,$2.05,"$974,927","$2,045,149,675"
FIDA,"Jun 12, 2021",$1.94,$1.96,$1.89,$1.93,"$909,675","$1,932,696,472"
FIDA,"Jun 11, 2021",$2.15,$2.15,$1.94,$1.94,"$1,098,452","$1,938,144,757"
FIDA,"Jun 10, 2021",$2.25,$2.29,$2.13,$2.15,"$956,436","$2,143,452,152"
FIDA,"Jun 09, 2021",$2.18,$2.34,$2.08,$2.25,"$895,710","$2,247,496,192"
FIDA,"Jun 08, 2021",$2.17,$2.20,$1.88,$2.18,"$1,271,592","$2,177,405,998"
FIDA,"Jun 07, 2021",$2.29,$2.48,$2.16,$2.17,"$1,180,795","$2,167,462,810"
FIDA,"Jun 06, 2021",$2.20,$2.29,$2.20,$2.29,"$809,859","$2,284,246,852"
FIDA,"Jun 05, 2021",$2.12,$2.32,$2.12,$2.20,"$1,016,431","$2,199,047,804"
FIDA,"Jun 04, 2021",$2.27,$2.27,$2.01,$2.12,"$816,044","$2,121,449,937"
FIDA,"Jun 03, 2021",$2.02,$2.28,$2.02,$2.27,"$1,018,576","$2,264,218,045"
FIDA,"Jun 02, 2021",$1.89,$2.17,$1.88,$2.02,"$780,863","$2,021,969,172"
FIDA,"Jun 01, 2021",$2.01,$2.02,$1.89,$1.89,"$687,442","$1,892,684,695"
FIDA,"May 31, 2021",$1.76,$2.01,$1.75,$2.01,"$753,982","$2,009,376,327"
FIDA,"May 30, 2021",$1.64,$1.83,$1.61,$1.76,"$637,697","$1,762,733,139"
FIDA,"May 29, 2021",$1.80,$1.86,$1.60,$1.64,"$836,958","$1,640,811,685"
FIDA,"May 28, 2021",$2.06,$2.11,$1.77,$1.80,"$763,770","$1,798,469,674"
FIDA,"May 27, 2021",$2.19,$2.19,$1.96,$2.06,"$839,111","$2,061,168,007"
FIDA,"May 26, 2021",$1.90,$2.29,$1.84,$2.19,"$1,015,355","$2,188,048,400"
FIDA,"May 25, 2021",$1.94,$2.05,$1.69,$1.90,"$1,109,164","$1,896,407,017"
FIDA,"May 24, 2021",$1.56,$1.99,$1.55,$1.93,"$1,178,451","$1,933,180,219"
FIDA,"May 23, 2021",$1.90,$1.99,$1.28,$1.57,"$1,453,155","$70,802,215"
FIDA,"May 22, 2021",$2.22,$2.33,$1.90,$1.90,"$1,346,688","$85,515,470"
FIDA,"May 21, 2021",$2.67,$2.81,$2.01,$2.21,"$2,498,537","$99,614,920"
FIDA,"May 20, 2021",$2.22,$2.78,$2.00,$2.66,"$2,232,998","$120,064,167"
FIDA,"May 19, 2021",$3.48,$3.54,$2.00,$2.23,"$3,071,050","$58,083,148"
FIDA,"May 18, 2021",$3.12,$3.62,$3.08,$3.49,"$1,653,467","$90,642,865"
FIDA,"May 17, 2021",$3.25,$3.45,$3.03,$3.12,"$1,383,728","$81,228,860"
FIDA,"May 16, 2021",$2.99,$3.50,$2.95,$3.23,"$1,195,980","$83,954,667"
FIDA,"May 15, 2021",$3.13,$3.13,$2.85,$2.99,"$1,285,802","$77,800,481"
FIDA,"May 14, 2021",$2.93,$3.23,$2.91,$3.11,"$1,443,675","$80,887,541"
FIDA,"May 13, 2021",$3.10,$3.24,$2.79,$2.93,"$3,020,777","$76,090,539"
FIDA,"May 12, 2021",$3.40,$3.56,$3.13,$3.13,"$4,386,318","$81,340,072"
FIDA,"May 11, 2021",$3.24,$3.41,$3.09,$3.40,"$2,755,368","$88,433,318"
FIDA,"May 10, 2021",$3.42,$3.53,$3.09,$3.23,"$2,545,286","$83,994,314"
FIDA,"May 09, 2021",$3.51,$3.55,$3.39,$3.42,"$1,545,652","$88,934,162"
FIDA,"May 08, 2021",$3.31,$3.56,$3.29,$3.50,"$1,776,699","$91,008,734"
FIDA,"May 07, 2021",$3.33,$3.40,$3.17,$3.31,"$1,716,847","$86,054,649"
FIDA,"May 06, 2021",$3.43,$3.44,$3.24,$3.33,"$2,281,195","$86,637,474"
FIDA,"May 05, 2021",$3.25,$3.46,$3.21,$3.43,"$1,688,511","$89,189,171"
FIDA,"May 04, 2021",$3.53,$3.57,$3.18,$3.25,"$2,083,707","$84,407,587"
FIDA,"May 03, 2021",$3.34,$3.65,$3.33,$3.52,"$2,734,187","$91,402,838"
FIDA,"May 02, 2021",$3.40,$3.44,$3.26,$3.33,"$1,633,443","$86,687,455"
FIDA,"May 01, 2021",$3.08,$3.42,$3.01,$3.40,"$1,667,072","$88,318,797"
FIDA,"Apr 30, 2021",$3.03,$3.15,$2.98,$3.08,"$2,015,632","$80,091,879"
FIDA,"Apr 29, 2021",$3.15,$3.16,$2.91,$3.03,"$2,328,566","$78,697,863"
FIDA,"Apr 28, 2021",$3.13,$3.20,$2.93,$3.15,"$2,056,167","$81,932,501"
FIDA,"Apr 27, 2021",$3.03,$3.32,$3.03,$3.14,"$3,089,248","$81,513,452"
FIDA,"Apr 26, 2021",$2.82,$3.25,$2.80,$3.03,"$2,718,107","$78,765,182"
FIDA,"Apr 25, 2021",$2.54,$2.84,$2.52,$2.82,"$1,845,981","$73,202,371"
FIDA,"Apr 24, 2021",$2.39,$2.61,$2.25,$2.55,"$2,017,920","$66,189,605"
FIDA,"Apr 23, 2021",$2.54,$2.60,$2.10,$2.38,"$1,825,486","$61,841,330"
FIDA,"Apr 22, 2021",$2.32,$2.68,$2.30,$2.54,"$2,336,922","$65,968,666"
FIDA,"Apr 21, 2021",$2.22,$2.43,$2.17,$2.32,"$1,379,820","$60,300,787"
FIDA,"Apr 20, 2021",$2.24,$2.24,$2.02,$2.22,"$1,817,543","$57,643,070"
FIDA,"Apr 19, 2021",$2.25,$2.48,$2.17,$2.24,"$2,316,211","$58,203,789"
FIDA,"Apr 18, 2021",$2.16,$2.27,$1.81,$2.25,"$2,531,263","$58,408,748"
FIDA,"Apr 17, 2021",$2.25,$2.29,$2.14,$2.16,"$1,010,882","$56,277,501"
FIDA,"Apr 16, 2021",$2.31,$2.38,$2.19,$2.25,"$1,208,011","$58,591,360"
FIDA,"Apr 15, 2021",$2.27,$2.40,$2.24,$2.31,"$1,405,403","$59,977,370"
FIDA,"Apr 14, 2021",$2.34,$2.34,$2.18,$2.28,"$1,545,517","$59,150,108"
FIDA,"Apr 13, 2021",$2.31,$2.35,$2.25,$2.34,"$1,370,373","$60,768,108"
FIDA,"Apr 12, 2021",$2.36,$2.40,$2.26,$2.31,"$1,422,257","$60,021,087"
FIDA,"Apr 11, 2021",$2.35,$2.37,$2.21,$2.36,"$3,296,519","$61,276,234"
FIDA,"Apr 10, 2021",$2.32,$2.42,$2.30,$2.35,"$1,580,900","$61,033,396"
FIDA,"Apr 09, 2021",$2.19,$2.40,$2.18,$2.32,"$2,021,077","$60,240,001"
FIDA,"Apr 08, 2021",$2.09,$2.19,$2.08,$2.19,"$1,578,610","$56,916,637"
FIDA,"Apr 07, 2021",$2.12,$2.14,$1.92,$2.09,"$1,615,576","$54,373,976"
FIDA,"Apr 06, 2021",$2.08,$2.12,$1.97,$2.11,"$1,382,207","$54,948,692"
FIDA,"Apr 05, 2021",$2.10,$2.16,$2.04,$2.08,"$1,547,632","$54,136,062"
FIDA,"Apr 04, 2021",$1.96,$2.15,$1.95,$2.10,"$1,643,337","$54,557,043"
FIDA,"Apr 03, 2021",$1.87,$2.00,$1.86,$1.96,"$1,224,419","$50,974,873"
FIDA,"Apr 02, 2021",$1.82,$1.87,$1.82,$1.87,"$922,203","$48,528,767"
FIDA,"Apr 01, 2021",$1.78,$1.85,$1.78,$1.82,"$913,288","$47,400,998"
FIDA,"Mar 31, 2021",$1.83,$1.84,$1.75,$1.78,"$1,006,671","$46,388,492"
FIDA,"Mar 30, 2021",$1.81,$1.87,$1.81,$1.83,"$1,101,222","$47,580,079"
FIDA,"Mar 29, 2021",$1.75,$1.81,$1.70,$1.81,"$1,056,353","$47,091,828"
FIDA,"Mar 28, 2021",$1.62,$1.79,$1.61,$1.75,"$1,125,296","$45,378,325"
FIDA,"Mar 27, 2021",$1.59,$1.63,$1.58,$1.62,"$915,979","$42,210,227"
FIDA,"Mar 26, 2021",$1.43,$1.59,$1.43,$1.59,"$892,720","$41,356,434"
FIDA,"Mar 25, 2021",$1.47,$1.50,$1.41,$1.44,"$958,024","$37,391,814"
FIDA,"Mar 24, 2021",$1.61,$1.66,$1.47,$1.47,"$1,275,839","$38,279,256"
FIDA,"Mar 23, 2021",$1.70,$1.71,$1.60,$1.61,"$1,228,139","$41,783,681"
FIDA,"Mar 22, 2021",$1.70,$1.81,$1.69,$1.70,"$1,950,006","$44,098,468"
FIDA,"Mar 21, 2021",$1.71,$1.72,$1.65,$1.70,"$964,880","$44,258,061"
FIDA,"Mar 20, 2021",$1.75,$1.75,$1.69,$1.71,"$1,422,301","$44,383,741"
FIDA,"Mar 19, 2021",$1.72,$1.78,$1.69,$1.75,"$1,526,773","$45,550,343"
FIDA,"Mar 18, 2021",$1.75,$1.77,$1.71,$1.72,"$1,292,397","$44,650,405"
FIDA,"Mar 17, 2021",$1.77,$1.78,$1.64,$1.75,"$2,035,775","$45,491,948"
FIDA,"Mar 16, 2021",$1.94,$1.99,$1.74,$1.77,"$7,994,542","$45,918,860"
FIDA,"Mar 15, 2021",$1.96,$1.98,$1.85,$1.94,"$3,678,110","$50,565,005"
FIDA,"Mar 14, 2021",$1.94,$2.00,$1.89,$1.96,"$2,865,924","$51,047,764"
FIDA,"Mar 13, 2021",$1.79,$1.96,$1.73,$1.94,"$2,744,779","$50,547,115"
FIDA,"Mar 12, 2021",$1.79,$1.86,$1.75,$1.79,"$2,761,996","$46,587,966"
FIDA,"Mar 11, 2021",$1.64,$1.81,$1.55,$1.79,"$3,136,275","$46,420,016"
FIDA,"Mar 10, 2021",$1.62,$1.69,$1.56,$1.64,"$1,824,826","$42,711,339"
FIDA,"Mar 09, 2021",$1.55,$1.62,$1.54,$1.62,"$1,338,117","$42,029,724"
FIDA,"Mar 08, 2021",$1.55,$1.56,$1.46,$1.55,"$1,433,596","$40,294,557"
FIDA,"Mar 07, 2021",$1.44,$1.57,$1.44,$1.56,"$863,758","$40,469,511"
FIDA,"Mar 06, 2021",$1.34,$1.44,$1.33,$1.44,"$1,049,434","$37,533,157"
FIDA,"Mar 05, 2021",$1.41,$1.42,$1.31,$1.34,"$1,139,188","$34,761,615"
FIDA,"Mar 04, 2021",$1.53,$1.53,$1.38,$1.41,"$504,479","$36,621,230"
FIDA,"Mar 03, 2021",$1.48,$1.57,$1.47,$1.53,"$1,724,628","$39,652,888"
FIDA,"Mar 02, 2021",$1.60,$1.61,$1.47,$1.48,"$1,530,117","$38,447,218"
FIDA,"Mar 01, 2021",$1.40,$1.65,$1.40,$1.60,"$1,014,468","$41,556,316"
FIDA,"Feb 28, 2021",$1.50,$1.51,$1.29,$1.40,"$1,421,075","$36,342,651"
FIDA,"Feb 27, 2021",$1.42,$1.54,$1.41,$1.50,"$1,414,028","$39,080,000"
FIDA,"Feb 26, 2021",$1.51,$1.59,$1.39,$1.42,"$1,424,936","$37,018,748"
FIDA,"Feb 25, 2021",$1.74,$1.87,$1.51,$1.51,"$5,468,598","$39,384,751"
FIDA,"Feb 24, 2021",$1.56,$1.75,$1.53,$1.74,"$3,092,333","$45,144,681"
FIDA,"Feb 23, 2021",$1.58,$1.70,$1.25,$1.56,"$1,708,906","$40,664,828"
FIDA,"Feb 22, 2021",$1.35,$1.60,$1.10,$1.58,"$5,781,564","$41,103,361"
FIDA,"Feb 21, 2021",$1.22,$1.36,$1.20,$1.35,"$2,542,271","$35,047,561"
FIDA,"Feb 20, 2021",$1.31,$1.33,$1.17,$1.22,"$1,401,398","$31,741,732"
FIDA,"Feb 19, 2021",$1.05,$1.31,$1.02,$1.31,"$2,531,941","$34,091,971"
FIDA,"Feb 18, 2021",$1.01,$1.05,$1.01,$1.05,"$702,534","$27,191,788"
FIDA,"Feb 17, 2021",$0.9231,$1.02,$0.9066,$1.01,"$306,805","$26,284,489"
FIDA,"Feb 16, 2021",$0.9855,$1.02,$0.9092,$0.9231,"$806,965","$24,001,083"
FIDA,"Feb 15, 2021",$1.01,$1.03,$0.8862,$0.9872,"$457,696","$25,665,925"
FIDA,"Feb 14, 2021",$1.02,$1.04,$0.9779,$1.02,"$197,920","$26,463,392"
FIDA,"Feb 13, 2021",$1.04,$1.10,$0.978,$1.02,"$654,221","$26,554,154"
FIDA,"Feb 12, 2021",$1.02,$1.06,$1.01,$1.04,"$1,034,409","$27,043,184"
FIDA,"Feb 11, 2021",$0.982,$1.05,$0.9426,$1.02,"$1,047,326","$26,431,727"
FIDA,"Feb 10, 2021",$0.8912,$0.9875,$0.8815,$0.9808,"$1,108,496","$25,501,245"
FIDA,"Feb 09, 2021",$0.8743,$0.9058,$0.8543,$0.8915,"$768,692","$23,179,421"
FIDA,"Feb 08, 2021",$0.7712,$0.8759,$0.7151,$0.8742,"$1,202,831","$22,729,975"
FIDA,"Feb 07, 2021",$0.7888,$0.792,$0.7311,$0.7712,"$796,392","$20,051,371"
FIDA,"Feb 06, 2021",$0.8226,$0.8327,$0.7534,$0.7906,"$784,723","$20,556,724"
FIDA,"Feb 05, 2021",$0.7755,$0.85,$0.7754,$0.8224,"$1,012,165","$21,381,413"
FIDA,"Feb 04, 2021",$0.7467,$0.7814,$0.7389,$0.7751,"$812,013","$20,151,964"
FIDA,"Feb 03, 2021",$0.7235,$0.749,$0.709,$0.7467,"$953,928","$19,415,137"
FIDA,"Feb 02, 2021",$0.6799,$0.7393,$0.6753,$0.7236,"$1,439,671","$18,813,860"
FIDA,"Feb 01, 2021",$0.6339,$0.6823,$0.6153,$0.6798,"$1,165,127","$17,676,085"
FIDA,"Jan 31, 2021",$0.6017,$0.6433,$0.5982,$0.6339,"$871,088","$16,481,353"
FIDA,"Jan 30, 2021",$0.5925,$0.6043,$0.5717,$0.6017,"$672,972","$15,644,766"
FIDA,"Jan 29, 2021",$0.5974,$0.6089,$0.5702,$0.5925,"$778,663","$15,405,615"
FIDA,"Jan 28, 2021",$0.5602,$0.5991,$0.5355,$0.5986,"$774,067","$15,564,288"
FIDA,"Jan 27, 2021",$0.6006,$0.6243,$0.5323,$0.5602,"$646,417","$14,566,174"
FIDA,"Jan 26, 2021",$0.5898,$0.6043,$0.57,$0.6006,"$680,786","$15,616,303"
FIDA,"Jan 25, 2021",$0.5986,$0.6335,$0.566,$0.5897,"$600,522","$15,332,665"
