symbol,date,open,high,low,close,volume,marketCap
MAYP,"Jan 09, 2021","$1,492.87","$1,598.51","$1,469.20","$1,577.32",$327,$0
MAYP,"Jan 08, 2021","$1,710.17","$1,772.61",$195.65,"$1,493.77",$726,$0
MAYP,"Jan 07, 2021","$1,738.85","$1,749.93",$686.15,"$1,710.89",$359,$0
MAYP,"Jan 06, 2021",$939.11,"$1,785.87",$407.00,"$1,735.33","$1,725",$0
MAYP,"Jan 05, 2021",$624.60,"$1,010.00",$593.20,$940.47,$380,$0
MAYP,"Jan 04, 2021",$556.28,$625.11,$110.16,$624.39,$1,$0
MAYP,"Jan 03, 2021",$594.41,$649.15,$212.31,$557.76,$1,$0
MAYP,"Jan 02, 2021",$270.77,$594.19,$112.03,$594.02,$1,$0
MAYP,"Jan 01, 2021",$107.21,$512.04,$106.32,$270.77,$971,$0
MAYP,"Dec 31, 2020",$107.83,$108.53,$104.81,$107.24,$0,$0
MAYP,"Dec 30, 2020",$104.55,$110.17,$104.54,$107.84,$0,$0
MAYP,"Dec 29, 2020",$103.89,$133.52,$99.36,$104.56,$0,$0
MAYP,"Dec 28, 2020",$528.73,"$1,334.22",$101.81,$103.92,$37,$0
MAYP,"Dec 27, 2020","$1,237.02","$1,313.85",$527.95,$529.45,$0,$0
MAYP,"Dec 26, 2020","$1,117.98","$1,290.54",$516.53,"$1,236.71",$420,$0
MAYP,"Dec 25, 2020",$99.23,"$1,119.49",$98.31,"$1,117.98",$693,$0
MAYP,"Dec 24, 2020",$826.00,"$1,014.39",$96.80,$99.22,$1,$0
MAYP,"Dec 23, 2020","$1,173.97","$1,409.12",$94.05,$826.48,$259,$0
MAYP,"Dec 22, 2020",$289.23,"$1,255.88",$288.41,"$1,173.37",$505,$0
MAYP,"Dec 21, 2020",$228.77,"$1,410.27",$98.63,$289.94,$764,$0
MAYP,"Dec 20, 2020",$258.15,$331.57,$171.73,$228.71,$606,$0
MAYP,"Dec 19, 2020","$1,220.19","$1,220.19",$165.77,$258.16,"$1,261",$0
MAYP,"Dec 18, 2020","$1,237.09","$1,262.86",$93.30,"$1,220.03",$333,$0
MAYP,"Dec 17, 2020","$1,267.83","$1,403.42",$150.51,"$1,236.29",$384,$0
MAYP,"Dec 16, 2020","$1,075.34","$1,276.81","$1,068.76","$1,268.91",$419,$0
MAYP,"Dec 15, 2020","$1,145.18","$1,160.52",$928.50,"$1,075.54",$291,$0
MAYP,"Dec 14, 2020","$1,138.97","$1,148.65","$1,131.26","$1,145.21",$355,$0
MAYP,"Dec 13, 2020","$1,118.82","$1,153.20",$868.11,"$1,138.88",$283,$0
MAYP,"Dec 12, 2020","$1,074.50","$1,125.71","$1,073.74","$1,118.93",$277,$0
MAYP,"Dec 11, 2020","$1,088.59","$1,088.80",$813.28,"$1,074.42",$284,$0
MAYP,"Dec 10, 2020","$1,105.81","$1,105.81","$1,070.24","$1,088.52",$288,$0
MAYP,"Dec 09, 2020","$1,091.94","$1,110.13","$1,069.15","$1,105.79",$294,$0
MAYP,"Dec 08, 2020","$1,143.82","$1,149.30",$843.31,"$1,091.87",$301,$0
MAYP,"Dec 07, 2020","$1,152.97","$1,156.94",$866.56,"$1,143.92",$320,$0
MAYP,"Dec 06, 2020","$1,141.59","$1,155.67",$886.17,"$1,152.59",$323,$0
MAYP,"Dec 05, 2020",$851.02,"$1,141.96",$844.08,"$1,141.56",$284,$0
MAYP,"Dec 04, 2020","$1,160.89","$1,164.83",$849.11,$851.14,$0,$0
MAYP,"Dec 03, 2020","$1,148.23","$1,170.06",$898.09,"$1,161.03",$293,$0
MAYP,"Dec 02, 2020","$1,071.72","$1,154.64","$1,058.24","$1,148.33",$207,$0
MAYP,"Dec 01, 2020","$1,207.22","$1,284.57",$305.97,"$1,071.80",$410,$0
MAYP,"Nov 30, 2020",$982.53,"$1,238.39",$169.56,"$1,207.32","$1,023",$0
MAYP,"Nov 29, 2020","$1,164.34","$1,245.77",$530.25,$982.57,$585,$0
MAYP,"Nov 28, 2020",$966.51,"$1,213.28",$708.30,"$1,164.37",$412,$0
MAYP,"Nov 27, 2020","$1,189.87","$1,210.68",$49.36,$966.53,"$2,355",$0
MAYP,"Nov 26, 2020","$1,300.01","$1,309.32","$1,134.76","$1,188.31",$380,$0
MAYP,"Nov 25, 2020","$1,326.06","$1,345.73",$880.14,"$1,300.12",$351,$0
MAYP,"Nov 24, 2020","$1,116.87","$1,340.68",$897.10,"$1,326.19",$286,$0
MAYP,"Nov 23, 2020","$1,274.88","$1,298.57",$318.56,"$1,117.02","$1,145",$0
MAYP,"Nov 22, 2020",$903.85,"$1,291.54",$837.09,"$1,274.97",$301,$0
MAYP,"Nov 21, 2020",$771.98,$908.16,$203.01,$903.84,$11,$0
MAYP,"Nov 20, 2020",$703.74,$772.02,$144.51,$772.02,$339,$0
MAYP,"Nov 19, 2020",$804.53,$806.09,$175.20,$703.68,$753,$0
MAYP,"Nov 18, 2020","$1,090.63","$1,138.48",$407.80,$804.43,$6,$0
MAYP,"Nov 17, 2020","$1,096.92","$1,231.73","$1,046.85","$1,090.59",$394,$0
MAYP,"Nov 16, 2020",$881.41,"$1,039.45",$301.68,"$1,032.34","$1,516",$0
MAYP,"Nov 15, 2020",$169.95,"$1,029.06",$169.85,$881.64,"$2,721",$0
MAYP,"Nov 14, 2020",$813.79,$841.43,$169.69,$169.98,$18,$0
MAYP,"Nov 13, 2020","$1,192.40","$1,202.57",$248.92,$813.64,"$1,588",$0
MAYP,"Nov 12, 2020","$1,034.95","$1,232.99",$685.12,"$1,192.58",$544,$0
MAYP,"Nov 11, 2020",$814.74,"$1,164.92",$814.69,"$1,034.57","$3,590",$0
MAYP,"Nov 10, 2020","$1,148.44","$1,157.23",$759.71,$814.79,$948,$0
MAYP,"Nov 09, 2020","$1,235.27","$1,259.65","$1,142.40","$1,148.72",$701,$0
MAYP,"Nov 08, 2020","$1,181.53","$1,245.53","$1,174.39","$1,235.79",$907,$0
MAYP,"Nov 07, 2020","$1,242.16","$1,255.82",$658.90,"$1,182.75",$782,$0
MAYP,"Nov 06, 2020","$1,243.27","$1,269.09","$1,215.10","$1,241.11",$707,$0
MAYP,"Nov 05, 2020","$1,127.87","$1,253.37","$1,125.35","$1,243.29",$654,$0
MAYP,"Nov 04, 2020","$1,114.59","$1,136.08",$633.75,"$1,127.84",$852,$0
MAYP,"Nov 03, 2020","$1,082.63","$1,117.40","$1,064.70","$1,111.79","$1,055",$0
MAYP,"Nov 02, 2020",$620.35,"$1,091.50",$597.12,"$1,083.34",$934,$0
MAYP,"Nov 01, 2020",$998.87,"$1,005.45",$610.61,$620.33,$0,$0
MAYP,"Oct 31, 2020",$974.05,"$1,050.21",$969.75,$998.89,$722,$0
MAYP,"Oct 30, 2020",$896.16,"$1,067.13",$228.80,$974.04,"$2,791",$0
MAYP,"Oct 29, 2020",$959.45,$964.41,$293.43,$896.17,$692,$0
MAYP,"Oct 28, 2020",$984.27,$995.30,$933.16,$959.48,$480,$0
MAYP,"Oct 27, 2020",$949.23,"$1,055.64",$304.14,$983.79,$524,$0
MAYP,"Oct 26, 2020",$950.82,$960.62,$634.29,$949.15,$393,$0
MAYP,"Oct 25, 2020",$978.45,$991.58,$948.83,$950.65,$795,$0
MAYP,"Oct 24, 2020",$958.00,"$1,035.80",$662.07,$978.58,$418,$0
MAYP,"Oct 23, 2020",$951.26,$963.16,$440.29,$957.97,"$1,075",$0
