symbol,date,open,high,low,close,volume,marketCap
vBNB,"Aug 16, 2021",$8.51,$8.96,$8.44,$8.58,$0,"$723,261,589"
vBNB,"Aug 15, 2021",$8.39,$8.51,$8.14,$8.51,$0,"$717,570,506"
vBNB,"Aug 14, 2021",$8.43,$8.59,$8.22,$8.39,$0,"$707,250,672"
vBNB,"Aug 13, 2021",$7.91,$8.43,$7.86,$8.43,$0,"$711,286,133"
vBNB,"Aug 12, 2021",$8.03,$8.33,$7.63,$7.91,$0,"$667,276,094"
vBNB,"Aug 11, 2021",$7.63,$8.38,$7.61,$8.05,$0,"$679,230,971"
vBNB,"Aug 10, 2021",$7.28,$7.70,$7.16,$7.62,$0,"$642,766,703"
vBNB,"Aug 09, 2021",$7.01,$7.33,$6.84,$7.28,$0,"$613,604,620"
vBNB,"Aug 08, 2021",$7.29,$7.37,$6.91,$7.00,$0,"$590,694,456"
vBNB,"Aug 07, 2021",$7.01,$7.37,$6.98,$7.31,$0,"$616,138,655"
vBNB,"Aug 06, 2021",$6.92,$7.11,$6.80,$7.02,$0,"$591,746,378"
vBNB,"Aug 05, 2021",$6.86,$6.97,$6.64,$6.93,$0,"$584,342,595"
vBNB,"Aug 04, 2021",$6.61,$6.90,$6.56,$6.86,$0,"$578,876,974"
vBNB,"Aug 03, 2021",$6.78,$6.85,$6.52,$6.61,$0,"$557,713,114"
vBNB,"Aug 02, 2021",$6.83,$6.92,$6.68,$6.78,$0,"$571,428,201"
vBNB,"Aug 01, 2021",$6.83,$7.11,$6.74,$6.84,$0,"$576,745,541"
vBNB,"Jul 31, 2021",$6.61,$6.92,$6.50,$6.85,$0,"$577,551,712"
vBNB,"Jul 30, 2021",$6.48,$6.66,$6.28,$6.61,$0,"$556,989,996"
vBNB,"Jul 29, 2021",$6.41,$6.55,$6.33,$6.48,$0,"$546,519,553"
vBNB,"Jul 28, 2021",$6.42,$6.52,$6.31,$6.42,$0,"$541,555,115"
vBNB,"Jul 27, 2021",$6.23,$6.51,$6.11,$6.42,$0,"$541,218,523"
vBNB,"Jul 26, 2021",$6.19,$6.70,$6.16,$6.24,$0,"$526,253,667"
vBNB,"Jul 25, 2021",$6.18,$6.22,$5.99,$6.19,$0,"$521,697,203"
vBNB,"Jul 24, 2021",$6.12,$6.29,$6.06,$6.17,$0,"$520,342,828"
vBNB,"Jul 23, 2021",$6.00,$6.15,$5.76,$6.12,$0,"$516,096,367"
vBNB,"Jul 22, 2021",$5.98,$6.10,$5.88,$6.00,$0,"$506,261,358"
vBNB,"Jul 21, 2021",$5.40,$6.11,$5.34,$5.97,$0,"$503,779,894"
vBNB,"Jul 20, 2021",$5.72,$5.79,$5.25,$5.41,$0,"$456,315,745"
vBNB,"Jul 19, 2021",$6.18,$6.21,$5.71,$5.72,$0,"$482,006,605"
vBNB,"Jul 18, 2021",$6.13,$6.31,$6.13,$6.18,$0,"$520,725,606"
vBNB,"Jul 17, 2021",$6.18,$6.26,$6.03,$6.13,$0,"$517,083,875"
vBNB,"Jul 16, 2021",$6.43,$6.59,$6.16,$6.19,$0,"$521,940,043"
vBNB,"Jul 15, 2021",$6.31,$6.61,$6.16,$6.42,$0,"$541,112,891"
vBNB,"Jul 14, 2021",$6.30,$6.39,$5.93,$6.31,$0,"$532,250,062"
vBNB,"Jul 13, 2021",$6.45,$6.49,$6.23,$6.30,$0,"$530,892,446"
vBNB,"Jul 12, 2021",$6.57,$6.82,$6.31,$6.46,$0,"$545,159,278"
vBNB,"Jul 11, 2021",$6.45,$6.66,$6.38,$6.57,$0,"$554,343,131"
vBNB,"Jul 10, 2021",$6.45,$6.54,$6.34,$6.45,$0,"$543,545,845"
vBNB,"Jul 09, 2021",$6.33,$6.51,$6.15,$6.47,$0,"$545,796,112"
vBNB,"Jul 08, 2021",$6.68,$6.69,$6.22,$6.33,$0,"$533,415,848"
vBNB,"Jul 07, 2021",$6.54,$6.91,$6.49,$6.67,$0,"$562,264,904"
vBNB,"Jul 06, 2021",$6.16,$6.55,$6.16,$6.54,$0,"$551,840,788"
vBNB,"Jul 05, 2021",$6.27,$6.27,$5.98,$6.18,$0,"$521,144,635"
vBNB,"Jul 04, 2021",$6.08,$6.41,$5.97,$6.27,$0,"$528,602,600"
vBNB,"Jul 03, 2021",$5.86,$6.17,$5.77,$6.08,$0,"$512,483,113"
vBNB,"Jul 02, 2021",$5.87,$5.92,$5.65,$5.86,$0,"$493,809,950"
vBNB,"Jul 01, 2021",$6.18,$6.18,$5.74,$5.86,$0,"$494,349,244"
vBNB,"Jun 30, 2021",$6.11,$6.21,$5.74,$6.18,$0,"$520,779,786"
vBNB,"Jun 29, 2021",$5.90,$6.42,$5.89,$6.13,$0,"$517,282,613"
vBNB,"Jun 28, 2021",$5.92,$6.08,$5.79,$5.90,$0,"$497,646,088"
vBNB,"Jun 27, 2021",$5.69,$5.93,$5.50,$5.91,$0,"$498,627,819"
vBNB,"Jun 26, 2021",$5.73,$5.90,$5.39,$5.68,$0,"$478,982,825"
vBNB,"Jun 25, 2021",$6.28,$6.39,$5.62,$5.73,$0,"$483,499,352"
vBNB,"Jun 24, 2021",$6.03,$6.44,$5.74,$6.28,$0,"$529,714,929"
vBNB,"Jun 23, 2021",$5.33,$6.29,$5.13,$6.00,$0,"$506,316,051"
vBNB,"Jun 22, 2021",$5.51,$5.92,$4.61,$5.32,$0,"$448,631,569"
vBNB,"Jun 21, 2021",$6.92,$6.96,$5.48,$5.50,$0,"$463,821,008"
vBNB,"Jun 20, 2021",$6.83,$6.93,$6.32,$6.92,$0,"$583,942,592"
vBNB,"Jun 19, 2021",$6.85,$7.03,$6.76,$6.82,$0,"$575,200,774"
vBNB,"Jun 18, 2021",$7.18,$7.26,$6.67,$6.86,$0,"$578,247,409"
vBNB,"Jun 17, 2021",$7.06,$7.37,$7.04,$7.17,$0,"$604,617,821"
vBNB,"Jun 16, 2021",$7.46,$7.46,$6.99,$7.06,$0,"$595,366,367"
vBNB,"Jun 15, 2021",$7.57,$7.72,$7.40,$7.60,$1,"$641,122,790"
vBNB,"Jun 14, 2021",$7.46,$7.67,$7.23,$7.49,$1,"$631,859,428"
vBNB,"Jun 13, 2021",$6.99,$7.51,$6.73,$7.46,$0,"$628,880,732"
vBNB,"Jun 12, 2021",$7.03,$7.09,$6.63,$6.98,$0,"$588,909,443"
vBNB,"Jun 11, 2021",$7.16,$7.43,$6.94,$7.03,$0,"$592,793,198"
vBNB,"Jun 10, 2021",$7.64,$7.65,$7.03,$7.16,$0,"$603,397,411"
vBNB,"Jun 09, 2021",$7.20,$7.70,$6.80,$7.63,$0,"$643,246,299"
vBNB,"Jun 08, 2021",$7.26,$7.44,$6.51,$7.20,$0,"$607,329,221"
vBNB,"Jun 07, 2021",$8.00,$8.28,$7.24,$7.28,$0,"$613,613,012"
vBNB,"Jun 06, 2021",$7.93,$8.13,$7.77,$8.01,$0,"$675,468,148"
vBNB,"Jun 05, 2021",$7.95,$8.65,$7.62,$7.93,$0,"$668,837,522"
vBNB,"Jun 04, 2021",$8.69,$8.70,$7.44,$7.95,$0,"$670,507,971"
vBNB,"Jun 03, 2021",$8.15,$8.78,$7.96,$8.69,$0,"$732,963,253"
vBNB,"Jun 02, 2021",$7.36,$8.47,$7.12,$8.16,$0,"$687,768,090"
vBNB,"Jun 01, 2021",$7.19,$7.39,$6.91,$7.36,$0,"$620,494,506"
vBNB,"May 31, 2021",$6.61,$7.22,$6.25,$7.18,$0,"$605,277,075"
vBNB,"May 30, 2021",$6.19,$6.85,$5.94,$6.61,$0,"$557,731,309"
vBNB,"May 29, 2021",$6.69,$7.04,$6.02,$6.18,$0,"$521,352,619"
vBNB,"May 28, 2021",$7.46,$7.57,$6.36,$6.68,$0,"$563,112,391"
vBNB,"May 27, 2021",$7.70,$7.86,$6.91,$7.44,$0,"$627,645,869"
vBNB,"May 26, 2021",$6.98,$7.86,$6.83,$7.69,$0,"$648,234,353"
vBNB,"May 25, 2021",$7.00,$7.59,$6.24,$6.95,$0,"$586,204,165"
vBNB,"May 24, 2021",$5.33,$7.10,$5.24,$6.99,$0,"$589,053,861"
vBNB,"May 23, 2021",$6.07,$6.36,$4.33,$5.34,$0,"$450,093,193"
vBNB,"May 22, 2021",$6.61,$6.80,$5.78,$6.07,$0,"$511,759,908"
vBNB,"May 21, 2021",$7.98,$8.42,$5.58,$6.61,$0,"$557,130,933"
vBNB,"May 20, 2021",$6.87,$8.60,$5.80,$7.94,$0,"$669,312,705"
vBNB,"May 19, 2021",$10.29,$10.45,$5.74,$6.98,$0,"$588,776,643"
vBNB,"May 18, 2021",$10.37,$10.82,$10.07,$10.32,$0,"$870,526,643"
vBNB,"May 17, 2021",$11.40,$11.40,$9.85,$10.34,$0,"$871,762,795"
vBNB,"May 16, 2021",$11.41,$12.28,$10.84,$11.41,$0,"$962,377,981"
vBNB,"May 15, 2021",$12.22,$12.37,$11.37,$11.42,$0,"$962,704,056"
vBNB,"May 14, 2021",$11.57,$12.45,$11.49,$12.22,$0,"$1,030,245,448"
vBNB,"May 13, 2021",$11.91,$12.82,$10.74,$11.58,$0,"$976,627,838"
vBNB,"May 12, 2021",$13.61,$13.85,$12.05,$12.05,$0,"$1,015,929,042"
vBNB,"May 11, 2021",$12.78,$13.62,$12.62,$13.61,$0,"$1,147,577,232"
vBNB,"May 10, 2021",$13.41,$13.99,$12.07,$12.79,$0,"$1,078,781,636"
vBNB,"May 09, 2021",$13.08,$13.73,$12.78,$13.40,$0,"$1,129,767,669"
vBNB,"May 08, 2021",$12.64,$13.31,$12.53,$13.08,$0,"$1,102,757,055"
vBNB,"May 07, 2021",$12.82,$13.04,$12.39,$12.65,$0,"$1,066,596,666"
vBNB,"May 06, 2021",$13.19,$13.22,$12.57,$12.80,$0,"$1,078,981,127"
vBNB,"May 05, 2021",$12.37,$13.28,$12.24,$13.19,$0,"$1,112,176,451"
vBNB,"May 04, 2021",$13.67,$13.69,$12.27,$12.35,$0,"$1,041,205,045"
vBNB,"May 03, 2021",$12.58,$13.75,$12.58,$13.64,$0,"$1,150,248,065"
vBNB,"May 02, 2021",$12.53,$12.72,$12.05,$12.59,$0,"$1,061,805,211"
vBNB,"May 01, 2021",$12.62,$12.98,$12.36,$12.53,$0,"$1,056,596,176"
vBNB,"Apr 30, 2021",$12.13,$12.70,$11.86,$12.62,$0,"$1,064,327,569"
vBNB,"Apr 29, 2021",$11.38,$12.43,$11.21,$12.13,$0,"$1,022,627,509"
vBNB,"Apr 28, 2021",$11.49,$11.71,$10.90,$11.38,$0,"$959,305,727"
vBNB,"Apr 27, 2021",$10.81,$11.70,$10.63,$11.46,$0,"$966,242,679"
vBNB,"Apr 26, 2021",$10.21,$11.12,$10.16,$10.81,$0,"$911,492,413"
vBNB,"Apr 25, 2021",$10.04,$10.45,$9.68,$10.21,$0,"$860,843,807"
vBNB,"Apr 24, 2021",$10.64,$10.66,$9.78,$10.05,$0,"$847,906,765"
vBNB,"Apr 23, 2021",$10.23,$10.72,$9.15,$10.66,$0,"$898,989,313"
vBNB,"Apr 22, 2021",$11.04,$11.77,$9.73,$10.25,$0,"$864,187,639"
vBNB,"Apr 21, 2021",$11.87,$12.38,$10.86,$11.04,$0,"$930,564,777"
vBNB,"Apr 20, 2021",$10.21,$11.89,$9.61,$11.84,$0,"$998,562,723"
vBNB,"Apr 19, 2021",$9.72,$10.91,$9.48,$10.23,$0,"$862,836,381"
vBNB,"Apr 18, 2021",$10.52,$10.63,$8.67,$9.71,$0,"$819,192,443"
vBNB,"Apr 17, 2021",$10.31,$11.09,$10.29,$10.51,$0,"$885,860,834"
vBNB,"Apr 16, 2021",$10.97,$11.09,$9.96,$10.34,$0,"$871,603,782"
vBNB,"Apr 15, 2021",$11.11,$11.25,$10.83,$10.97,$0,"$925,077,096"
vBNB,"Apr 14, 2021",$11.11,$11.93,$10.64,$11.07,$0,"$933,343,291"
vBNB,"Apr 13, 2021",$12.10,$12.17,$10.77,$11.12,$0,"$937,351,271"
vBNB,"Apr 12, 2021",$10.62,$12.88,$10.43,$12.12,$0,"$1,021,884,851"
vBNB,"Apr 11, 2021",$9.55,$10.70,$9.29,$10.60,$0,"$893,696,592"
vBNB,"Apr 10, 2021",$9.16,$9.84,$9.12,$9.54,$0,"$804,803,335"
vBNB,"Apr 09, 2021",$8.45,$9.17,$8.19,$9.13,$0,"$769,739,582"
vBNB,"Apr 08, 2021",$7.57,$8.53,$7.53,$8.44,$0,"$712,141,482"
vBNB,"Apr 07, 2021",$8.15,$8.37,$7.25,$7.59,$0,"$639,759,664"
vBNB,"Apr 06, 2021",$7.43,$8.33,$7.35,$8.16,$0,"$687,800,770"
vBNB,"Apr 05, 2021",$7.10,$7.69,$6.86,$7.42,$0,"$625,554,667"
vBNB,"Apr 04, 2021",$6.52,$7.14,$6.46,$7.10,$0,"$598,717,032"
vBNB,"Apr 03, 2021",$6.84,$7.06,$6.44,$6.52,$0,"$549,968,431"
vBNB,"Apr 02, 2021",$6.77,$7.20,$6.66,$6.84,$0,"$577,146,353"
vBNB,"Apr 01, 2021",$6.10,$6.85,$6.09,$6.76,$0,"$569,829,361"
vBNB,"Mar 31, 2021",$6.28,$6.39,$5.83,$6.10,$0,"$514,195,509"
vBNB,"Mar 30, 2021",$5.55,$6.28,$5.48,$6.28,$0,"$529,656,990"
vBNB,"Mar 29, 2021",$5.43,$5.60,$5.35,$5.55,$0,"$468,273,306"
vBNB,"Mar 28, 2021",$5.43,$5.67,$5.29,$5.43,$0,"$457,738,473"
vBNB,"Mar 27, 2021",$5.15,$5.56,$5.05,$5.43,$0,"$458,317,427"
vBNB,"Mar 26, 2021",$4.74,$5.14,$4.74,$5.14,$0,"$433,549,574"
vBNB,"Mar 25, 2021",$5.04,$5.05,$4.59,$4.74,$0,"$399,698,384"
vBNB,"Mar 24, 2021",$5.16,$5.42,$4.91,$5.04,$0,"$424,587,379"
vBNB,"Mar 23, 2021",$5.16,$5.31,$5.10,$5.15,$0,"$434,641,287"
vBNB,"Mar 22, 2021",$5.34,$5.59,$5.15,$5.16,$0,"$434,894,176"
vBNB,"Mar 21, 2021",$5.34,$5.42,$5.19,$5.34,$0,"$450,266,007"
vBNB,"Mar 20, 2021",$5.33,$5.54,$5.30,$5.33,$0,"$449,835,297"
vBNB,"Mar 19, 2021",$5.28,$5.43,$5.17,$5.33,$0,"$449,047,601"
vBNB,"Mar 18, 2021",$5.44,$5.60,$5.22,$5.28,$0,"$445,514,198"
vBNB,"Mar 17, 2021",$5.20,$5.46,$5.04,$5.44,$0,"$458,372,066"
vBNB,"Mar 16, 2021",$5.13,$5.22,$4.88,$5.20,$0,"$438,836,811"
vBNB,"Mar 15, 2021",$5.34,$5.39,$5.05,$5.13,$0,"$432,846,561"
vBNB,"Mar 14, 2021",$5.57,$5.57,$5.34,$5.34,$0,"$450,498,077"
vBNB,"Mar 13, 2021",$5.32,$5.71,$5.16,$5.57,$0,"$469,749,873"
vBNB,"Mar 12, 2021",$5.84,$5.85,$5.12,$5.32,$0,"$448,963,405"
vBNB,"Mar 11, 2021",$5.63,$6.31,$5.51,$5.84,$0,"$492,343,961"
vBNB,"Mar 10, 2021",$5.91,$5.95,$5.41,$5.62,$0,"$474,192,809"
vBNB,"Mar 09, 2021",$4.84,$5.98,$4.76,$5.91,$0,"$498,225,851"
vBNB,"Mar 08, 2021",$4.84,$4.89,$4.62,$4.84,$0,"$408,339,255"
vBNB,"Mar 07, 2021",$4.57,$4.90,$4.54,$4.84,$0,"$408,034,416"
vBNB,"Mar 06, 2021",$4.56,$4.68,$4.43,$4.57,$0,"$385,161,869"
vBNB,"Mar 05, 2021",$4.63,$4.64,$4.36,$4.56,$0,"$384,470,712"
vBNB,"Mar 04, 2021",$4.85,$5.02,$4.55,$4.63,$0,"$390,417,087"
vBNB,"Mar 03, 2021",$4.82,$5.12,$4.77,$4.86,$0,"$409,449,471"
vBNB,"Mar 02, 2021",$5.13,$5.32,$4.60,$4.82,$0,"$406,691,313"
vBNB,"Mar 01, 2021",$4.22,$5.22,$4.22,$5.13,$0,"$432,663,761"
vBNB,"Feb 28, 2021",$4.53,$4.59,$3.94,$4.22,$0,"$355,514,425"
vBNB,"Feb 27, 2021",$4.46,$4.77,$4.43,$4.54,$0,"$382,683,044"
vBNB,"Feb 26, 2021",$4.71,$4.81,$4.23,$4.46,$0,"$376,230,109"
vBNB,"Feb 25, 2021",$5.12,$5.33,$4.72,$4.72,$0,"$398,181,936"
vBNB,"Feb 24, 2021",$4.65,$5.64,$4.32,$5.12,$0,"$431,390,382"
vBNB,"Feb 23, 2021",$5.38,$5.40,$3.83,$4.63,$0,"$390,686,094"
vBNB,"Feb 22, 2021",$5.91,$5.95,$4.49,$5.39,$0,"$454,341,378"
vBNB,"Feb 21, 2021",$5.15,$6.19,$5.04,$5.91,$0,"$498,778,356"
vBNB,"Feb 20, 2021",$6.69,$6.73,$4.59,$5.14,$0,"$433,295,031"
vBNB,"Feb 19, 2021",$3.94,$6.90,$3.93,$6.68,$0,"$563,067,613"
vBNB,"Feb 18, 2021",$3.31,$4.01,$3.28,$3.95,$0,"$332,697,525"
vBNB,"Feb 17, 2021",$2.62,$3.52,$2.56,$3.31,$0,"$278,817,039"
vBNB,"Feb 16, 2021",$2.61,$2.68,$2.55,$2.61,$0,"$220,359,707"
vBNB,"Feb 15, 2021",$2.74,$2.80,$2.41,$2.61,$0,"$219,688,605"
vBNB,"Feb 14, 2021",$2.68,$2.79,$2.59,$2.74,$0,"$231,381,731"
vBNB,"Feb 13, 2021",$2.75,$2.78,$2.53,$2.69,$0,"$226,454,161"
vBNB,"Feb 12, 2021",$2.50,$2.82,$2.45,$2.76,$0,"$232,545,650"
vBNB,"Feb 11, 2021",$2.61,$2.65,$2.39,$2.50,$0,"$211,026,188"
vBNB,"Feb 10, 2021",$2.17,$2.98,$2.17,$2.61,$0,"$220,252,198"
vBNB,"Feb 09, 2021",$1.61,$2.29,$1.58,$2.17,$0,"$183,005,370"
vBNB,"Feb 08, 2021",$1.38,$1.60,$1.36,$1.60,$0,"$135,299,483"
vBNB,"Feb 07, 2021",$1.46,$1.50,$1.30,$1.38,$0,"$113,445,719"
vBNB,"Feb 06, 2021",$1.36,$1.52,$1.25,$1.46,$0,"$180,340,276"
vBNB,"Feb 05, 2021",$1.12,$1.38,$1.12,$1.36,$0,"$168,108,454"
vBNB,"Feb 04, 2021",$1.05,$1.15,$1.04,$1.12,$0,"$138,423,003"
vBNB,"Feb 03, 2021",$1.03,$1.06,$1.00,$1.05,$0,"$129,415,674"
vBNB,"Feb 02, 2021",$1.04,$1.06,$0.992,$1.03,$0,"$126,335,238"
vBNB,"Feb 01, 2021",$0.8892,$1.05,$0.8741,$1.04,$0,"$127,711,061"
vBNB,"Jan 31, 2021",$0.8991,$0.9179,$0.8722,$0.889,$0,"$109,490,017"
vBNB,"Jan 30, 2021",$0.8605,$0.9034,$0.857,$0.8985,$0,"$110,661,188"
vBNB,"Jan 29, 2021",$0.853,$0.8837,$0.8415,$0.8605,$0,"$105,980,955"
vBNB,"Jan 28, 2021",$0.8231,$0.8649,$0.8133,$0.855,$0,"$105,304,130"
vBNB,"Jan 27, 2021",$0.8371,$0.8442,$0.7977,$0.8234,$0,"$101,404,218"
vBNB,"Jan 26, 2021",$0.8356,$0.8528,$0.8032,$0.8363,$0,$0
vBNB,"Jan 25, 2021",$0.8407,$0.8703,$0.8157,$0.8345,$0,$0
vBNB,"Jan 24, 2021",$0.8193,$0.8469,$0.8131,$0.8409,$0,$0
vBNB,"Jan 23, 2021",$0.8201,$0.84,$0.7946,$0.819,$0,$0
vBNB,"Jan 22, 2021",$0.7756,$0.8312,$0.7417,$0.8196,$0,$0
vBNB,"Jan 21, 2021",$0.8551,$0.8556,$0.7717,$0.7749,$0,$0
vBNB,"Jan 20, 2021",$0.8586,$0.8586,$0.8089,$0.8548,$0,$0
vBNB,"Jan 19, 2021",$0.91,$0.9451,$0.8417,$0.8571,$0,$0
vBNB,"Jan 18, 2021",$0.9166,$0.9391,$0.886,$0.91,$0,$0
vBNB,"Jan 17, 2021",$0.8661,$0.9361,$0.8244,$0.9168,$0,$0
vBNB,"Jan 16, 2021",$0.8209,$0.8811,$0.8172,$0.8672,$0,$0
vBNB,"Jan 15, 2021",$0.8384,$0.8508,$0.7843,$0.8209,$0,$0
vBNB,"Jan 14, 2021",$0.8051,$0.84,$0.7955,$0.8385,$0,$0
vBNB,"Jan 13, 2021",$0.7644,$0.8104,$0.745,$0.8052,$0,$0
vBNB,"Jan 12, 2021",$0.7695,$0.8008,$0.7458,$0.7637,$0,$0
vBNB,"Jan 11, 2021",$0.851,$0.8516,$0.7052,$0.7689,$0,$0
vBNB,"Jan 10, 2021",$0.8807,$0.9052,$0.8138,$0.8517,$0,$0
vBNB,"Jan 09, 2021",$0.8498,$0.8844,$0.8337,$0.881,$0,$0
vBNB,"Jan 08, 2021",$0.8709,$0.8737,$0.8125,$0.85,$0,$0
vBNB,"Jan 07, 2021",$0.8452,$0.8914,$0.8317,$0.8706,$0,$0
vBNB,"Jan 06, 2021",$0.8365,$0.8457,$0.8136,$0.8455,$0,$0
vBNB,"Jan 05, 2021",$0.8203,$0.8365,$0.7813,$0.8365,$0,$0
vBNB,"Jan 04, 2021",$0.8247,$0.8645,$0.7645,$0.8191,$0,$0
