symbol,date,open,high,low,close,volume,marketCap
PXT,"Sep 16, 2021",$0.03599,$0.03812,$0.03103,$0.03119,"$17,819",$0
PXT,"Sep 15, 2021",$0.03154,$0.03602,$0.03133,$0.03598,"$2,825",$0
PXT,"Sep 14, 2021",$0.02443,$0.03159,$0.02439,$0.03153,"$12,550",$0
PXT,"Sep 13, 2021",$0.02501,$0.02521,$0.02359,$0.02443,$928,$0
PXT,"Sep 12, 2021",$0.03123,$0.03303,$0.02436,$0.02502,"$6,839",$0
PXT,"Sep 11, 2021",$0.03073,$0.03197,$0.0307,$0.03124,$0,$0
PXT,"Sep 10, 2021",$0.03283,$0.03355,$0.0304,$0.03073,$0,$0
PXT,"Sep 09, 2021",$0.02997,$0.03311,$0.02945,$0.03284,"$3,277",$0
PXT,"Sep 08, 2021",$0.02801,$0.03063,$0.02638,$0.03016,"$1,744",$0
PXT,"Sep 07, 2021",$0.03089,$0.031,$0.02584,$0.02798,"$1,149",$0
PXT,"Sep 06, 2021",$0.03254,$0.03266,$0.02685,$0.03089,"$19,385",$0
PXT,"Sep 05, 2021",$0.03206,$0.04345,$0.02792,$0.03253,"$30,231",$0
PXT,"Sep 04, 2021",$0.04065,$0.04433,$0.03196,$0.03205,"$11,259",$0
PXT,"Sep 03, 2021",$0.04053,$0.04239,$0.03355,$0.04066,"$20,308",$0
PXT,"Sep 02, 2021",$0.02792,$0.04087,$0.02751,$0.04053,"$14,843",$0
PXT,"Sep 01, 2021",$0.03812,$0.03951,$0.02725,$0.02787,"$13,438",$0
PXT,"Aug 31, 2021",$0.03571,$0.03823,$0.03546,$0.03813,$171,$0
PXT,"Aug 30, 2021",$0.03531,$0.03684,$0.03472,$0.03573,$487,$0
PXT,"Aug 29, 2021",$0.03189,$0.03548,$0.03154,$0.03535,"$3,325",$0
PXT,"Aug 28, 2021",$0.04057,$0.04068,$0.03106,$0.03186,"$8,049",$0
PXT,"Aug 27, 2021",$0.03867,$0.04073,$0.03812,$0.04057,$0,$0
PXT,"Aug 26, 2021",$0.03515,$0.04857,$0.03462,$0.03861,"$17,089",$0
PXT,"Aug 25, 2021",$0.03447,$0.03542,$0.03389,$0.03512,$161,$0
PXT,"Aug 24, 2021",$0.03849,$0.03874,$0.03409,$0.03447,"$1,839",$0
PXT,"Aug 23, 2021",$0.04326,$0.04494,$0.03846,$0.03849,"$4,617",$0
PXT,"Aug 22, 2021",$0.04516,$0.04559,$0.04202,$0.04325,"$1,540",$0
PXT,"Aug 21, 2021",$0.04575,$0.04616,$0.045,$0.04517,$0,$0
PXT,"Aug 20, 2021",$0.03835,$0.04603,$0.03835,$0.04573,"$5,257",$0
PXT,"Aug 19, 2021",$0.03348,$0.03837,$0.03242,$0.0383,"$3,316",$0
PXT,"Aug 18, 2021",$0.03359,$0.03437,$0.03242,$0.03349,"$1,059",$0
PXT,"Aug 17, 2021",$0.0411,$0.04216,$0.03341,$0.03363,"$5,033",$0
PXT,"Aug 16, 2021",$0.04531,$0.0456,$0.04103,$0.04108,"$1,783",$0
PXT,"Aug 15, 2021",$0.04501,$0.04534,$0.0429,$0.04527,$110,$0
PXT,"Aug 14, 2021",$0.04567,$0.04589,$0.0443,$0.04499,$0,$0
PXT,"Aug 13, 2021",$0.04311,$0.0457,$0.04304,$0.04568,$939,$0
PXT,"Aug 12, 2021",$0.0428,$0.04552,$0.0424,$0.04318,"$1,553",$0
PXT,"Aug 11, 2021",$0.04273,$0.04408,$0.04261,$0.04276,$214,$0
PXT,"Aug 10, 2021",$0.04198,$0.04315,$0.04078,$0.04271,"$1,574",$0
PXT,"Aug 09, 2021",$0.04058,$0.04221,$0.03875,$0.04196,$410,$0
PXT,"Aug 08, 2021",$0.04045,$0.0413,$0.03808,$0.0406,"$1,539",$0
PXT,"Aug 07, 2021",$0.04837,$0.05264,$0.03878,$0.04048,"$10,239",$0
PXT,"Aug 06, 2021",$0.04721,$0.04907,$0.04574,$0.04836,$0,$0
PXT,"Aug 05, 2021",$0.0456,$0.0473,$0.04309,$0.04722,$0,$0
PXT,"Aug 04, 2021",$0.0415,$0.04612,$0.0412,$0.04562,$393,$0
PXT,"Aug 03, 2021",$0.04375,$0.04398,$0.04102,$0.04151,$374,$0
PXT,"Aug 02, 2021",$0.05315,$0.05488,$0.0437,$0.04372,"$9,009",$0
PXT,"Aug 01, 2021",$0.05384,$0.05539,$0.05256,$0.05313,"$1,001",$0
PXT,"Jul 31, 2021",$0.05389,$0.05444,$0.05142,$0.05388,$996,$0
PXT,"Jul 30, 2021",$0.05827,$0.06286,$0.05086,$0.05384,"$3,765",$0
PXT,"Jul 29, 2021",$0.05669,$0.05882,$0.05587,$0.05829,$20,$0
PXT,"Jul 28, 2021",$0.05624,$0.05747,$0.05562,$0.05646,$0,$0
PXT,"Jul 27, 2021",$0.05842,$0.05842,$0.05542,$0.05618,"$1,910",$0
PXT,"Jul 26, 2021",$0.0435,$0.06414,$0.0433,$0.05844,"$18,483",$0
PXT,"Jul 25, 2021",$0.04346,$0.04371,$0.04201,$0.0435,$71,$0
PXT,"Jul 24, 2021",$0.04207,$0.04381,$0.04186,$0.04343,$131,$0
PXT,"Jul 23, 2021",$0.04188,$0.0432,$0.03978,$0.04206,"$5,069",$0
PXT,"Jul 22, 2021",$0.04117,$0.0422,$0.04067,$0.04188,$0,$0
PXT,"Jul 21, 2021",$0.03648,$0.04241,$0.03602,$0.04119,"$1,583",$0
PXT,"Jul 20, 2021",$0.04369,$0.04398,$0.03615,$0.03642,"$4,725",$0
PXT,"Jul 19, 2021",$0.05113,$0.05142,$0.04315,$0.04367,"$5,143",$0
PXT,"Jul 18, 2021",$0.05777,$0.06036,$0.05076,$0.05113,"$3,634",$0
PXT,"Jul 17, 2021",$0.06066,$0.06109,$0.05711,$0.05779,"$1,728",$0
PXT,"Jul 16, 2021",$0.04938,$0.06294,$0.04932,$0.0607,"$22,641",$0
PXT,"Jul 15, 2021",$0.05215,$0.05321,$0.0488,$0.04941,$395,$0
PXT,"Jul 14, 2021",$0.05224,$0.05278,$0.04912,$0.05215,$816,$0
PXT,"Jul 13, 2021",$0.05139,$0.05474,$0.05,$0.0522,"$1,970",$0
PXT,"Jul 12, 2021",$0.05607,$0.05607,$0.05126,$0.05139,"$11,241",$0
PXT,"Jul 11, 2021",$0.0599,$0.06003,$0.05387,$0.05608,"$14,748",$0
PXT,"Jul 10, 2021",$0.06658,$0.06751,$0.05793,$0.05958,"$7,126",$0
PXT,"Jul 09, 2021",$0.06542,$0.07307,$0.06369,$0.06657,"$48,577",$0
PXT,"Jul 08, 2021",$0.07355,$0.08206,$0.06523,$0.06537,"$16,362",$0
PXT,"Jul 07, 2021",$0.07423,$0.07617,$0.07354,$0.07354,$286,$0
PXT,"Jul 06, 2021",$0.07158,$0.07568,$0.07148,$0.07412,$781,$0
PXT,"Jul 05, 2021",$0.07269,$0.07543,$0.06231,$0.0716,"$25,725",$0
PXT,"Jul 04, 2021",$0.07022,$0.07537,$0.06929,$0.0727,$643,$0
PXT,"Jul 03, 2021",$0.07667,$0.07694,$0.06923,$0.0702,"$8,552",$0
PXT,"Jul 02, 2021",$0.09048,$0.09636,$0.07656,$0.07667,"$20,902",$0
PXT,"Jul 01, 2021",$0.1091,$0.1091,$0.09038,$0.0905,"$10,656",$0
PXT,"Jun 30, 2021",$0.1353,$0.136,$0.1077,$0.1089,"$12,923",$0
PXT,"Jun 29, 2021",$0.1134,$0.1498,$0.09857,$0.1353,"$41,445",$0
PXT,"Jun 28, 2021",$0.09252,$0.1141,$0.09227,$0.1135,"$33,338",$0
PXT,"Jun 27, 2021",$0.05354,$0.09269,$0.05354,$0.09269,"$49,136",$0
PXT,"Jun 26, 2021",$0.0592,$0.0592,$0.05127,$0.05351,"$2,681",$0
PXT,"Jun 25, 2021",$0.07101,$0.07196,$0.05821,$0.05924,"$3,145",$0
PXT,"Jun 24, 2021",$0.06879,$0.08631,$0.06614,$0.07071,"$24,705",$0
PXT,"Jun 23, 2021",$0.05241,$0.06889,$0.05154,$0.05721,$909,$0
PXT,"Jun 22, 2021",$0.05304,$0.05562,$0.04813,$0.05242,$0,$0
PXT,"Jun 21, 2021",$0.06175,$0.06376,$0.05249,$0.05307,"$1,923",$0
PXT,"Jun 20, 2021",$0.07771,$0.08004,$0.05757,$0.06174,"$27,518",$0
PXT,"Jun 19, 2021",$0.07896,$0.08222,$0.07748,$0.0777,"$3,169",$0
PXT,"Jun 18, 2021",$0.08359,$0.08376,$0.07317,$0.07899,"$7,986",$0
PXT,"Jun 17, 2021",$0.08515,$0.08871,$0.08319,$0.0836,"$2,005",$0
PXT,"Jun 16, 2021",$0.09702,$0.09702,$0.08116,$0.08515,"$7,352",$0
PXT,"Jun 15, 2021",$0.1079,$0.1096,$0.09586,$0.1088,$996,$0
PXT,"Jun 14, 2021",$0.104,$0.1093,$0.1024,$0.1056,$1,$0
PXT,"Jun 13, 2021",$0.09881,$0.1051,$0.09636,$0.1039,$0,$0
PXT,"Jun 12, 2021",$0.09797,$0.102,$0.09471,$0.09881,$99,$0
PXT,"Jun 11, 2021",$0.1104,$0.1113,$0.09674,$0.09793,"$3,466",$0
PXT,"Jun 10, 2021",$0.1144,$0.1177,$0.107,$0.1104,$583,$0
PXT,"Jun 09, 2021",$0.1253,$0.1279,$0.1116,$0.1146,"$8,051",$0
PXT,"Jun 08, 2021",$0.1506,$0.1524,$0.1246,$0.1253,"$8,866",$0
PXT,"Jun 07, 2021",$0.1499,$0.1642,$0.149,$0.1508,"$8,008",$0
PXT,"Jun 06, 2021",$0.1406,$0.1532,$0.1406,$0.1498,"$6,446",$0
PXT,"Jun 05, 2021",$0.1566,$0.1608,$0.1375,$0.1411,"$4,307",$0
PXT,"Jun 04, 2021",$0.1896,$0.1901,$0.1539,$0.1571,"$8,572",$0
PXT,"Jun 03, 2021",$0.2343,$0.253,$0.1745,$0.1895,"$43,963",$0
PXT,"Jun 02, 2021",$0.1941,$0.256,$0.1882,$0.2343,"$67,493",$0
PXT,"Jun 01, 2021",$0.2409,$0.2438,$0.1887,$0.1941,"$38,532",$0
PXT,"May 31, 2021",$0.1193,$0.2497,$0.1139,$0.2408,"$131,215",$0
PXT,"May 30, 2021",$0.1152,$0.1241,$0.1089,$0.1195,$245,$0
PXT,"May 29, 2021",$0.1156,$0.1235,$0.1057,$0.1141,"$4,387",$0
PXT,"May 28, 2021",$0.1447,$0.1455,$0.1123,$0.1157,"$11,612",$0
PXT,"May 27, 2021",$0.1554,$0.1558,$0.1206,$0.1444,"$25,006",$0
PXT,"May 26, 2021",$0.1159,$0.1758,$0.1033,$0.1554,"$77,975",$0
PXT,"May 25, 2021",$0.1099,$0.1171,$0.1015,$0.1159,"$1,842",$0
PXT,"May 24, 2021",$0.08014,$0.1108,$0.07943,$0.1099,"$19,142",$0
PXT,"May 23, 2021",$0.09725,$0.1002,$0.06655,$0.08013,"$3,841",$0
PXT,"May 22, 2021",$0.08182,$0.1133,$0.07399,$0.09722,"$23,527",$0
PXT,"May 21, 2021",$0.08388,$0.08843,$0.07009,$0.08168,"$5,527",$0
PXT,"May 20, 2021",$0.07629,$0.08845,$0.06684,$0.08412,"$2,548",$0
PXT,"May 19, 2021",$0.1032,$0.1053,$0.06293,$0.07637,$182,$0
PXT,"May 18, 2021",$0.09986,$0.1091,$0.09966,$0.1032,$0,$0
PXT,"May 17, 2021",$0.09691,$0.1077,$0.08867,$0.09989,"$6,248",$0
PXT,"May 16, 2021",$0.1014,$0.1089,$0.09119,$0.09678,"$3,489",$0
PXT,"May 15, 2021",$0.1163,$0.1179,$0.1014,$0.1015,$913,$0
PXT,"May 14, 2021",$0.1034,$0.1179,$0.103,$0.1165,"$9,880",$0
PXT,"May 13, 2021",$0.11,$0.1144,$0.09928,$0.1032,"$1,672",$0
PXT,"May 12, 2021",$0.1308,$0.1425,$0.1112,$0.1112,"$10,493",$0
PXT,"May 11, 2021",$0.1428,$0.1556,$0.1093,$0.1308,"$48,975",$0
PXT,"May 10, 2021",$0.1596,$0.1711,$0.1375,$0.1424,"$18,985",$0
PXT,"May 09, 2021",$0.1725,$0.1888,$0.1548,$0.1593,"$12,232",$0
PXT,"May 08, 2021",$0.1426,$0.1754,$0.1394,$0.1722,"$20,883",$0
PXT,"May 07, 2021",$0.1268,$0.1625,$0.1226,$0.1426,"$22,172",$0
PXT,"May 06, 2021",$0.1312,$0.134,$0.1266,$0.1269,"$1,815",$0
PXT,"May 05, 2021",$0.1373,$0.139,$0.1279,$0.1312,"$7,649",$0
PXT,"May 04, 2021",$0.1479,$0.1514,$0.1373,$0.1373,"$1,023",$0
PXT,"May 03, 2021",$0.142,$0.1579,$0.1335,$0.1479,"$7,114",$0
PXT,"May 02, 2021",$0.1494,$0.1667,$0.1287,$0.1392,"$5,001",$0
PXT,"May 01, 2021",$0.1362,$0.1553,$0.1351,$0.1493,"$9,363",$0
PXT,"Apr 30, 2021",$0.1749,$0.1759,$0.1241,$0.1362,"$23,323",$0
PXT,"Apr 29, 2021",$0.1747,$0.1786,$0.1702,$0.175,$257,$0
PXT,"Apr 28, 2021",$0.1728,$0.1808,$0.1622,$0.1747,"$8,233",$0
PXT,"Apr 27, 2021",$0.1537,$0.1901,$0.1526,$0.1728,"$38,286",$0
PXT,"Apr 26, 2021",$0.1212,$0.1751,$0.1212,$0.1537,"$45,074",$0
PXT,"Apr 25, 2021",$0.1376,$0.1394,$0.1206,$0.1212,"$7,783",$0
PXT,"Apr 24, 2021",$0.1403,$0.1433,$0.1289,$0.1376,"$10,597",$0
PXT,"Apr 23, 2021",$0.1429,$0.144,$0.1269,$0.1402,$0,$0
PXT,"Apr 22, 2021",$0.2064,$0.224,$0.1387,$0.1429,"$25,018",$0
PXT,"Apr 21, 2021",$0.2871,$0.3538,$0.2054,$0.2061,"$85,560",$0
PXT,"Apr 20, 2021",$0.2613,$0.2889,$0.2144,$0.2863,"$38,918",$0
